participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443753647	7051.0	4610.0	12711.0	2.436	0.46	0.123	0.026	84.0	7.0	43.0	67.0	19.5547	4.8228	-1.5829	36.8034	38.3863	4.0546	3.0528	0.2302	2.5792	3.4758	0.8966
3443950251	5125.0	3421.0	10973.0	5.665	0.796	0.327	0.095	83.0	6.6	79.0	136.0	42.3699	9.6469	-13.232000000000001	71.31190000000001	84.5439	8.9481	6.588100000000001	0.3355	5.923	7.2788	1.3558000000000001
3445089839	5209.0	3489.0	11554.0	5.884	0.8599999999999999	0.428	0.131	77.0	6.1	79.0	136.0	36.510400000000004	11.889299999999999	-1.8926999999999998	69.841	71.7337	6.214499999999999	7.040900000000001	0.4948	6.018	7.7562	1.7381
3445216767	4015.0	2645.0	7382.0	5.526	0.795	0.31	0.08700000000000001	56.0	4.8	79.0	136.0	42.0473	8.4286	-2.146799999999999	67.4461	69.593	10.4067	5.3614	0.20179999999999998	4.9684	5.6858	0.7175
3447842173	1437.0	1082.0	3877.0	2.804	0.698	0.163	0.04	34.0	2.0	17.0	27.0	21.2101	9.6209	-30.8329	47.679	78.512	2.2046	2.2198	0.0937	2.0076	2.5201	0.5126
3450122487	4718.0	3144.0	9616.0	5.745	1.067	0.269	0.056999999999999995	61.0	5.1	79.0	136.0	40.28189999999999	8.6762	13.6794	69.0321	55.3528	9.3544	6.6681	0.3302	5.9687	7.2272	1.2584
3451752350	6116.0	4081.0	11029.0	2.363	0.513	0.127	0.029	91.0	7.1	43.0	67.0	22.5684	5.9211	-6.5841	42.7057	49.2898	3.8115	3.3066	0.2632	2.6551	3.7908	1.1357
3452453842	1595.0	1089.0	3640.0	2.56	0.671	0.163	0.059	50.0	4.5	17.0	27.0	22.434	9.4733	-36.437	49.0738	85.5108	2.3681	2.0872	0.1301	1.8862	2.4104	0.5242
3458965699	3978.0	2641.0	7729.0	5.721	0.856	0.377	0.091	62.0	4.5	79.0	136.0	38.777	10.0099	-0.49799999999999933	64.6313	65.1293	7.8384	6.6875	0.2777	6.0153	7.075699999999999	1.0604
3459140306	6007.0	3981.0	10682.0	2.389	0.504	0.129	0.026	80.0	6.6	43.0	67.0	21.8652	5.2639	1.825	41.1828	39.3578	4.1538	2.9989	0.3157	2.4603	3.5686	1.1083
3463353736	1474.0	1029.0	3408.0	2.726	0.636	0.15	0.031	33.0	2.1	17.0	27.0	23.1948	6.8156	-10.5514	44.9471	55.4985	3.4032	1.9873	0.0549	1.8892	2.1409	0.2517
3467479455	4456.0	3131.0	11042.0	6.325	0.9830000000000001	0.325	0.078	64.0	5.4	79.0	136.0	40.4256	9.7615	-5.0916999999999994	67.3769	72.46860000000001	8.3079	6.6102	0.3536	5.9162	7.234	1.3177
3468032341	5003.0	3420.0	9641.0	2.472	0.499	0.134	0.028	72.0	5.6	43.0	67.0	21.9503	5.0459	-1.6242	38.8346	40.4588	4.3501	2.9225	0.1841	2.4632	3.2113	0.7481
3470362520	6948.0	4919.0	14037.0	2.489	0.59	0.134	0.032	100.0	9.6	43.0	67.0	20.5805	5.5203	-5.5638	39.3743	44.9381	3.7282	3.0984	0.2612	2.6286	3.7041	1.0754
3470445476	5239.0	3433.0	11008.0	6.08	0.774	0.29200000000000004	0.086	81.0	7.3999999999999995	79.0	136.0	40.1186	10.4209	2.8848000000000003	71.2228	68.3379	8.1199	5.9523	0.2694	5.1716	6.321	1.1493
3474248854	3940.0	2631.0	7658.0	5.735	0.7070000000000001	0.338	0.066	60.0	5.0	79.0	136.0	35.3051	9.5639	6.4007000000000005	64.62910000000001	58.2283	7.3083	5.8042	0.2734	5.2331	6.2989999999999995	1.0659
3474496151	6512.0	4424.0	13886.0	2.622	0.623	0.134	0.033	106.0	9.6	43.0	67.0	21.1438	6.6831	-27.3039	40.9877	68.2916	3.1638	2.9324	0.2085	2.5699	3.4434	0.8735
3477990078	5494.0	3802.0	11724.0	2.641	0.583	0.133	0.03	88.0	6.2	43.0	67.0	22.4443	5.8166	-14.4467	40.734	55.1807	3.8587	2.8208	0.1633	2.5008	3.1722	0.6714
3481634232	3913.0	2695.0	7977.0	5.406000000000001	1.139	0.33199999999999996	0.091	67.0	5.7	79.0	136.0	36.675200000000004	10.544699999999999	-2.8303000000000003	66.5749	69.4051	6.9396	6.2806	0.2051	5.7882	6.6378	0.8496
3482208722	4958.0	3323.0	9695.0	5.693	1.149	0.35	0.065	70.0	6.0	79.0	136.0	36.260000000000005	9.0073	2.2788999999999993	64.713	62.4341	8.012599999999999	6.1959	0.4681	5.3062000000000005	6.927899999999999	1.6217
3482761158	4793.0	3202.0	8716.0	4.8870000000000005	0.9930000000000001	0.359	0.087	73.0	6.5	79.0	136.0	32.9562	10.718399999999999	-4.898	71.4575	76.3555	6.104	6.0814	0.2235	5.511699999999999	6.4963	0.9846
3486713588	1372.0	985.0	3719.0	2.784	0.771	0.179	0.069	41.0	4.2	17.0	27.0	21.0106	8.2325	-16.4342	50.569	67.0033	2.5521	2.0681	0.0788	1.9432	2.3805	0.4373
3492490140	1018.0	716.0	2839.0	5.995	1.0230000000000001	0.272	0.045	16.0	1.2	33.0	56.0	48.333	10.9507	-6.462600000000002	81.4926	87.95509999999999	9.5598	4.1849	0.0722	4.0089	4.3111	0.30210000000000004
3495559578	1240.0	888.0	3554.0	2.882	0.689	0.173	0.049	38.0	2.8	17.0	27.0	22.2174	7.2694	-2.9739	73.9128	76.8867	3.0563	2.0737	0.0634	1.9791	2.3598	0.3808
3497670658	4955.0	3391.0	10048.0	5.089	1.213	0.381	0.163	86.0	8.0	79.0	136.0	37.5097	12.4805	-36.3848	73.3454	109.7301	5.979	7.226	0.4143	6.32	7.868599999999999	1.5487000000000002
3498010347	6402.0	4311.0	12318.0	2.531	0.53	0.126	0.025	77.0	6.4	43.0	67.0	20.7312	5.0532	-5.5171	41.2548	46.7719	4.1026	2.5734	0.2779	2.1094	3.0814	0.972
3498378981	6524.0	4413.0	12290.0	2.435	0.545	0.129	0.031	93.0	7.7	43.0	67.0	21.8418	5.5351	-14.5568	47.3471	61.9039	3.946	2.8808	0.1625	2.4408	3.3667	0.926
3501955380	5481.0	3825.0	10648.0	2.485	0.488	0.144	0.031	85.0	7.3	43.0	67.0	22.1563	5.2573	1.0773	39.8119	38.7346	4.2144	2.7709	0.1985	2.3301	3.1427	0.8126
3506213723	1715.0	1286.0	4153.0	2.675	0.684	0.168	0.053	48.0	4.5	17.0	27.0	22.504	8.2699	-45.5639	44.6099	90.1738	2.7212	2.0916	0.0514	1.9864	2.2721	0.2857
3506926170	4782.0	3237.0	10740.0	6.285	0.788	0.28600000000000003	0.043	64.0	4.8	79.0	136.0	43.159400000000005	9.237	13.1972	65.3045	52.1074	9.344100000000001	6.0547	0.2723	5.386699999999999	6.5324	1.1457000000000002
3511384247	4277.0	2897.0	10119.0	6.259	1.2610000000000001	0.34199999999999997	0.137	61.0	5.1	79.0	136.0	42.5549	12.3156	-2.5262000000000002	67.6164	70.1426	7.0189	6.639200000000001	0.3778	5.7799	7.1562	1.3763
3511452762	4766.0	3265.0	9038.0	4.925	0.941	0.20900000000000002	0.043	58.0	5.3	79.0	136.0	41.6772	7.755800000000001	6.431299999999999	60.3484	53.917100000000005	11.8835	7.332	0.36550000000000005	6.4709	7.9305	1.4596
3512003246	1664.0	1148.0	3411.0	2.409	0.582	0.136	0.034	35.0	2.1	17.0	27.0	21.8497	7.1149	-15.2446	44.9218	60.1664	3.071	2.0525	0.0941	1.8774	2.2251	0.3477
3516454823	1858.0	1287.0	4535.0	2.737	0.724	0.151	0.044	42.0	3.3	17.0	27.0	22.9431	8.1594	-21.8232	47.7854	69.6086	2.8119	2.1797	0.0926	2.0193	2.3858	0.3665
3520758666	6138.0	4181.0	11979.0	2.545	0.572	0.123	0.023	80.0	6.0	43.0	67.0	25.6074	5.3995	1.7764	56.4093	54.6329	4.7425	2.7887	0.2139	2.4411	3.2576	0.8166
3524638841	5429.0	3691.0	10812.0	5.314	0.8739999999999999	0.29400000000000004	0.06	81.0	7.3999999999999995	79.0	136.0	37.8892	9.5275	-25.5536	67.5384	93.0921	7.9557	6.7112	0.48819999999999997	5.6907	7.4505	1.7599
3530244209	3764.0	2556.0	7070.0	4.9079999999999995	1.009	0.359	0.14100000000000001	49.0	4.5	79.0	136.0	32.2866	8.6004	-2.7891000000000004	57.690599999999996	60.479699999999994	7.4596	5.7382	0.2241	5.2366	6.106999999999999	0.8704999999999999
3531047767	6556.0	4611.0	14856.0	2.71	0.57	0.138	0.031	94.0	9.1	43.0	67.0	21.2817	5.5157	-14.6849	44.5961	59.281	3.8584	2.8648	0.1807	2.533	3.4182	0.8851
3533807592	7658.0	5195.0	15035.0	2.571	0.531	0.122	0.023	85.0	7.4	43.0	67.0	23.3726	5.0583	1.2598	40.815	39.5552	4.6206	2.8468	0.2625	2.4084	3.359	0.9506
3533959599	5763.0	3756.0	10288.0	5.327999999999999	0.821	0.271	0.08	81.0	6.1	79.0	136.0	36.4748	10.2338	5.982200000000001	63.968	57.9858	7.265	5.739599999999999	0.3386	5.0901	6.2527	1.1626
3535052608	1786.0	1258.0	3944.0	2.535	0.71	0.16	0.047	50.0	3.7	17.0	27.0	22.1822	7.6123	-36.7773	47.3234	84.1007	2.914	2.0408	0.0606	1.8985	2.1754	0.277
3535898260	5572.0	3696.0	9531.0	4.704000000000001	0.879	0.268	0.056	87.0	6.5	79.0	136.0	38.9767	9.386700000000001	-0.6586000000000016	64.5702	65.2288	8.4024	6.723800000000001	0.5668	5.677099999999999	7.5141	1.8370000000000002
3538085126	6597.0	4472.0	12646.0	2.469	0.516	0.136	0.032	99.0	9.0	43.0	67.0	22.624	6.0044	-5.2739	44.5938	49.8676	3.7679	3.0081	0.2884	2.5698	3.6553	1.0855
3539567950	5816.0	3876.0	12091.0	2.684	0.568	0.13	0.031	90.0	6.8	43.0	67.0	23.4576	5.7563	-1.0346	49.0314	50.066	4.0751	3.2173	0.32	2.513	3.6573	1.1443
3539717209	4481.0	3024.0	9583.0	5.431	0.909	0.29900000000000004	0.063	70.0	5.199999999999999	79.0	136.0	35.486	11.362300000000001	1.3399	60.0379	58.698	6.298299999999999	6.263	0.232	5.5733	6.6401	1.0668
3544869608	2077.0	1458.0	4171.0	2.447	0.552	0.137	0.038	51.0	3.3	17.0	27.0	23.1902	7.8872	-23.6115	44.0028	67.6143	2.9402	2.3572	0.107	2.13	2.5587	0.4287
3545637731	4907.0	3328.0	11407.0	2.792	0.624	0.131	0.029	71.0	6.0	43.0	67.0	21.9745	5.3494	-0.0376	41.333	41.3705	4.1079	3.163	0.3093	2.6342	3.7194	1.0852
3548675539	1731.0	1197.0	4146.0	2.683	0.704	0.156	0.046	46.0	3.4	17.0	27.0	23.7394	9.3014	-27.4644	51.9662	79.4307	2.5522	2.1195	0.0905	1.9964	2.3426	0.3461
3549161979	5861.0	3953.0	12216.0	2.649	0.643	0.122	0.024	70.0	6.0	43.0	67.0	25.0049	6.0235	-0.6573	45.4943	46.1516	4.1512	3.0918	0.3053	2.6359	3.7171	1.0812
3549674509	5091.0	3611.0	12842.0	2.875	0.65	0.131	0.028	75.0	5.6	43.0	67.0	24.656	5.5026	-4.867	44.2798	49.1467	4.4808	3.0143	0.2089	2.5402	3.504	0.9637
3552163094	4362.0	2997.0	9038.0	5.734	1.0550000000000002	0.324	0.098	71.0	5.4	79.0	136.0	35.1	10.6053	0.9050000000000002	64.838	63.93299999999999	6.5844000000000005	6.5098	0.3246	5.8037	7.0327	1.229
3561979823	5634.0	3878.0	10978.0	2.42	0.538	0.122	0.027	72.0	6.1	43.0	67.0	20.1871	5.3475	-56.8406	43.2308	100.0714	3.775	2.9529	0.236	2.4957	3.5097	1.014
3565014343	4733.0	3136.0	10154.0	5.936	0.71	0.332	0.076	68.0	5.8999999999999995	79.0	136.0	42.4375	7.465	12.389199999999999	64.69749999999999	52.308299999999996	12.2286	6.1366	0.2703	5.4882	6.555400000000001	1.0671
3566300931	5865.0	4061.0	12014.0	2.504	0.551	0.132	0.03	87.0	7.4	43.0	67.0	20.1101	5.4825	-19.9233	37.0663	56.9896	3.6681	2.9493	0.3281	2.2771	3.4312	1.1541
3567315418	5002.0	3447.0	11865.0	5.8759999999999994	1.046	0.232	0.055	80.0	6.5	79.0	136.0	40.098299999999995	9.2916	0.5101000000000013	64.47149999999999	63.9614	9.145199999999999	7.355	0.4467	6.5866	8.3467	1.7601
3569165538	3621.0	2443.0	6973.0	5.335	1.0150000000000001	0.306	0.108	49.0	4.8	79.0	136.0	33.7255	9.2523	6.1001	58.6794	52.579299999999996	7.2079	5.728899999999999	0.2011	5.259	6.052099999999999	0.7930999999999999
3572235922	1866.0	1233.0	4188.0	2.586	0.727	0.145	0.043	48.0	3.2	17.0	27.0	23.3502	7.9277	-15.3175	43.7481	59.0656	2.9454	2.1792	0.1088	1.9462	2.4632	0.517
3573560794	5698.0	3792.0	11103.0	2.52	0.526	0.128	0.026	75.0	6.1	43.0	67.0	21.7587	5.1883	1.6062	39.6872	38.0809	4.1938	2.8034	0.1605	2.3524	3.1465	0.7941
3598760125	5157.0	3470.0	8901.0	4.372	1.142	0.277	0.063	69.0	5.8	79.0	136.0	33.921800000000005	9.624600000000001	4.9108	58.4814	53.5706	6.9971000000000005	6.2768	0.21259999999999998	5.8558	6.6815	0.8257
3601751755	4678.0	3104.0	8651.0	5.015000000000001	0.98	0.279	0.059	67.0	5.3	79.0	136.0	34.835499999999996	8.2643	-0.15970000000000084	55.7022	55.861900000000006	8.6106	6.2782	0.32080000000000003	5.4227	6.885199999999999	1.4626
3604691191	5263.0	3689.0	11851.0	2.55	0.653	0.138	0.035	104.0	7.4	43.0	67.0	23.652	6.4804	-6.9313	51.0422	57.9736	3.6498	3.4298	0.2067	3.0273	3.7979	0.7707
3605497536	5214.0	3438.0	9732.0	4.585000000000001	0.871	0.344	0.10900000000000001	86.0	7.9	79.0	136.0	35.1862	11.662099999999999	-14.0757	71.7685	85.8442	5.9752	7.075799999999999	0.5349999999999999	6.2119	7.836	1.6241999999999999
3606976091	4335.0	2981.0	9387.0	5.432	0.969	0.313	0.07100000000000001	76.0	6.1	79.0	136.0	38.3418	11.962800000000001	-24.2451	73.0958	97.34100000000001	6.4269	6.659	0.35710000000000003	5.8998	7.176500000000001	1.2767
3607981599	4362.0	2874.0	9342.0	5.970000000000001	0.9299999999999999	0.306	0.066	50.0	3.6	79.0	136.0	37.8566	8.2387	6.0418	64.206	58.1642	9.1125	6.2163	0.23550000000000001	5.763999999999999	6.6416	0.8776
3608113928	4440.0	2922.0	8874.0	5.66	0.857	0.303	0.06999999999999999	56.0	5.0	79.0	136.0	39.1792	7.7659	2.0760000000000005	62.0757	59.9997	11.0173	7.1251	0.36	6.3596	7.7125	1.3529
3612049856	5596.0	3869.0	11584.0	2.547	0.51	0.128	0.028	73.0	6.0	43.0	67.0	20.4922	5.0383	-6.7522	38.1269	44.8791	4.0673	2.686	0.1755	2.1631	2.9888	0.8256
3614947229	1938.0	1322.0	3405.0	2.25	0.824	0.156	0.059	35.0	5.5	17.0	27.0	21.5603	9.4534	-23.9714	55.9621	79.9334	2.2807	2.2297	0.1493	2.0389	2.611	0.5721
3615907583	5522.0	3715.0	10304.0	4.955	0.991	0.33899999999999997	0.10999999999999999	98.0	8.799999999999999	79.0	136.0	38.877700000000004	14.8229	-10.0596	80.93629999999999	90.9959	5.3911999999999995	6.9208	0.4688	5.8446	7.5297	1.6850999999999998
3620165734	4241.0	2904.0	8578.0	5.340999999999999	0.916	0.271	0.061	59.0	4.7	79.0	136.0	37.3934	8.5103	9.4928	66.71610000000001	57.223299999999995	9.3824	5.7736	0.2961	5.254	6.2163	0.9624
3620213387	1888.0	1414.0	3774.0	2.383	0.73	0.163	0.052	37.0	4.2	17.0	27.0	22.4321	9.8568	-25.732	62.9648	88.6969	2.2758	2.3551	0.1669	2.0393	2.6273	0.5881
3621702873	7000.0	4763.0	13352.0	2.419	0.555	0.129	0.028	97.0	8.2	43.0	67.0	22.9448	5.8292	-16.5888	48.7702	65.359	3.9362	3.0417	0.3007	2.5468	3.7243	1.1775
3625162682	4869.0	3259.0	9598.0	2.548	0.632	0.127	0.034	78.0	6.6	43.0	67.0	24.1728	7.3216	-29.3525	51.2325	80.585	3.3016	3.2714	0.3507	2.5748	3.8903	1.3155
3635306093	4029.0	2755.0	8286.0	5.584	0.815	0.33	0.113	61.0	5.2	79.0	136.0	31.333	8.895199999999999	5.0633	55.8264	50.763	6.969200000000001	6.1091	0.22920000000000001	5.6546	6.534800000000001	0.8802
3637736036	6996.0	4819.0	14428.0	2.578	0.547	0.124	0.026	86.0	7.6	43.0	67.0	20.1908	5.1257	-16.4252	43.258	59.6832	3.9391	3.0849	0.3252	2.4998	3.8973	1.3975
3644730316	6361.0	4255.0	11590.0	5.513	0.898	0.29800000000000004	0.07	94.0	7.7	79.0	136.0	40.6916	8.4897	14.1837	64.8445	50.660700000000006	9.9038	6.7616	0.46030000000000004	5.787699999999999	7.4652	1.6774999999999998
3647998632	5927.0	4048.0	11585.0	2.511	0.561	0.125	0.026	84.0	6.2	43.0	67.0	23.9751	5.8573	-2.3098	48.1496	50.4594	4.0932	3.0829	0.2207	2.6914	3.5821	0.8907
3653965527	4712.0	3129.0	10379.0	6.037	0.87	0.41200000000000003	0.135	72.0	6.0	79.0	136.0	37.2806	9.3199	-2.0641000000000007	59.8699	61.934	8.0449	6.4428	0.356	5.7146	6.9742999999999995	1.2596
3655426254	2037.0	1311.0	3842.0	2.424	0.819	0.145	0.053	56.0	5.2	17.0	27.0	19.1484	8.1479	-11.1468	44.6455	55.7923	2.3501	2.5044	0.1186	2.2394	2.7198	0.4804
3661330789	1849.0	1245.0	4373.0	2.819	0.909	0.157	0.052	49.0	4.4	17.0	27.0	20.2284	8.7094	-18.9495	47.6547	66.6042	2.3226	2.3499	0.0646	2.2314	2.5523	0.3209
3666908232	1498.0	1048.0	3970.0	2.929	0.602	0.154	0.034	36.0	2.2	17.0	27.0	24.0861	6.9478	-28.1492	47.8502	75.9994	3.4667	2.2223	0.1584	1.934	2.732	0.798
3669543341	4745.0	3252.0	9089.0	5.202999999999999	1.0190000000000001	0.392	0.06	68.0	5.4	79.0	136.0	35.3692	9.1805	7.3276	72.6807	65.3531	7.7344	6.6193	0.32199999999999995	5.940300000000001	7.1628	1.2225000000000001
3670092995	5417.0	3545.0	10852.0	5.558	1.435	0.322	0.09799999999999999	75.0	6.2	79.0	136.0	35.744	13.364	-10.5284	70.6054	81.13380000000001	5.8211	6.193099999999999	0.1986	5.6105	6.5551	0.9445999999999999
3670726676	5330.0	3713.0	11856.0	2.729	0.622	0.129	0.027	66.0	6.2	43.0	67.0	23.5884	5.3972	-20.5973	46.481	67.0783	4.3705	3.1647	0.2868	2.4145	3.6491	1.2346
3671045126	5864.0	4032.0	12096.0	2.616	0.616	0.133	0.03	84.0	7.8	43.0	67.0	21.652	5.1831	-3.3955	40.1831	43.5786	4.1774	2.9364	0.3373	2.3902	3.5754	1.1852
3675176980	6125.0	4208.0	13299.0	2.684	0.641	0.128	0.026	87.0	6.5	43.0	67.0	24.4171	5.9789	-2.2113	49.197	51.4082	4.0839	3.0375	0.1971	2.646	3.4844	0.8384
3675945478	5194.0	3527.0	11328.0	6.128	1.306	0.333	0.08700000000000001	59.0	4.3999999999999995	79.0	136.0	37.6832	7.6061	6.0861	62.51989999999999	56.433899999999994	9.909	5.7224	0.32449999999999996	5.0588	6.2985	1.2397
3678218578	4784.0	3339.0	9807.0	5.031000000000001	1.339	0.495	0.14600000000000002	88.0	6.6	78.0	136.0	33.649699999999996	10.3337	-7.7164	66.8166	74.533	6.4327	6.4595	0.2979	5.7829999999999995	6.9149	1.1319
3683182920	1772.0	1195.0	3298.0	2.272	0.704	0.146	0.04	34.0	3.3	17.0	27.0	20.3088	7.0815	-7.4403	51.5409	58.9812	2.8678	2.0535	0.1026	1.9196	2.3516	0.432
3685268115	5992.0	4007.0	11068.0	5.654999999999999	0.678	0.311	0.049	73.0	5.6	79.0	136.0	40.545	7.9582	8.6979	67.0803	58.3824	10.5067	6.0351	0.385	5.1392	6.6316	1.4924
3691492943	6256.0	4203.0	12517.0	2.673	0.525	0.129	0.029	85.0	7.8	43.0	67.0	24.198	6.08	-0.1669	43.4365	43.6035	3.9799	3.0635	0.2831	2.5676	3.709	1.1414
3692156343	7174.0	4925.0	13802.0	2.477	0.498	0.133	0.03	109.0	8.6	43.0	67.0	22.8463	5.4594	-2.2338	42.6384	44.8722	4.1848	3.3228	0.3574	2.6596	3.9647	1.3052
3694822252	5132.0	3499.0	10245.0	5.321	0.8819999999999999	0.309	0.067	71.0	5.2	79.0	136.0	40.1244	9.5418	8.2072	64.5569	56.3497	8.6253	7.4914000000000005	0.4594	6.3847000000000005	8.1356	1.7511
3696718394	4306.0	2957.0	8723.0	5.366	0.954	0.257	0.07100000000000001	61.0	5.8	79.0	136.0	39.187799999999996	11.1024	-8.522299999999998	63.2114	71.7337	7.0763	6.6495999999999995	0.32980000000000004	5.8383	7.1068999999999996	1.2687
3703469018	1961.0	1277.0	3702.0	2.296	0.754	0.157	0.059	49.0	5.5	17.0	27.0	21.822	8.2438	-10.9967	44.0307	55.0274	2.6471	2.1947	0.0807	2.0276	2.3749	0.3474
3704095570	4599.0	3037.0	8856.0	4.913	0.9610000000000001	0.363	0.118	70.0	7.1	79.0	136.0	37.5937	9.8811	0.6417000000000002	68.4167	67.775	7.5899	6.354900000000001	0.1747	5.8448	6.6394	0.7947
3704894948	5430.0	3619.0	11484.0	5.721	0.893	0.274	0.051000000000000004	63.0	5.199999999999999	79.0	136.0	38.5433	7.438000000000001	8.9411	59.0228	50.0818	10.680399999999999	5.8733	0.32630000000000003	5.1488	6.3553999999999995	1.2066
3706183788	4886.0	3301.0	10035.0	5.734999999999999	0.797	0.328	0.055	69.0	5.2	79.0	136.0	39.056	9.2677	12.0448	69.3321	57.2873	8.4924	6.6751000000000005	0.2353	6.0343	7.0636	1.0293
3711850368	5385.0	3714.0	11255.0	2.637	0.699	0.133	0.039	68.0	8.4	43.0	67.0	20.3361	6.6965	-15.3571	45.0038	60.3609	3.0368	3.0213	0.2522	2.5711	3.5303	0.9592
3712060241	5604.0	3664.0	11276.0	5.654999999999999	0.855	0.30000000000000004	0.081	90.0	7.0	79.0	136.0	40.2597	11.0443	-38.510999999999996	63.9544	102.4653	7.272	7.0633	0.40040000000000003	5.9350000000000005	7.709300000000001	1.7743
3716972371	6546.0	4337.0	12195.0	2.467	0.501	0.128	0.029	88.0	7.4	43.0	67.0	21.0285	5.2232	-36.294	38.5359	74.83	4.026	3.0502	0.2951	2.6025	3.6543	1.0518
3719615756	5031.0	3433.0	10398.0	6.075	0.796	0.29300000000000004	0.061	69.0	5.6	79.0	136.0	41.6389	9.4203	6.9492	71.7631	64.81389999999999	8.8742	6.6549	0.3048	5.9193999999999996	7.1505	1.2311
3722539437	5190.0	3486.0	10379.0	5.051	1.028	0.37	0.149	94.0	9.5	79.0	136.0	32.2939	15.144099999999998	-60.008700000000005	70.5544	130.5632	4.5309	6.6449	0.5388	5.7659	7.5968	1.831
3724047858	6567.0	4409.0	12904.0	2.556	0.491	0.128	0.027	91.0	7.0	43.0	67.0	21.0775	4.9115	2.2633	43.8046	41.5412	4.2914	2.9046	0.1592	2.4614	3.2995	0.8382
3724155829	6753.0	4636.0	15053.0	2.776	0.615	0.124	0.027	92.0	7.4	43.0	67.0	22.7467	5.8401	-16.3638	49.0451	65.4089	3.8949	3.2109	0.2659	2.6731	3.7639	1.0908
3726299659	4592.0	3170.0	10737.0	6.274	1.163	0.391	0.145	62.0	4.5	79.0	136.0	38.0694	11.3604	-47.2286	62.1083	109.3369	6.6754	6.4925999999999995	0.3545	5.909599999999999	7.3171	1.4076
3726776317	3792.0	2705.0	8740.0	5.221	0.964	0.317	0.106	70.0	4.8999999999999995	79.0	136.0	34.367599999999996	11.0906	-44.016200000000005	74.0597	118.076	6.1014	6.3203	0.1864	5.9084	6.6837	0.7753
3730474103	7733.0	5053.0	14686.0	2.555	0.528	0.13	0.03	101.0	8.9	43.0	67.0	21.2575	5.5584	-2.3199	41.1546	43.4745	3.8244	3.0776	0.2977	2.4056	3.9147	1.5091
3731824395	1720.0	1167.0	3256.0	2.435	0.635	0.133	0.036	36.0	2.7	17.0	27.0	20.4726	8.5137	-49.552	45.9829	95.5349	2.4047	2.1669	0.0644	2.0398	2.3495	0.3097
3732485344	4697.0	3122.0	9486.0	5.594	0.8230000000000001	0.358	0.074	66.0	6.3999999999999995	79.0	136.0	40.459	9.158100000000001	10.044	75.8155	65.7714	8.8386	6.231199999999999	0.2561	5.6331	6.6616	1.0286
3733544876	4726.0	3192.0	10400.0	5.9879999999999995	0.835	0.318	0.08600000000000001	68.0	6.1	79.0	136.0	34.6031	8.9731	7.144699999999999	66.3725	59.2278	7.6370000000000005	6.244400000000001	0.48019999999999996	5.2109	6.8972	1.6862
3733778000	5385.0	3649.0	10974.0	5.273	0.694	0.327	0.096	73.0	6.3999999999999995	79.0	136.0	37.7341	10.6907	-6.529299999999999	61.6699	68.1991	7.067399999999999	6.1265	0.2999	5.392200000000001	6.6693999999999996	1.2772
3735452556	8137.0	5362.0	16960.0	5.871	0.847	0.278	0.06899999999999999	108.0	8.1	79.0	136.0	37.5621	9.5238	8.1177	68.81739999999999	60.699600000000004	7.8718	7.7151	0.6425000000000001	6.2476	8.7207	2.4728999999999997
3743186010	2021.0	1303.0	4138.0	2.465	0.767	0.152	0.062	85.0	5.8	17.0	27.0	19.5899	8.6224	-37.258	42.6801	79.9382	2.272	2.2614	0.0801	2.0893	2.4328	0.3435
3743427092	5995.0	4005.0	12167.0	5.393	1.094	0.312	0.079	98.0	8.7	79.0	136.0	36.748	11.3507	-19.2458	65.8232	85.069	6.470000000000001	6.7003	0.4944	5.8768	7.606199999999999	1.7294
3744541693	3973.0	2667.0	8266.0	5.509	0.728	0.29000000000000004	0.08399999999999999	67.0	5.3	79.0	136.0	36.594500000000004	8.6421	-2.7636000000000003	70.02289999999999	72.7865	8.7631	6.2254000000000005	0.29569999999999996	5.4796	6.7584	1.279
3744667754	4783.0	3207.0	9949.0	5.771	0.825	0.327	0.064	71.0	5.1	79.0	136.0	39.9003	9.201	0.9427000000000003	67.2406	66.298	8.633	6.1289	0.3645	5.3639	6.7715	1.4076
3744723479	5005.0	3343.0	9752.0	5.647	0.8340000000000001	0.274	0.064	72.0	5.4	79.0	136.0	38.6893	9.6938	3.754600000000001	65.388	61.6335	7.9942	6.3433	0.324	5.5504	6.9292	1.3788
3745413288	4228.0	2910.0	9626.0	5.833	0.966	0.273	0.067	55.0	4.8	79.0	136.0	36.724199999999996	9.8062	9.398	62.2033	52.8053	7.4001	6.0631	0.2967	5.4791	6.5006	1.0215
3746502009	4092.0	2721.0	8180.0	5.670999999999999	0.8600000000000001	0.358	0.123	63.0	6.7	79.0	136.0	38.4195	8.5992	12.566799999999999	63.2281	50.6612	9.374099999999999	6.0435	0.3549	5.3224	6.6025	1.28
3747270459	5144.0	3476.0	10030.0	5.391	0.782	0.356	0.089	66.0	6.199999999999999	79.0	136.0	35.841899999999995	10.559899999999999	-25.2774	61.789100000000005	87.0665	6.848699999999999	6.254300000000001	0.2298	5.7600999999999996	6.6309000000000005	0.8708
