participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3370689672	1593.0	1165.0	4487.0	3.192	0.689	0.143	0.038	29.0	3.0	42.0	84.0	23.2883	7.4455	-19.8231	50.2616	70.0847	3.1278	4.5625	1.1662	2.6367	6.233	3.5962
3371160733	1684.0	1153.0	5035.0	3.519	0.632	0.124	0.028	23.0	2.0	42.0	84.0	24.1868	5.459	-4.5548	42.2843	46.8391	4.4306	3.8126	0.7955	2.5733	5.3124	2.7391
3373021317	3785.0	2461.0	8192.0	2.888	0.567	0.118	0.024	43.0	3.6	50.0	81.0	21.6524	5.5416	-0.9322	57.2402	58.1724	3.9072	4.108	0.3981	3.1027	4.9857	1.8829
3373396339	4138.0	2705.0	9365.0	2.974	0.648	0.111	0.025	46.0	4.4	49.0	81.0	21.1257	6.0555	-12.0275	39.8799	51.9074	3.4887	4.6995	0.4916	3.5837	5.7018	2.1181
3374628517	3528.0	2315.0	7977.0	2.984	0.62	0.114	0.025	42.0	3.5	49.0	81.0	21.0604	6.5323	-26.3208	43.769	70.0898	3.224	4.7506	0.5577	3.4663	5.784	2.3177
3376877661	3745.0	2371.0	7586.0	2.834	0.543	0.117	0.028	47.0	4.1	50.0	81.0	21.2631	6.0892	-0.3551	45.5516	45.9067	3.492	4.5378	0.3957	3.6053	5.2584	1.653
3377759088	7773.0	4891.0	14847.0	2.807	0.579	0.105	0.03	96.0	10.6	40.0	82.0	22.3896	7.1481	-28.4867	38.5584	67.0451	3.1322	4.597	0.5944	3.6009	5.8972	2.2963
3381441522	3843.0	2543.0	9001.0	3.062	0.601	0.121	0.027	46.0	4.4	50.0	81.0	21.3308	5.0661	-14.0178	37.9727	51.9905	4.2105	4.0219	0.3836	3.2709	4.8371	1.5662
3386202055	7377.0	5002.0	17062.0	3.095	0.586	0.111	0.02	78.0	6.4	40.0	82.0	21.5557	5.4611	-7.4725	37.926	45.3985	3.9471	4.2451	0.589	2.9872	5.4571	2.4699
3392035756	3607.0	2254.0	7833.0	3.036	0.563	0.103	0.024	44.0	3.9	49.0	81.0	21.6082	6.7027	-11.0919	44.929	56.0208	3.2238	4.5839	0.6638	3.2444	5.4695	2.225
3392963865	3809.0	2340.0	7814.0	2.957	0.684	0.108	0.034	44.0	5.3	49.0	81.0	19.168	7.419	-8.1471	37.2145	45.3616	2.5837	4.5938	0.5164	3.551	5.3726	1.8216
3410508529	3568.0	2260.0	6390.0	2.464	0.804	0.141	0.062	80.0	9.6	49.0	81.0	17.1336	9.4885	-29.0047	44.595	73.5996	1.8057	4.5143	0.2757	3.8962	5.0812	1.185
3410573615	5750.0	3774.0	10693.0	2.657	0.52	0.103	0.022	64.0	5.2	40.0	82.0	20.7894	5.7008	-41.974	37.9645	79.9385	3.6468	4.5738	0.6165	3.2252	5.6247	2.3995
3410668296	6178.0	4192.0	13218.0	2.966	0.552	0.104	0.017	53.0	4.2	40.0	82.0	22.6575	5.016	2.5456	41.274	38.7285	4.517	4.209	0.4215	3.1367	5.3188	2.1822
3410682651	1576.0	1094.0	4578.0	3.336	0.649	0.123	0.03	22.0	1.8	42.0	84.0	21.3645	6.1765	-0.2628	43.0451	43.3078	3.459	4.0175	0.9056	2.162	5.1453	2.9833
3419043004	6352.0	4124.0	12031.0	2.76	0.584	0.114	0.032	74.0	8.4	40.0	82.0	20.9976	6.7937	-8.6734	40.975	49.6485	3.0907	4.8658	0.6476	3.6615	6.048	2.3865
3428149887	6195.0	4242.0	13838.0	3.106	0.548	0.11	0.019	53.0	4.9	40.0	82.0	23.0334	4.8509	-5.9449	38.3085	44.2535	4.7483	4.1665	0.546	3.4425	5.2725	1.83
3437461935	1723.0	1147.0	4811.0	3.256	0.651	0.126	0.037	23.0	2.5	42.0	84.0	24.5658	8.1614	-11.8878	50.8416	62.7293	3.01	3.7038	0.8133	2.6138	5.1453	2.5315
3438308617	3813.0	2442.0	7330.0	2.65	0.622	0.119	0.038	50.0	6.1	49.0	81.0	19.1496	6.1479	-8.0636	43.4306	51.4943	3.1148	4.3523	0.4042	3.5581	5.1533	1.5952
3439662539	4174.0	2827.0	7845.0	2.499	0.612	0.122	0.031	51.0	4.7	50.0	81.0	19.3247	6.4589	-23.7879	44.3544	68.1423	2.9919	4.8763	0.5792	3.8005	6.0955	2.295
3439727076	4180.0	2757.0	9975.0	3.129	0.633	0.119	0.024	54.0	4.0	49.0	81.0	23.1091	6.0258	-12.1539	41.4788	53.6327	3.835	5.0086	0.4575	3.9994	5.7606	1.7612
3441116881	1754.0	1149.0	5318.0	3.435	0.762	0.116	0.026	25.0	1.9	42.0	84.0	22.8916	6.4274	-10.6026	45.5278	56.1304	3.5616	4.4152	0.9594	2.4956	5.7477	3.2521
3443753647	1993.0	1264.0	4760.0	3.052	0.623	0.096	0.02	23.0	1.8	42.0	84.0	22.308	5.5654	-12.5113	44.2721	56.7834	4.0084	3.7258	0.8227	2.4872	5.1182	2.631
3443950251	4399.0	2898.0	9645.0	2.93	0.604	0.112	0.022	50.0	4.1	50.0	81.0	21.8897	5.7492	-0.9751	41.9646	42.9397	3.8074	5.0527	0.6443	3.789	6.0959	2.3069
3445089839	3964.0	2600.0	8882.0	2.916	0.567	0.113	0.032	62.0	5.2	50.0	81.0	21.9243	6.696	-23.0718	41.4743	64.5461	3.2743	4.5799	0.3995	3.639	5.3761	1.737
3445216767	3366.0	2164.0	6822.0	2.737	0.615	0.116	0.027	43.0	3.5	50.0	81.0	21.0186	5.7463	1.0468	42.9437	41.8969	3.6578	3.9268	0.3863	3.1275	4.708	1.5806
3447842173	6091.0	3736.0	11128.0	2.879	0.669	0.107	0.035	70.0	9.7	40.0	82.0	19.1941	8.2599	-21.5529	46.8176	68.3705	2.3238	3.953	0.4897	3.0496	5.0344	1.9849
3450122487	3563.0	2294.0	8051.0	2.994	0.621	0.101	0.019	39.0	2.8	50.0	81.0	21.0733	5.0769	3.2033	37.2343	34.0311	4.1508	4.4102	0.3655	3.4969	5.0537	1.5568
3451752350	1742.0	1104.0	4813.0	3.498	0.686	0.127	0.034	23.0	2.4	42.0	84.0	23.3177	6.8538	-12.6756	46.9058	59.5814	3.4021	3.8685	1.0695	2.3607	5.425	3.0643
3452453842	6622.0	4336.0	12225.0	2.667	0.536	0.113	0.028	95.0	7.8	40.0	82.0	21.7943	5.5791	-43.2372	37.4506	80.6878	3.9064	4.6415	0.7602	3.4833	6.0491	2.5658
3458965699	3064.0	2184.0	7361.0	2.929	0.535	0.135	0.037	48.0	4.4	49.0	81.0	20.9768	6.0366	-2.1905	44.9171	47.1076	3.4749	4.5273	0.541	3.4135	5.4493	2.0358
3459140306	1563.0	1039.0	4234.0	3.386	0.589	0.121	0.031	22.0	2.2	42.0	84.0	22.8112	6.2448	-8.6631	45.3367	53.9997	3.6528	3.4931	0.8741	2.4573	5.1419	2.6846
3463353736	4820.0	3273.0	9563.0	2.696	0.484	0.105	0.019	43.0	3.7	40.0	82.0	21.1024	4.5643	4.3841	37.6723	33.2882	4.6233	3.6682	0.3754	2.7101	4.4053	1.6952
3467479455	3923.0	2227.0	7526.0	2.913	0.675	0.106	0.044	67.0	7.7	50.0	81.0	17.6239	8.1433	-11.0335	38.7767	49.8102	2.1642	4.5222	0.4898	3.6303	5.4383	1.8079
3468032341	1372.0	913.0	4015.0	3.358	0.738	0.123	0.029	18.0	1.5	42.0	84.0	22.4286	5.3602	3.2023	42.1449	38.9426	4.1843	3.5204	0.6759	2.3905	4.6216	2.2311
3470362520	1797.0	1195.0	5254.0	3.45	0.666	0.098	0.022	22.0	1.4	42.0	84.0	22.7467	5.7388	-7.0356	48.6907	55.7263	3.9637	3.8451	0.9887	2.4391	5.752	3.3129
3470445476	4613.0	2946.0	7174.0	2.429	0.694	0.14	0.054	74.0	11.2	50.0	81.0	19.1893	9.527	-41.7419	46.551	88.2929	2.0142	4.4667	0.4127	3.5998	5.4117	1.8119
3474248854	2951.0	1960.0	6477.0	2.823	0.543	0.104	0.02	24.0	2.5	50.0	81.0	20.5836	5.1803	-2.3086	36.3473	38.6559	3.9734	4.0934	0.3609	3.3051	4.7993	1.4943
3474496151	1874.0	1225.0	5067.0	3.233	0.836	0.11	0.031	25.0	2.2	42.0	84.0	21.3073	6.5297	-25.7751	44.7955	70.5706	3.2631	3.7513	0.9121	2.4971	5.648	3.1509
3477990078	1576.0	1093.0	4930.0	3.534	0.597	0.116	0.024	20.0	1.6	42.0	84.0	24.4258	5.725	5.2181	41.492	36.2738	4.2665	3.8626	0.9612	2.4606	5.48	3.0195
3481634232	3281.0	2212.0	7221.0	2.803	0.681	0.116	0.026	35.0	3.3	50.0	81.0	20.4649	5.3768	3.6234	38.2887	34.6653	3.8062	4.4306	0.4322	3.5924	5.2281	1.6357
3482208722	4149.0	2723.0	9036.0	2.787	0.583	0.124	0.029	56.0	4.9	49.0	81.0	21.4004	6.1602	-7.8838	44.0107	51.8945	3.474	3.9884	0.3217	3.2828	4.6824	1.3996
3482761158	4304.0	2842.0	8376.0	2.806	0.501	0.135	0.031	57.0	5.8	50.0	81.0	20.4075	5.3038	0.2063	37.0399	36.8336	3.8477	3.9889	0.2746	3.319	4.5766	1.2576
3486713588	6427.0	4123.0	13340.0	2.958	0.609	0.105	0.022	61.0	5.7	40.0	82.0	21.1897	5.8102	-4.7358	38.0409	42.7767	3.6469	3.8895	0.6177	3.0594	5.0318	1.9723
3492490140	26.0	16.0	39.0	2.009	0.92	0.084	0.016	0.0	0.0	47.0	77.0	20.7865	6.5931	11.1936	34.8402	23.6465	3.1528	2.5658	0.022	2.5322	2.6075	0.0753
3495559578	5130.0	3361.0	10242.0	2.82	0.583	0.106	0.021	47.0	4.1	40.0	82.0	21.313	5.1787	-8.9574	38.5196	47.477	4.1155	4.0894	0.5725	3.2213	5.1956	1.9742
3497670658	3338.0	2124.0	6682.0	2.792	0.643	0.121	0.033	40.0	4.4	49.0	81.0	20.2472	6.1937	-1.7382	40.7815	42.5197	3.269	4.8041	0.2826	3.9748	5.2824	1.3076
3498010347	1823.0	1218.0	4766.0	3.088	0.704	0.102	0.023	24.0	1.8	42.0	84.0	25.2528	5.5457	4.5343	42.9114	38.3772	4.5536	3.481	0.7431	2.3126	4.7919	2.4792
3498378981	1479.0	967.0	3839.0	3.15	0.758	0.121	0.032	25.0	2.3	42.0	84.0	21.7003	6.6435	-3.0912	45.5819	48.6731	3.2664	3.8041	1.1219	2.3821	5.6716	3.2895
3501955380	1674.0	1120.0	4367.0	3.321	0.557	0.12	0.026	21.0	1.8	42.0	84.0	23.4569	5.603	5.1523	49.3843	44.232	4.1865	3.7275	0.8204	2.3539	5.0382	2.6843
3506213723	5840.0	3924.0	12474.0	2.954	0.575	0.103	0.019	52.0	4.8	40.0	82.0	23.2687	4.975	-9.8511	44.2904	54.1415	4.6772	4.2909	0.5745	3.5723	5.5283	1.956
3506926170	3744.0	2442.0	8523.0	3.06	0.59	0.108	0.026	43.0	4.1	49.0	81.0	21.4136	6.0614	-4.8879	41.1302	46.018	3.5328	4.6231	0.4544	3.5264	5.4746	1.9481
3511384247	3549.0	2270.0	7622.0	3.01	0.638	0.115	0.028	38.0	4.3	50.0	81.0	20.2048	6.8553	-3.8115	41.8111	45.6226	2.9473	4.4261	0.363	3.5895	5.1931	1.6036
3511452762	4083.0	2677.0	8777.0	2.823	0.566	0.105	0.022	45.0	3.4	49.0	81.0	20.4226	5.2269	-0.6802	42.605	43.2852	3.9072	4.9654	0.6017	3.8688	5.8967	2.0279
3512003246	4866.0	3261.0	10267.0	2.881	0.462	0.102	0.018	38.0	3.7	40.0	82.0	21.29	4.3482	6.085	33.6273	27.5424	4.8963	3.9345	0.474	3.0157	4.8854	1.8696
3516454823	5521.0	3693.0	11900.0	2.974	0.497	0.099	0.019	46.0	4.3	40.0	82.0	21.9422	4.9958	-4.2433	38.7466	42.9898	4.3921	4.2241	0.3026	3.6768	4.8512	1.1744
3520758666	1809.0	1177.0	5711.0	3.536	0.7	0.118	0.028	24.0	2.2	42.0	84.0	24.2129	6.2616	-1.7923	46.9411	48.7335	3.8669	3.96	0.9607	2.4498	5.4483	2.9985
3524638841	4204.0	2711.0	8537.0	2.798	0.533	0.105	0.023	41.0	4.0	49.0	81.0	19.9664	5.2424	-0.6693	36.3564	37.0257	3.8086	4.5796	0.5762	3.345	5.7587	2.4136
3530244209	2987.0	1968.0	6411.0	2.838	0.521	0.103	0.018	23.0	2.3	50.0	81.0	19.2972	4.6204	6.2059	35.9449	29.739	4.1765	4.1547	0.2894	3.4233	4.6668	1.2436
3531047767	1837.0	1201.0	6141.0	3.896	0.675	0.105	0.023	19.0	1.7	42.0	84.0	22.4749	5.0495	3.7993	38.5612	34.7619	4.4509	3.9084	0.8632	2.587	5.3613	2.7742
3533807592	1565.0	1110.0	5145.0	3.614	0.717	0.125	0.027	17.0	1.8	42.0	84.0	24.4854	6.0072	-4.1018	45.9972	50.099	4.076	3.9198	0.7809	2.5428	5.1764	2.6336
3533959599	3719.0	2397.0	8165.0	2.925	0.6	0.111	0.023	36.0	3.6	50.0	81.0	20.034	5.3292	4.4328	40.9528	36.52	3.7593	4.2848	0.4589	2.9619	4.9825	2.0206
3535052608	5609.0	3747.0	11343.0	2.741	0.537	0.11	0.019	53.0	4.5	40.0	82.0	18.5961	4.3714	-3.9362	43.3034	47.2397	4.254	4.0403	0.614	3.1623	5.1428	1.9805
3535898260	3746.0	2460.0	7711.0	2.821	0.539	0.108	0.021	38.0	3.0	50.0	81.0	22.3719	5.0017	-7.2886	39.3381	46.6267	4.4728	4.5766	0.5787	3.4688	5.7835	2.3147
3538085126	1999.0	1332.0	6717.0	3.849	0.63	0.123	0.028	25.0	2.3	42.0	84.0	23.8575	6.2151	-0.078	45.2204	45.2984	3.8386	3.7285	0.8778	2.4642	5.5919	3.1277
3539567950	2010.0	1352.0	6037.0	3.587	0.567	0.114	0.027	28.0	2.3	42.0	84.0	22.5165	6.3462	-2.5718	41.9044	44.4761	3.548	3.7319	0.9909	2.491	5.601	3.11
3539717209	3536.0	2376.0	8191.0	2.884	0.608	0.113	0.023	46.0	3.2	50.0	81.0	20.8486	5.8709	-0.4012	42.1154	42.5166	3.5512	4.1629	0.5262	3.1763	5.2217	2.0454
3544869608	6916.0	4603.0	15528.0	3.14	0.586	0.114	0.023	73.0	6.6	40.0	82.0	24.1291	5.7788	2.5589	39.7872	37.2283	4.1754	4.913	0.597	3.3984	6.1622	2.7638
3545637731	1522.0	1010.0	5120.0	3.734	0.711	0.114	0.026	17.0	1.4	42.0	84.0	20.471	5.0	3.3632	36.5837	33.2205	4.0942	3.5372	0.7717	2.3838	4.8786	2.4948
3548675539	6195.0	4068.0	11537.0	2.721	0.585	0.116	0.03	70.0	7.2	40.0	82.0	20.6272	6.0432	-13.3471	42.9011	56.2482	3.4133	4.1087	0.5302	3.275	5.1455	1.8705
3549161979	1781.0	1214.0	6283.0	4.111	0.56	0.124	0.025	22.0	1.8	42.0	84.0	26.3131	5.9903	4.2715	44.2012	39.9297	4.3926	3.5219	0.8726	2.3197	5.2587	2.939
3549674509	1815.0	1161.0	5625.0	3.554	0.95	0.108	0.032	23.0	2.6	42.0	84.0	19.8395	6.5083	-1.8264	51.5043	53.3307	3.0484	3.6976	1.124	2.4484	5.7671	3.3187
3552163094	3619.0	2386.0	7232.0	2.637	0.651	0.119	0.032	45.0	4.7	50.0	81.0	18.5158	6.013	-4.9504	45.9044	50.8548	3.0793	4.5724	0.5313	3.6933	5.5177	1.8244
3561979823	1829.0	1185.0	5493.0	3.499	0.687	0.114	0.027	25.0	1.7	42.0	84.0	20.4826	5.4948	6.3721	36.9194	30.5473	3.7277	3.8876	0.9675	2.4487	5.3185	2.8697
3565014343	4405.0	2847.0	10030.0	3.039	0.587	0.105	0.021	43.0	3.7	49.0	81.0	22.5849	5.4608	4.2345	43.868	39.6335	4.1358	4.3108	0.6029	3.2594	5.5297	2.2703
3566300931	1574.0	1050.0	4121.0	2.938	0.752	0.136	0.053	30.0	3.9	42.0	84.0	19.4585	7.6154	-17.9809	51.9439	69.9249	2.5552	3.8258	0.774	2.5182	5.0021	2.4839
3567315418	4702.0	3029.0	9390.0	2.802	0.628	0.111	0.032	59.0	6.7	50.0	81.0	19.0439	7.2778	-15.3327	39.7562	55.0889	2.6167	5.3777	0.6364	4.0367	6.4663	2.4296
3569165538	3634.0	2266.0	7105.0	2.738	0.546	0.113	0.029	40.0	4.8	50.0	81.0	19.1398	5.8782	-19.2896	35.6118	54.9014	3.256	4.2532	0.4242	3.4329	5.0625	1.6296
3572235922	6009.0	4039.0	11804.0	2.746	0.47	0.113	0.022	59.0	5.3	41.0	82.0	21.8133	4.9779	2.2869	41.4604	39.1735	4.3821	4.7015	0.6845	3.2347	5.8907	2.656
3573560794	1455.0	965.0	3968.0	3.314	0.731	0.121	0.029	16.0	1.7	42.0	84.0	22.8196	5.525	6.5054	41.1856	34.6803	4.1303	3.4379	0.8288	2.1889	4.8296	2.6407
3598760125	3663.0	2417.0	7640.0	2.823	0.492	0.116	0.024	39.0	3.3	50.0	81.0	20.4826	5.1722	3.5488	37.6967	34.1479	3.9601	4.1088	0.4083	3.2876	4.8259	1.5383
3601751755	3822.0	2431.0	7876.0	2.803	0.593	0.115	0.024	43.0	3.7	50.0	81.0	20.792	5.7368	0.3797	42.1647	41.785	3.6243	4.3533	0.4347	3.4794	5.1803	1.7009
3604691191	1587.0	1142.0	5237.0	3.291	0.759	0.129	0.036	27.0	2.4	42.0	84.0	21.421	6.4469	-3.5748	45.3227	48.8975	3.3227	4.2952	1.0554	2.5101	5.9079	3.3978
3605497536	3517.0	2306.0	7366.0	2.85	0.502	0.116	0.026	36.0	3.6	49.0	81.0	22.8515	5.5629	3.1079	43.8407	40.7327	4.1079	4.7857	0.3731	3.9183	5.4705	1.5522
3606976091	3537.0	2288.0	7616.0	2.896	0.67	0.116	0.029	45.0	4.2	50.0	81.0	20.5467	6.4077	-12.3037	39.1838	51.4874	3.2065	4.8997	0.4839	3.9656	5.7439	1.7783
3607981599	3589.0	2296.0	8572.0	3.178	0.61	0.092	0.016	31.0	2.2	50.0	81.0	22.3649	5.0609	4.7022	36.4527	31.7505	4.4191	4.351	0.3463	3.4385	5.1253	1.6868
3608113928	4112.0	2637.0	8548.0	2.868	0.544	0.117	0.024	48.0	3.8	50.0	81.0	22.7705	5.2963	1.8804	40.3	38.4196	4.2993	4.4172	0.5777	3.4958	5.6226	2.1268
3612049856	1821.0	1182.0	5165.0	3.382	0.631	0.085	0.014	17.0	1.1	42.0	84.0	22.2069	5.2679	4.0458	50.5931	46.5473	4.2155	3.74	0.8561	2.274	4.9129	2.6389
3614947229	5902.0	3747.0	10993.0	2.859	0.608	0.111	0.033	64.0	7.8	40.0	82.0	20.78	7.2171	-7.696	40.7427	48.4386	2.8793	4.0593	0.3925	3.0819	4.9871	1.9052
3615907583	4125.0	2502.0	9041.0	3.043	0.567	0.104	0.021	40.0	3.5	50.0	81.0	20.3886	5.5852	-2.7948	39.5066	42.3013	3.6505	4.3067	0.4509	3.3228	5.2345	1.9117
3620165734	2501.0	1612.0	5614.0	3.045	0.494	0.107	0.019	25.0	2.1	49.0	81.0	21.7855	4.9366	4.4173	44.996	40.5786	4.4131	3.8541	0.1655	3.4551	4.126	0.6709
3620213387	8039.0	4898.0	13841.0	2.725	0.561	0.106	0.03	87.0	10.6	40.0	82.0	20.9924	7.0856	-14.8449	37.9839	52.8288	2.9627	4.354	0.6752	3.3881	5.7832	2.3951
3621702873	1774.0	1219.0	5666.0	3.324	0.727	0.114	0.029	21.0	2.3	42.0	84.0	23.867	6.7002	-3.6019	46.727	50.3289	3.5621	4.0518	0.8705	2.3168	5.625	3.3082
3625162682	1695.0	1036.0	5375.0	3.874	0.805	0.12	0.048	24.0	3.4	42.0	84.0	22.6793	8.0471	-26.7533	54.4482	81.2016	2.8183	4.0489	0.9316	2.6173	5.275	2.6577
3635306093	2997.0	1899.0	6518.0	2.926	0.551	0.103	0.024	27.0	2.9	49.0	81.0	18.811	5.3701	-24.3015	34.0681	58.3696	3.5029	4.2621	0.5085	3.1997	5.1909	1.9912
3637736036	1745.0	1265.0	5714.0	3.367	0.793	0.125	0.026	23.0	2.1	42.0	84.0	19.5546	5.4019	-2.0484	45.3095	47.3579	3.6199	3.9973	0.9534	2.6831	5.9593	3.2763
3644730316	4352.0	2755.0	8567.0	2.796	0.547	0.118	0.03	53.0	5.1	50.0	81.0	20.5433	5.3336	-5.2941	46.9994	52.2935	3.8517	5.379	0.5955	3.8197	6.3587	2.539
3647998632	1663.0	1103.0	5448.0	3.788	0.649	0.127	0.026	23.0	1.7	42.0	84.0	24.4072	5.6426	6.652	42.2914	35.6394	4.3255	3.8137	0.9934	2.3403	5.4846	3.1444
3653965527	4049.0	2634.0	8724.0	2.95	0.623	0.117	0.029	47.0	5.1	50.0	81.0	22.2658	6.5057	-37.1268	39.8881	77.0149	3.4225	4.3184	0.3769	3.3266	5.015	1.6884
3655426254	8179.0	5107.0	15528.0	2.925	0.562	0.104	0.021	76.0	7.2	40.0	82.0	22.0587	7.2654	-14.9611	41.7974	56.7585	3.0362	5.2615	0.7659	4.0216	6.4637	2.4421
3661330789	9094.0	5850.0	16362.0	2.765	0.689	0.113	0.031	100.0	12.1	40.0	82.0	19.2527	8.1591	-23.5681	41.12	64.6881	2.3597	5.0653	0.8484	3.7268	6.787	3.0602
3666908232	5726.0	3803.0	12176.0	2.9	0.538	0.099	0.019	51.0	4.6	40.0	82.0	22.5837	5.0136	-3.4007	39.5479	42.9486	4.5045	4.2615	0.563	3.1203	5.2803	2.1601
3669543341	3867.0	2509.0	8195.0	2.921	0.547	0.103	0.024	38.0	3.8	50.0	81.0	20.604	5.5021	-16.6937	37.9054	54.5991	3.7447	4.6859	0.4928	3.6436	5.6246	1.981
3670092995	3793.0	2352.0	7999.0	2.969	0.613	0.109	0.027	46.0	4.1	50.0	81.0	21.1664	6.0461	-12.4426	43.9476	56.3902	3.5008	4.4355	0.4659	3.419	5.1523	1.7333
3670726676	1698.0	1039.0	4682.0	3.322	0.683	0.09	0.023	20.0	1.5	42.0	84.0	23.0989	6.2539	-8.967	44.785	53.7521	3.6935	3.8485	0.9124	2.3778	5.2889	2.9112
3671045126	1586.0	1072.0	5321.0	3.73	0.868	0.125	0.028	20.0	1.9	42.0	84.0	22.7841	6.2313	0.0	40.9215	40.9215	3.6564	3.67	0.7615	2.4163	4.9141	2.4978
3675176980	1969.0	1262.0	5173.0	3.158	0.778	0.099	0.03	23.0	2.3	42.0	84.0	23.1205	6.5606	-11.5955	56.3952	67.9907	3.5242	4.3252	0.9903	2.5438	5.6386	3.0949
3675945478	4151.0	2751.0	9896.0	3.199	0.602	0.11	0.022	45.0	3.5	49.0	81.0	21.0235	5.2824	-4.4368	39.3707	43.8074	3.9799	4.7434	0.5909	3.3526	5.7142	2.3616
3678218578	4123.0	2656.0	8543.0	2.872	0.606	0.123	0.027	52.0	4.7	49.0	81.0	20.2866	5.8522	-10.0758	42.0532	52.129	3.4665	4.6859	0.4849	3.5537	5.6236	2.07
3683182920	5215.0	3505.0	10570.0	2.805	0.513	0.111	0.019	49.0	4.2	40.0	82.0	22.2473	4.6209	0.2879	35.4791	35.1911	4.8145	3.8669	0.3298	3.2648	4.5355	1.2707
3685268115	3442.0	2266.0	7488.0	2.901	0.584	0.108	0.026	35.0	4.0	50.0	81.0	20.3342	5.584	-4.1818	52.3047	56.4865	3.6415	4.1823	0.3377	3.4111	4.7031	1.292
3691492943	1708.0	1141.0	5301.0	3.623	0.563	0.111	0.026	20.0	1.8	42.0	84.0	24.2097	5.6155	6.1553	47.4418	41.2865	4.3112	3.954	0.7904	2.4686	5.3778	2.9092
3692156343	1896.0	1290.0	5360.0	3.298	0.59	0.111	0.024	19.0	1.9	42.0	84.0	23.8434	5.8873	0.663	42.4106	41.7476	4.05	4.1804	1.2247	2.4113	6.107	3.6957
3694822252	4626.0	3011.0	10055.0	2.877	0.595	0.111	0.03	63.0	5.8	50.0	81.0	21.4153	6.4718	-6.2034	44.775	50.9784	3.309	4.8946	0.6852	3.601	6.0866	2.4856
3696718394	3875.0	2434.0	8230.0	2.86	0.542	0.106	0.027	41.0	4.4	50.0	81.0	21.0529	6.027	-1.9603	46.5564	48.5167	3.4931	4.3756	0.4544	3.4086	5.4363	2.0277
3703469018	5190.0	3450.0	10227.0	2.761	0.446	0.102	0.017	45.0	3.5	40.0	82.0	21.242	4.7608	-16.3827	36.1278	52.5104	4.4619	4.3749	0.4975	3.6867	5.5755	1.8888
3704095570	2940.0	1956.0	6779.0	2.98	0.577	0.113	0.026	33.0	3.2	50.0	81.0	21.3922	5.8416	-12.033	43.2199	55.2529	3.662	4.2726	0.4357	3.4587	5.0793	1.6205
3704894948	4654.0	2971.0	10213.0	2.992	0.635	0.109	0.024	49.0	4.7	49.0	81.0	20.8771	5.3458	-16.8392	41.7049	58.5441	3.9053	5.0034	0.6368	3.431	6.0693	2.6383
3706183788	3221.0	2169.0	7610.0	3.031	0.586	0.123	0.028	38.0	3.6	50.0	81.0	22.5366	5.8669	-3.345	54.3451	57.6901	3.8413	4.4157	0.2232	3.7945	4.7856	0.9911
3711850368	1807.0	1146.0	4412.0	3.084	0.728	0.14	0.065	32.0	4.9	42.0	84.0	20.5675	9.0753	-20.3171	53.0077	73.3248	2.2663	3.938	1.0634	2.3696	5.5785	3.2089
3712060241	4424.0	2590.0	9102.0	3.116	0.52	0.098	0.025	55.0	4.4	50.0	81.0	22.3368	5.8412	-12.2588	42.9176	55.1764	3.824	4.7551	0.6111	3.6339	5.825	2.1911
3716972371	1661.0	1068.0	4527.0	3.36	0.603	0.112	0.025	19.0	1.9	42.0	84.0	23.1345	5.3415	1.4667	45.2329	43.7662	4.3311	3.5595	0.794	2.5177	4.9754	2.4578
3719615756	4263.0	2747.0	9471.0	2.977	0.613	0.118	0.028	53.0	4.6	50.0	81.0	21.8494	5.6497	-34.7216	38.366	73.0876	3.8673	4.7459	0.5594	3.6532	5.7049	2.0517
3722539437	3804.0	2433.0	7957.0	2.873	0.533	0.112	0.026	38.0	4.1	49.0	81.0	19.8667	5.376	2.5453	37.6924	35.1471	3.6955	4.6079	0.3321	3.7011	5.1819	1.4808
3724047858	1522.0	994.0	4786.0	3.662	0.719	0.095	0.017	14.0	1.1	42.0	84.0	22.1576	5.3436	2.5069	39.175	36.6681	4.1466	3.7248	0.9703	2.2749	5.2578	2.9828
3724155829	1873.0	1121.0	5787.0	3.797	0.731	0.093	0.025	21.0	2.0	42.0	84.0	20.9971	6.0521	-16.759	36.4451	53.2041	3.4694	3.8188	0.9166	2.5457	5.6062	3.0605
3726299659	4756.0	3054.0	10402.0	3.018	0.632	0.108	0.035	70.0	7.1	50.0	81.0	19.4021	7.0396	-15.3253	38.5088	53.8342	2.7561	4.5387	0.5309	3.4474	5.4655	2.0182
3726776317	3621.0	2385.0	8647.0	2.999	0.565	0.122	0.031	50.0	4.2	49.0	81.0	21.4154	5.8248	-4.669	42.5288	47.1978	3.6766	4.3847	0.3303	3.7821	5.0796	1.2975
3730474103	1981.0	1343.0	6187.0	3.798	0.499	0.11	0.021	25.0	1.6	42.0	84.0	24.1341	5.0631	4.0225	42.6008	38.5784	4.7667	3.9209	0.8757	2.6231	5.7409	3.1178
