participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3277181789	1962.0	1295.0	3890.0	2.713	0.651	0.133	0.03	35.0	2.3	4.0	5.0	24.3304	6.972	-4.3516	44.7964	49.1479	3.4897	2.3084	0.2022	2.0309	3.5204	1.4895
3279245901	1313.0	907.0	2960.0	2.824	0.635	0.138	0.047	23.0	2.7	4.0	5.0	23.992	8.0554	-29.5459	44.7261	74.272	2.9784	2.2166	0.1655	1.9868	3.3122	1.3255
3288745244	1830.0	1236.0	3964.0	2.702	0.655	0.138	0.037	37.0	2.9	4.0	6.0	23.0885	7.1324	-2.8853	47.3045	50.1898	3.2371	2.2536	0.0989	2.0666	2.5806	0.514
3289273628	1472.0	982.0	3093.0	2.73	0.629	0.123	0.041	22.0	2.6	4.0	5.0	23.7894	7.7364	-7.5016	44.7953	52.2969	3.075	2.2464	0.196	2.0311	3.492	1.4609
3289562482	1801.0	1202.0	3878.0	2.945	0.689	0.135	0.03	29.0	2.0	4.0	5.0	25.866	7.3479	5.2654	43.7967	38.5313	3.5202					
3290096905	2282.0	1512.0	5150.0	2.895	0.681	0.124	0.037	38.0	3.8	4.0	5.0	23.4171	7.5606	-4.3801	44.4973	48.8773	3.0972	2.4752	0.3429	2.1337	5.6463	3.5126
3293621097	1870.0	1310.0	4579.0	3.07	0.589	0.14	0.035	36.0	2.7	4.0	5.0	27.0085	6.6604	-5.1236	44.7585	49.8821	4.0551	2.3965	0.2516	1.9949	3.1889	1.1939
3297348664	1952.0	1307.0	4099.0	2.667	0.7	0.157	0.052	48.0	4.3	4.0	6.0	22.7286	8.0842	-22.6053	42.5038	65.1092	2.8115	2.2729	0.1388	1.9875	2.4877	0.5003
3298815936	1540.0	1033.0	3716.0	2.995	0.753	0.135	0.034	24.0	2.5	4.0	5.0	24.368	7.0199	-0.8337	49.5491	50.3828	3.4713	2.3683	0.2181	2.1083	4.2086	2.1003
3316130924	1737.0	1247.0	3813.0	2.653	0.868	0.163	0.059	36.0	4.9	4.0	5.0	20.6926	8.1921	-7.0863	41.8326	48.9189	2.5259	2.4436	0.293	2.2241	4.16	1.9359
3317140614	2248.0	1500.0	4753.0	2.729	0.69	0.152	0.049	46.0	4.8	4.0	5.0	24.4481	8.5573	-37.9158	45.9232	83.839	2.857	2.553	0.2312	2.1644	4.089	1.9246
3319985890	1923.0	1350.0	4377.0	2.608	0.717	0.164	0.052	49.0	4.2	4.0	6.0	21.9782	9.2212	-14.6482	45.5461	60.1943	2.3834	2.5871	0.1426	2.3385	3.0064	0.6679
3321849919	1823.0	1234.0	3711.0	2.805	0.706	0.145	0.049	34.0	4.0	4.0	5.0	22.3043	8.4879	-18.6244	46.4561	65.0805	2.6278	2.3329	0.1735	2.0747	3.2801	1.2053
3323308438	1540.0	1047.0	3040.0	2.635	0.65	0.128	0.032	17.0	2.1	4.0	5.0	24.7201	7.1964	2.4404	95.5192	93.0788	3.4351	2.3491	0.2137	2.1025	3.7733	1.6708
3327313154	1690.0	1132.0	3852.0	2.887	0.615	0.133	0.036	26.0	2.6	4.0	5.0	24.3953	6.7229	-1.3548	48.8149	50.1697	3.6287	2.5447	0.2181	2.1855	3.7333	1.5478
3332328549	1685.0	1157.0	4131.0	2.87	0.674	0.144	0.041	30.0	2.9	4.0	6.0	22.919	7.7366	-14.6487	44.1292	58.7779	2.9624	2.2676	0.1258	2.0463	2.5634	0.5171
3337257001	1317.0	884.0	3154.0	2.709	0.689	0.153	0.054	34.0	3.1	4.0	6.0	20.2865	7.2688	-17.5872	35.6648	53.252	2.7909	2.2519	0.0897	2.0754	2.4749	0.3995
3338094212	1738.0	1133.0	3432.0	2.71	0.764	0.139	0.042	26.0	3.0	4.0	5.0	22.3819	7.8508	-20.8368	44.1095	64.9463	2.8509	2.3885	0.3304	2.088	4.729	2.6409
3340124957	1737.0	1161.0	3740.0	2.632	0.67	0.167	0.059	47.0	4.3	4.0	6.0	21.471	8.4121	-23.7448	43.3862	67.131	2.5524	2.3463	0.0867	2.1804	2.6012	0.4208
3340851327	2089.0	1338.0	4401.0	2.796	0.717	0.129	0.036	35.0	3.1	4.0	5.0	24.2806	8.0035	-30.38	43.2903	73.6704	3.0338	2.5305	0.2077	2.2239	3.8507	1.6268
3342182273	1976.0	1337.0	4149.0	2.648	0.742	0.13	0.04	35.0	3.3	4.0	5.0	24.6309	7.7149	-25.7955	72.7602	98.5557	3.1926	2.3753	0.2418	2.1491	4.0784	1.9293
3343129791	1832.0	1187.0	3266.0	2.491	0.7	0.136	0.048	30.0	4.0	4.0	5.0	24.805	9.8065	-31.7007	46.4971	78.1978	2.5294	2.2764	0.2209	1.9756	3.3258	1.3502
3345297865	1495.0	1111.0	3726.0	2.765	0.578	0.143	0.03	28.0	1.8	4.0	6.0	23.9167	8.0564	-23.4391	44.4182	67.8573	2.9687	2.3199	0.0847	2.1796	2.5922	0.4126
3346107281	1446.0	1016.0	3293.0	2.626	0.533	0.161	0.04	38.0	2.4	4.0	6.0	22.3203	7.2515	-1.4085	38.2989	39.7074	3.078	2.3112	0.0719	2.1662	2.5899	0.4237
3346511370	2422.0	1558.0	4796.0	2.725	0.666	0.144	0.047	51.0	5.1	4.0	5.0	22.5839	8.3888	-14.6966	44.1357	58.8323	2.6922	2.64	0.2839	2.2599	4.3919	2.132
3349861642	1432.0	936.0	3193.0	2.882	0.592	0.126	0.036	22.0	2.0	4.0	5.0	22.8372	6.3541	1.2435	39.1992	37.9557	3.5941	2.1148	0.2884	1.9024	3.7918	1.8894
3351164964	1642.0	1124.0	3830.0	2.787	0.659	0.156	0.049	34.0	3.4	4.0	6.0	22.6789	8.4285	-5.4154	47.0538	52.4691	2.6907	2.21	0.1335	2.0127	2.6767	0.664
3354511550	1450.0	1010.0	3652.0	3.212	0.629	0.136	0.036	23.0	2.1	4.0	5.0	22.9255	6.7986	-19.3224	38.7454	58.0678	3.3721	2.3729	0.2767	1.9556	4.0231	2.0676
3357695482	1648.0	1159.0	4371.0	3.19	0.777	0.141	0.036	28.0	2.6	4.0	5.0	25.5173	8.2374	-2.51	52.1102	54.6202	3.0977	2.2927	0.1572	2.075	3.39	1.315
3359871584	2064.0	1407.0	3998.0	2.723	0.738	0.136	0.033	33.0	2.9	4.0	5.0	25.1562	7.5362	-3.9839	45.3277	49.3116	3.3381	2.4627	0.2602	2.2398	3.9753	1.7356
3362293049	1898.0	1280.0	4609.0	3.011	0.77	0.136	0.04	44.0	2.8	4.0	6.0	22.3146	8.6056	-35.5787	52.4041	87.9828	2.593	2.4155	0.1288	2.1611	2.7851	0.624
3370689672	2377.0	1563.0	4843.0	2.611	0.808	0.148	0.056	61.0	6.5	4.0	5.0	24.0874	9.1839	-60.1549	48.5124	108.6673	2.6228	2.6387	0.414	2.2748	5.5551	3.2803
3371160733	1823.0	1173.0	3723.0	2.734	0.766	0.14	0.046	32.0	3.8	4.0	5.0	24.4667	8.3583	-10.8445	50.4567	61.3013	2.9272	2.5052	0.2358	2.1739	3.6746	1.5007
3373021317	1973.0	1299.0	3838.0	2.611	0.703	0.141	0.04	39.0	3.7	4.0	5.0	23.5848	8.2067	-18.3897	46.4607	64.8504	2.8738	2.3495	0.2356	2.0533	3.644	1.5907
3373396339	2094.0	1365.0	4168.0	2.506	0.752	0.129	0.039	36.0	3.4	4.0	6.0	24.1747	8.2137	-4.0503	57.4164	61.4667	2.9432	2.2592	0.1284	1.9847	2.6101	0.6254
3374628517	1933.0	1278.0	4115.0	2.577	0.765	0.134	0.043	38.0	3.6	4.0	6.0	23.0327	7.4165	-16.581	51.2252	67.8062	3.1056	2.4321	0.1382	2.1431	2.8385	0.6954
3376877661	1839.0	1206.0	3809.0	2.906	0.623	0.134	0.036	30.0	2.5	4.0	5.0	26.3092	7.1231	-1.4355	45.3789	46.8144	3.6935	2.2947	0.2544	2.0488	3.6349	1.5862
3377759088	2256.0	1477.0	4471.0	2.57	0.73	0.147	0.044	42.0	5.0	4.0	6.0	22.6793	9.5495	-23.584	83.1545	106.7385	2.3749	2.378	0.1352	2.131	2.7513	0.6203
3381441522	1746.0	1206.0	3771.0	2.873	0.58	0.15	0.04	29.0	3.3	4.0	5.0	23.934	7.3255	-5.4154	42.5943	48.0097	3.2672	2.1773	0.2129	1.8734	3.2738	1.4004
3386202055	1867.0	1344.0	4381.0	2.753	0.696	0.15	0.042	41.0	3.8	4.0	6.0	23.6558	8.393	-13.5962	48.926	62.5223	2.8185	2.395	0.0956	2.1824	2.6917	0.5093
3392035756	1702.0	1175.0	4158.0	3.04	0.659	0.151	0.044	40.0	3.1	4.0	6.0	24.4368	7.7182	-30.5824	49.0673	79.6497	3.1661	2.1885	0.1206	2.0035	2.5193	0.5158
3392963865	1917.0	1253.0	4009.0	2.724	0.796	0.147	0.045	40.0	3.9	4.0	6.0	21.8342	7.9841	-3.3432	55.199	58.5422	2.7347	2.1869	0.2204	1.8969	2.6218	0.7248
3410508529	1910.0	1311.0	4106.0	2.566	0.752	0.161	0.066	50.0	5.3	4.0	6.0	19.6602	8.8761	-28.6337	45.8713	74.505	2.215	2.3895	0.1532	2.1428	2.9083	0.7655
3410573615	1724.0	1170.0	3988.0	2.876	0.709	0.148	0.04	35.0	2.9	4.0	6.0	23.8743	7.6533	-7.8913	45.0501	52.9414	3.1195	2.279	0.0821	2.062	2.5268	0.4648
3410668296	1946.0	1311.0	4292.0	2.66	0.704	0.148	0.046	50.0	4.0	4.0	6.0	23.3557	8.8623	-31.6422	49.6139	81.2561	2.6354	2.2434	0.1444	1.9625	2.8227	0.8603
3410682651	1792.0	1227.0	3939.0	2.649	0.595	0.15	0.054	39.0	4.3	4.0	5.0	22.2898	7.3779	-13.0012	42.1856	55.1869	3.0211	2.4544	0.2652	2.2372	4.7225	2.4853
3419043004	1730.0	1175.0	4115.0	2.805	0.663	0.144	0.046	41.0	3.2	4.0	6.0	23.9764	7.4545	-2.2238	42.9748	45.1987	3.2164	2.4515	0.1631	2.1625	3.1283	0.9659
3428149887	2200.0	1454.0	5175.0	2.901	0.74	0.149	0.044	41.0	4.0	4.0	6.0	23.5322	7.9169	-7.7803	45.4926	53.2729	2.9724	2.3754	0.1373	2.1398	2.8939	0.7541
3437461935	1667.0	1127.0	3313.0	2.745	0.616	0.141	0.045	23.0	3.1	4.0	5.0	23.1258	7.3806	1.7376	47.1992	45.4616	3.1333	2.4295	0.2084	2.1234	3.6144	1.4909
3438308617	1940.0	1234.0	3700.0	2.381	0.567	0.138	0.043	43.0	3.6	4.0	6.0	20.2752	6.7907	-12.3387	38.8938	51.2325	2.9857	2.4144	0.1009	2.2567	2.7908	0.5341
3439662539	2324.0	1457.0	3681.0	2.358	0.672	0.156	0.064	51.0	6.2	4.0	5.0	20.6718	9.4048	-6.4856	49.1583	55.6439	2.198	2.429	0.3299	2.0472	4.5323	2.4851
3439727076	1974.0	1350.0	4573.0	2.852	0.778	0.134	0.039	34.0	3.2	4.0	6.0	23.1961	7.9427	-4.7163	47.4775	52.1938	2.9204	2.483	0.1731	2.173	2.885	0.7119
3441116881	1813.0	1256.0	3884.0	2.763	0.776	0.14	0.044	31.0	3.6	4.0	5.0	25.1766	8.5553	-18.2391	50.3007	68.5398	2.9428	2.4809	0.2913	2.1917	4.5864	2.3947
3443753647	2036.0	1347.0	4112.0	2.723	0.686	0.144	0.041	34.0	3.5	4.0	5.0	21.5975	6.8494	-8.9201	39.7731	48.6932	3.1532	2.4642	0.1999	2.2215	3.7964	1.5749
3443950251	2137.0	1410.0	4350.0	2.785	0.778	0.138	0.044	34.0	4.4	4.0	5.0	23.8723	8.5007	-14.8064	49.3726	64.179	2.8083	2.3986	0.4209	2.1157	4.9014	2.7856
3445089839	1783.0	1254.0	3719.0	2.708	0.739	0.143	0.036	24.0	2.8	4.0	5.0	23.5177	7.296	-2.9413	47.3861	50.3274	3.2234	2.5437	0.2384	2.3006	4.2018	1.9013
3445216767	1830.0	1248.0	3977.0	2.819	0.595	0.155	0.043	42.0	3.9	4.0	5.0	24.6784	7.1351	-16.317	41.104	57.4211	3.4587	2.2788	0.2381	1.9539	3.8567	1.9027
3447842173	1363.0	904.0	3524.0	3.132	0.818	0.158	0.061	29.0	4.0	4.0	6.0	22.6962	8.9785	-18.1611	46.4183	64.5793	2.5278	2.3103	0.0779	2.1216	2.6867	0.5651
3450122487	2130.0	1401.0	4466.0	2.74	0.752	0.136	0.045	37.0	4.1	4.0	5.0	22.7151	8.2119	-8.3582	40.5742	48.9324	2.7661	2.332	0.1606	2.0842	3.3143	1.2301
3451752350	2000.0	1324.0	3712.0	2.559	0.662	0.132	0.043	30.0	3.8	4.0	5.0	24.1112	8.2006	-16.3956	45.521	61.9166	2.9402	2.4607	0.299	2.1538	3.8508	1.6971
3452453842	1917.0	1254.0	3775.0	2.495	0.654	0.142	0.05	46.0	3.9	4.0	6.0	21.6665	8.7466	-26.7139	48.1251	74.839	2.4771	2.299	0.1037	2.1184	2.6663	0.548
3458965699	1573.0	1145.0	3790.0	2.816	0.631	0.142	0.032	29.0	2.4	4.0	6.0	22.8407	7.4398	-16.2763	48.1649	64.4412	3.0701	2.208	0.1474	1.9102	2.657	0.7468
3459140306	1650.0	1107.0	3320.0	2.698	0.563	0.143	0.039	33.0	2.5	4.0	5.0	23.7442	7.6507	-4.5177	44.6764	49.1941	3.1035	2.3182	0.2383	2.0388	3.8339	1.7951
3463353736	1597.0	1055.0	2934.0	2.301	0.601	0.141	0.036	37.0	2.4	4.0	6.0	20.7874	7.2211	-2.3876	40.5124	42.9	2.8787	2.2077	0.0911	2.0163	2.4463	0.43
3467479455	1836.0	1245.0	4347.0	3.033	0.874	0.136	0.039	33.0	3.1	4.0	5.0	23.5256	8.1607	-22.8453	41.8688	64.7141	2.8828	2.3261	0.2267	2.0853	4.3601	2.2748
3468032341	1451.0	1033.0	3131.0	2.893	0.623	0.148	0.035	19.0	2.2	4.0	5.0	25.1167	5.789	2.5816	43.6533	41.0717	4.3387	2.2561	0.244	1.9404	3.5817	1.6412
3470362520	2036.0	1401.0	4404.0	2.803	0.736	0.135	0.033	31.0	2.9	4.0	5.0	23.6812	6.7657	-9.115	48.7898	57.9048	3.5002	2.4368	0.2755	2.088	4.0363	1.9483
3470445476	1904.0	1261.0	4853.0	3.291	0.661	0.139	0.048	30.0	3.4	4.0	5.0	27.7329	8.2123	-21.9702	55.3157	77.2859	3.377	2.2901	0.2599	1.9554	3.7312	1.7759
3474248854	1491.0	1039.0	3126.0	2.748	0.543	0.134	0.032	26.0	2.2	4.0	5.0	25.5381	7.3991	-21.7861	46.2502	68.0363	3.4515	2.2288	0.1556	2.0162	2.8697	0.8535
3474496151	1874.0	1290.0	4074.0	2.886	0.668	0.126	0.03	31.0	2.5	4.0	5.0	26.5457	6.7486	-7.8776	45.2098	53.0874	3.9335	2.4693	0.231	2.2113	3.8641	1.6529
3477990078	1883.0	1292.0	4217.0	2.836	0.645	0.137	0.036	37.0	3.3	4.0	5.0	25.5239	7.8707	-6.4685	45.3939	51.8624	3.2429	2.4341	0.2329	2.1622	3.343	1.1807
3481634232	1532.0	1048.0	3501.0	2.667	0.636	0.15	0.041	29.0	2.7	4.0	5.0	22.3106	7.1019	-2.4852	37.8787	40.3639	3.1415	2.5659	0.1609	2.3161	3.4701	1.154
3482208722	1566.0	1078.0	4073.0	2.911	0.784	0.13	0.044	23.0	2.4	4.0	6.0	22.6677	8.5296	-51.3866	47.9519	99.3384	2.6575	2.1659	0.0902	1.7948	2.4024	0.6076
3482761158	1893.0	1205.0	3499.0	2.702	0.76	0.134	0.038	27.0	2.9	4.0	5.0	21.6957	7.7524	-4.7403	49.8433	54.5836	2.7986	2.25	0.198	1.9664	3.5305	1.5641
3486713588	1333.0	944.0	3891.0	3.25	0.714	0.151	0.041	25.0	2.7	4.0	6.0	24.5145	6.7045	1.0241	50.2749	49.2508	3.6564	2.0719	0.1267	1.7856	2.3897	0.6042
3492490140	4176.0	2899.0	9543.0	2.831	0.571	0.131	0.029	52.0	5.4	3.0	4.0	25.1489	5.3729	1.8744	41.4783	39.6039	4.6807	2.6102	0.224	2.1877	3.3163	1.1286
3495559578	1388.0	914.0	3145.0	2.839	0.602	0.148	0.043	33.0	2.3	4.0	6.0	22.7315	8.0565	-3.0339	44.1863	47.2202	2.8215	2.2691	0.1058	2.1338	2.6297	0.496
3497670658	1722.0	1251.0	4546.0	2.834	0.688	0.171	0.056	47.0	4.0	4.0	6.0	23.3536	7.6948	-20.7199	45.3309	66.0508	3.035	2.3571	0.19	2.0545	2.8454	0.7909
3498010347	1915.0	1324.0	3698.0	2.635	0.627	0.137	0.035	29.0	2.8	4.0	5.0	24.8056	6.4658	3.2531	44.0148	40.7617	3.8364	2.3803	0.3124	1.9389	4.0909	2.152
3498378981	1637.0	1131.0	3501.0	2.678	0.534	0.153	0.043	38.0	3.0	4.0	5.0	23.7086	7.6298	-18.2808	45.3458	63.6266	3.1074	2.4233	0.3384	2.1829	4.4501	2.2672
3501955380	1883.0	1258.0	3631.0	2.619	0.59	0.126	0.029	29.0	2.4	4.0	5.0	25.3428	7.0721	-9.0265	40.2269	49.2534	3.5835	2.2668	0.236	2.0461	3.6495	1.6034
3506213723	1844.0	1230.0	4414.0	2.759	0.689	0.145	0.044	44.0	3.6	4.0	6.0	22.3167	6.6552	-0.1485	39.2475	39.396	3.3532	2.3138	0.163	2.085	2.8378	0.7528
3506926170	1808.0	1262.0	4198.0	2.709	0.708	0.153	0.043	41.0	3.3	4.0	6.0	22.3191	9.0783	-19.0964	40.1558	59.2522	2.4585	2.4067	0.1322	2.0748	2.8163	0.7415
3511384247	1709.0	1137.0	3916.0	3.056	0.902	0.131	0.044	23.0	3.7	4.0	5.0	23.1155	8.0739	-7.249	52.2094	59.4584	2.863	2.5097	0.2252	2.1534	3.6486	1.4953
3511452762	2020.0	1357.0	4330.0	2.591	0.714	0.146	0.04	45.0	3.4	4.0	6.0	24.5199	7.4748	-19.8099	50.0444	69.8543	3.2803	2.3716	0.1674	2.1227	2.7764	0.6537
3512003246	1463.0	1045.0	3583.0	2.679	0.57	0.147	0.052	35.0	3.6	4.0	6.0	22.3501	6.7139	-16.5598	38.2729	54.8327	3.3289	2.2161	0.1059	2.0088	2.4987	0.4899
3516454823	1871.0	1317.0	4721.0	2.87	0.771	0.155	0.047	36.0	3.6	4.0	6.0	22.3189	7.8711	-25.1676	44.2434	69.411	2.8356	2.1672	0.134	1.9557	2.5664	0.6106
3520758666	2082.0	1409.0	4828.0	3.021	0.741	0.146	0.041	40.0	3.6	4.0	5.0	25.5191	7.5149	-2.3183	41.9745	44.2928	3.3958	2.3467	0.3119	1.967	4.225	2.258
3524638841	1889.0	1252.0	4422.0	2.848	0.731	0.152	0.048	40.0	4.1	4.0	6.0	21.6551	7.6421	-6.81	46.8508	53.6608	2.8337	2.1613	0.1396	1.996	2.6314	0.6354
3530244209	1451.0	1005.0	3274.0	2.837	0.584	0.135	0.031	22.0	2.1	4.0	5.0	23.3448	6.1328	-3.1057	40.1882	43.2939	3.8066	2.307	0.2505	1.935	3.6977	1.7626
3531047767	1887.0	1257.0	4101.0	2.663	0.743	0.138	0.046	36.0	3.8	4.0	5.0	22.3815	7.878	-6.08	42.3843	48.4643	2.841	2.615	0.2215	2.3383	4.1109	1.7726
3533807592	2254.0	1462.0	4559.0	2.89	0.641	0.144	0.047	39.0	4.8	4.0	5.0	24.1346	7.3636	-12.8171	42.9029	55.72	3.2775	2.3602	0.2657	2.1098	4.3301	2.2202
3533959599	1831.0	1215.0	3742.0	2.71	0.627	0.148	0.049	36.0	4.1	4.0	5.0	22.1383	7.1763	-36.8115	45.5999	82.4114	3.0849	2.2307	0.1755	1.9418	2.9886	1.0467
3535052608	1887.0	1229.0	3754.0	2.432	0.78	0.165	0.072	45.0	5.8	4.0	6.0	20.9667	7.4165	-7.9169	40.6495	48.5663	2.827	2.2587	0.0781	2.1483	2.4351	0.2868
3535898260	1814.0	1206.0	3644.0	2.586	0.599	0.126	0.03	27.0	2.1	4.0	5.0	25.1833	6.0485	-3.3282	39.1845	42.5127	4.1636	2.3322	0.2469	2.1404	4.3562	2.2158
3538085126	2136.0	1470.0	4230.0	2.596	0.611	0.132	0.031	27.0	3.0	4.0	5.0	26.2336	6.7818	-0.5246	43.9107	44.4353	3.8682	2.524	0.2659	2.2242	4.3145	2.0903
3539567950	2124.0	1484.0	4692.0	2.904	0.704	0.131	0.03	26.0	2.7	4.0	5.0	26.1767	7.6704	-65.1382	47.9775	113.1157	3.4127	2.4145	0.1891	2.1379	3.7673	1.6294
3539717209	1299.0	925.0	3741.0	3.417	0.775	0.142	0.037	26.0	1.8	4.0	5.0	27.0039	6.6943	-17.9935	43.7242	61.7178	4.0339	2.4347	0.292	2.0353	3.8709	1.8356
3544869608	1807.0	1271.0	4286.0	2.79	0.61	0.145	0.038	44.0	2.6	4.0	6.0	25.0716	8.9965	-39.7648	42.9754	82.7402	2.7868	2.4811	0.1371	2.1829	2.8044	0.6215
3545637731	1911.0	1280.0	4311.0	2.764	0.726	0.129	0.036	31.0	2.9	4.0	5.0	20.7144	7.2961	0.341	42.3582	42.0172	2.8391	2.4292	0.1253	2.2527	2.9521	0.6994
3548675539	1763.0	1146.0	3570.0	2.541	0.686	0.134	0.046	32.0	3.4	4.0	6.0	23.5456	8.5438	-21.1359	51.9345	73.0704	2.7559	2.1859	0.0868	1.9849	2.5102	0.5253
3549161979	1741.0	1179.0	4262.0	3.084	0.638	0.129	0.033	26.0	2.4	4.0	5.0	26.7784	7.2943	0.63	43.5447	42.9147	3.6712	2.5334	0.3189	2.0933	3.7742	1.6809
3549674509	2096.0	1392.0	5098.0	3.204	0.636	0.132	0.038	27.0	3.4	4.0	5.0	25.3334	7.0055	-2.4633	46.8394	49.3027	3.6162	2.6085	0.3046	2.1638	4.2183	2.0545
3552163094	1951.0	1307.0	4143.0	2.71	0.697	0.135	0.042	34.0	3.2	4.0	5.0	21.6836	8.9367	-32.9408	55.2078	88.1485	2.4263	2.4703	0.3293	2.1308	4.1571	2.0262
3561979823	1665.0	1135.0	3841.0	2.96	0.658	0.128	0.036	23.0	2.4	4.0	5.0	22.7362	7.1902	-5.4784	44.3374	49.8158	3.1621	2.426	0.3047	2.1406	4.4949	2.3543
3565014343	2036.0	1298.0	4039.0	2.71	0.805	0.13	0.034	36.0	2.9	4.0	6.0	24.8584	8.2771	-13.5425	46.196	59.7386	3.0033	2.3457	0.1192	2.0766	2.7132	0.6366
3566300931	1769.0	1229.0	4023.0	2.85	0.803	0.153	0.05	36.0	3.8	4.0	5.0	23.1037	8.5828	-1.5966	42.3832	43.9798	2.6918	2.4485	0.3655	2.0894	4.3956	2.3061
3567315418	1733.0	1231.0	4427.0	3.005	0.579	0.149	0.047	38.0	3.8	4.0	5.0	24.1908	7.9316	-24.5599	46.3559	70.9158	3.0499	2.5277	0.4008	2.1497	4.4634	2.3137
3569165538	1420.0	998.0	2785.0	2.663	0.789	0.15	0.051	20.0	2.9	4.0	5.0	19.9946	8.8097	-27.4906	45.7793	73.27	2.2696	2.1084	0.1802	1.85	3.0285	1.1785
3572235922	5127.0	3401.0	10509.0	2.794	0.576	0.126	0.027	62.0	5.6	3.0	4.0	25.0165	6.1662	0.7227	45.3885	44.6658	4.057	2.5517	0.2535	2.1849	3.4638	1.2789
3573560794	1847.0	1089.0	2883.0	2.431	0.769	0.154	0.076	203.0	6.8	4.0	5.0	18.9884	9.2957	-34.0043	42.7096	76.7139	2.0427	2.1658	0.2259	1.9376	3.6417	1.7041
3598760125	1730.0	1191.0	3321.0	2.515	0.569	0.138	0.038	26.0	2.9	4.0	5.0	22.2964	9.1978	-35.8037	42.8649	78.6686	2.4241	2.3548	0.1823	2.1503	3.9242	1.7739
3601751755	1839.0	1259.0	3887.0	2.698	0.634	0.142	0.041	31.0	3.4	4.0	5.0	23.4522	6.4981	-3.1196	42.3102	45.4298	3.6091	2.2978	0.3552	1.9448	4.0277	2.0829
3604691191	1809.0	1242.0	3711.0	2.768	0.637	0.153	0.044	31.0	3.8	4.0	5.0	23.5099	8.1099	-29.2211	41.8961	71.1172	2.8989	2.4482	0.1988	2.1999	4.2677	2.0679
3605497536	1984.0	1282.0	3883.0	2.455	0.71	0.142	0.051	41.0	4.2	4.0	6.0	22.5232	8.6373	-26.8325	48.372	75.2044	2.6077	2.3916	0.1178	2.1777	2.8913	0.7136
3606976091	1828.0	1199.0	3810.0	2.762	0.698	0.141	0.049	44.0	3.2	4.0	5.0	23.0716	8.0889	-14.0446	46.6462	60.6908	2.8523	2.6126	0.2107	2.3152	3.6832	1.368
3607981599	2132.0	1375.0	4480.0	2.847	0.762	0.13	0.036	33.0	3.5	4.0	5.0	22.9947	7.9915	-22.6107	50.0227	72.6334	2.8774	2.3222	0.1994	2.0888	3.6342	1.5454
3608113928	1711.0	1095.0	3459.0	3.015	0.585	0.133	0.033	30.0	2.2	4.0	5.0	25.5714	7.8622	-1.8397	49.4443	51.2841	3.2525	2.2794	0.2047	2.0213	3.3655	1.3442
3612049856	1719.0	1198.0	4110.0	2.884	0.554	0.126	0.033	30.0	2.5	4.0	5.0	23.455	6.347	-10.6825	46.001	56.6835	3.6954	2.3549	0.2147	2.0907	3.5874	1.4967
3614947229	1673.0	1227.0	3172.0	2.421	0.723	0.186	0.073	32.0	5.8	4.0	6.0	17.4719	8.7208	-27.0719	48.0498	75.1217	2.0035	2.3614	0.1051	2.2058	2.6097	0.4039
3615907583	1902.0	1260.0	3841.0	2.709	0.819	0.129	0.033	29.0	2.9	4.0	5.0	24.7297	8.3733	-11.2089	45.9735	57.1824	2.9534	2.4032	0.2356	2.1872	3.9668	1.7796
3620165734	1607.0	1083.0	3379.0	2.552	0.57	0.148	0.041	37.0	2.7	4.0	6.0	22.7643	7.0469	-8.2183	42.8115	51.0298	3.2304	2.1958	0.0892	2.0123	2.4976	0.4853
3620213387	2320.0	1526.0	4303.0	2.447	0.716	0.144	0.046	46.0	4.4	4.0	6.0	18.6155	9.0482	-28.8046	45.4345	74.2391	2.0574	2.456	0.145	2.2651	3.0588	0.7937
3621702873	1840.0	1215.0	3455.0	2.728	0.71	0.126	0.034	23.0	2.7	4.0	5.0	24.7278	8.3534	-4.9218	47.222	52.1438	2.9602	2.4717	0.3247	2.1905	4.2769	2.0864
3625162682	2000.0	1290.0	4781.0	3.095	0.739	0.136	0.042	35.0	3.2	4.0	5.0	25.7488	8.5809	-16.8286	49.3266	66.1552	3.0007	2.3373	0.2334	2.0014	3.8111	1.8097
3635306093	1465.0	975.0	3289.0	2.722	0.79	0.149	0.044	31.0	3.2	4.0	6.0	22.0599	8.4209	-24.4674	49.1107	73.5781	2.6197	2.2178	0.0978	2.0352	2.4813	0.4461
3637736036	2226.0	1464.0	4579.0	2.732	0.688	0.134	0.036	33.0	3.8	4.0	5.0	23.1578	7.3861	-34.9432	62.4367	97.3799	3.1353	2.5156	0.2405	2.2594	3.9473	1.6879
3644730316	2160.0	1426.0	4445.0	2.79	0.581	0.131	0.036	39.0	3.5	4.0	5.0	24.8312	7.6651	-16.1863	42.6108	58.7971	3.2395	2.4609	0.2725	2.1128	4.8713	2.7585
3647998632	1930.0	1295.0	4179.0	2.872	0.675	0.146	0.042	32.0	3.4	4.0	5.0	26.7079	6.9405	3.9831	46.35	42.3669	3.8481	2.5214	0.4185	2.1572	4.9968	2.8396
