participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1156073272	8408.0	5997.0	22505.0	5.920999999999999	1.4020000000000001	0.278	0.067	139.0	12.5	10.0	11.0	48.4132	12.608699999999999	-15.1715	85.8967	101.06819999999999	7.7021					
1157233457	14065.0	9562.0	30231.0	5.547000000000001	1.166	0.253	0.054	174.0	15.7	10.0	11.0	52.050399999999996	12.5767	-19.776	90.8043	110.5803	8.3073	5.7966	1.0636	4.1739	8.0815	3.9074
1157595916	9246.0	6225.0	20095.0	5.464	1.355	0.266	0.08199999999999999	127.0	15.7	10.0	11.0	42.0878	13.842500000000001	-22.0118	94.1083	116.12010000000001	6.0922	5.7941	0.8894	4.5207	8.2721	3.7515
1161329133	9094.0	6159.0	19523.0	5.5809999999999995	1.203	0.267	0.056	123.0	10.3	10.0	11.0	50.573899999999995	10.4627	-3.9772999999999996	82.8186	86.7958	9.6741	5.25	0.8724000000000001	3.9352	7.5756	3.6404
1161373229	11217.0	7337.0	23943.0	5.609	1.126	0.252	0.056	155.0	12.0	10.0	11.0	49.852199999999996	12.086500000000001	3.3426	87.0669	83.7243	8.2656	5.6243	0.9145000000000001	4.305899999999999	7.8222000000000005	3.5162
1161831083	11283.0	7856.0	26715.0	5.757	1.376	0.247	0.053	152.0	11.8	10.0	11.0	50.9028	12.2973	-4.313899999999999	95.6992	100.013	8.2784	5.931100000000001	1.0848	4.3003	8.396999999999998	4.0968
1162141764	9599.0	6488.0	21128.0	5.625	1.193	0.253	0.059	107.0	11.600000000000001	10.0	11.0	52.2916	12.1015	-18.4141	96.0257	114.4398	8.648800000000001	4.936299999999999	0.7605	3.9639	7.0095	3.0457
1163553824	11759.0	7408.0	25946.0	5.843	1.303	0.248	0.067	169.0	15.899999999999999	10.0	11.0	47.727500000000006	14.7612	-35.7371	83.95410000000001	119.6912	6.846500000000001	5.8528	1.0602	4.2203	8.3122	4.0919
1164794273	11485.0	7569.0	22005.0	5.159000000000001	1.0230000000000001	0.261	0.059	150.0	13.5	10.0	11.0	45.3051	11.7501	-3.5831	77.6044	81.1874	7.725	5.4807	0.8936	4.2458	7.6707	3.4249
1168021938	8845.0	5833.0	19657.0	5.711	1.225	0.251	0.053	113.0	9.2	10.0	11.0	51.7453	13.384	-3.3943	90.9503	94.3447	7.7897	5.303800000000001	0.8237	4.226699999999999	7.5395	3.3128
1169616649	8284.0	5676.0	18874.0	5.477	1.205	0.28600000000000003	0.07200000000000001	148.0	12.0	10.0	11.0	52.8823	13.257000000000001	-10.129000000000001	96.2892	106.4182	7.9991	5.4897	1.0769	4.4213000000000005	8.732199999999999	4.3109
1170788175	15558.0	10034.0	34766.0	5.744	1.237	0.253	0.063	220.0	20.5	10.0	11.0	51.6656	13.0525	-14.514199999999999	90.4062	104.9204	7.916600000000001	6.6401	1.2282	4.7244	9.4356	4.7112
1172262944	10914.0	7358.0	23682.0	5.505	1.206	0.244	0.051000000000000004	122.0	11.3	10.0	11.0	48.3257	10.9966	7.9757	86.23740000000001	78.2618	8.8027	5.491	0.8834	4.1661	8.1373	3.9712000000000005
1177503761	12394.0	8346.0	24981.0	5.245	1.057	0.259	0.054	164.0	14.0	10.0	11.0	48.8889	10.9411	-8.4909	83.3758	91.8668	8.9361	5.665	0.8985	4.349	7.933300000000001	3.5843999999999996
1184389633	10118.0	6721.0	24365.0	6.073	1.248	0.237	0.048	137.0	9.6	10.0	11.0	53.8837	11.8838	-13.705099999999998	88.1264	101.83160000000001	9.075700000000001	5.8223	1.1287	4.2646999999999995	8.0484	3.7836
1185574887	13657.0	7889.0	22745.0	5.407	1.3639999999999999	0.259	0.095	221.0	28.799999999999997	10.0	11.0	43.5421	21.759500000000003	-45.4422	98.9844	144.4266	4.0115	5.522600000000001	0.9777	4.189500000000001	7.7771	3.5877
1190308761	9436.0	6341.0	20653.0	5.736000000000001	1.0910000000000002	0.25	0.049	117.0	9.7	10.0	11.0	49.0049	10.301	7.2295	82.8266	75.5971	9.517800000000001	5.4015	0.9829	4.2515	8.1386	3.8871
1196527465	13450.0	8785.0	26348.0	5.336	1.0739999999999998	0.254	0.06	191.0	17.4	10.0	11.0	47.205600000000004	13.233	-30.5438	88.8528	119.39670000000001	7.1728	6.02	1.1137000000000001	4.3331	8.521	4.188
1197045954	10734.0	7173.0	24388.0	5.664	1.1179999999999999	0.259	0.061	157.0	12.5	10.0	11.0	50.2742	13.374600000000001	-5.9306	87.0972	93.0278	7.5268	5.7877	1.0118	4.4353	8.183499999999999	3.7481
1198356813	8982.0	6219.0	23462.0	6.202	1.2570000000000001	0.277	0.07200000000000001	153.0	12.9	10.0	11.0	50.432	13.530000000000001	-14.3066	99.2269	113.5335	7.455	5.6993	0.7899	4.305400000000001	7.7473	3.4419
1200684014	9636.0	6405.0	20156.0	5.368	1.298	0.26	0.058	122.0	11.5	10.0	11.0	46.3554	12.5305	-8.1939	85.5958	93.7899	7.3991	5.6241	0.9181999999999999	4.214499999999999	8.0402	3.8256
1201047966	9676.0	5833.0	20431.0	5.9990000000000006	1.349	0.241	0.075	151.0	14.4	10.0	11.0	41.0115	17.2543	-32.578599999999994	77.755	110.3336	4.7538	5.0083	0.8154	3.7761	7.2125	3.4364
1204013299	12772.0	8573.0	29348.0	5.911	1.179	0.246	0.053000000000000005	161.0	13.7	10.0	11.0	48.704499999999996	13.106	-16.1736	90.54939999999999	106.723	7.4323999999999995	5.5821000000000005	0.8953	4.240399999999999	7.3949	3.1545
1204359507	11688.0	7821.0	26441.0	5.818	1.197	0.245	0.055	145.0	12.7	10.0	11.0	51.761399999999995	11.8598	-7.5332	89.3609	96.8942	8.8032	5.7318	0.9316	4.4398	7.746700000000001	3.3068
1207361199	10890.0	7273.0	22508.0	5.307	1.1059999999999999	0.265	0.056	155.0	12.2	10.0	11.0	53.730500000000006	12.075299999999999	-1.3197	89.9645	91.2842	8.907399999999999	5.878500000000001	1.0816	4.3738	8.1501	3.7763999999999998
1214132906	7118.0	4902.0	18069.0	6.021	1.377	0.269	0.065	94.0	9.5	10.0	11.0	50.2958	11.756799999999998	2.1042	97.8438	95.7396	8.5886	5.3399	0.9366	4.0593	7.4961	3.4369
1216701855	9440.0	6406.0	20711.0	5.549	1.1909999999999998	0.258	0.056	122.0	11.3	10.0	11.0	49.504999999999995	11.1402	-34.8504	85.43369999999999	120.2843	8.894	5.1605	0.8919999999999999	3.9889	7.4106	3.4217
1217141098	8718.0	5888.0	19825.0	5.811999999999999	1.299	0.263	0.062	109.0	11.2	10.0	11.0	52.6138	11.778	5.0895	90.5478	85.4581	8.943	5.367100000000001	0.8976999999999999	4.1168	7.9254999999999995	3.8087
1220374725	10425.0	7018.0	24760.0	5.771	1.31	0.259	0.064	134.0	13.7	10.0	11.0	49.7684	12.1091	-16.7863	87.5173	104.30369999999999	8.2363	5.705299999999999	1.0066000000000002	4.4163	8.3764	3.9601
1221640483	12292.0	8381.0	30136.0	5.968999999999999	1.354	0.253	0.052000000000000005	160.0	13.3	10.0	11.0	51.9594	10.8298	4.305300000000001	92.14590000000001	87.8407	9.6269	5.5573	1.0135999999999998	4.1234	7.730600000000001	3.6073
1222330281	7818.0	5405.0	18204.0	5.88	1.185	0.271	0.057	107.0	9.4	10.0	11.0	47.5146	11.449	-3.2451	87.7926	91.0378	8.3099	4.9764	0.8111999999999999	4.0214	7.2649	3.2435
1222568744	10012.0	6778.0	26327.0	6.1370000000000005	1.427	0.237	0.046	126.0	9.399999999999999	10.0	11.0	53.0985	10.173	7.0991	84.6664	77.56729999999999	10.4703	5.6178	0.9735	4.141500000000001	8.424299999999999	4.2828
1228855311	8723.0	6119.0	20846.0	5.574	1.29	0.275	0.063	138.0	11.7	10.0	11.0	48.3561	12.5558	-11.4517	92.7081	104.15979999999999	7.7058	5.8967	1.0024	4.562799999999999	8.953700000000001	4.3909
1228891697	10455.0	7087.0	23876.0	5.630000000000001	1.211	0.27	0.063	143.0	13.6	10.0	11.0	52.9019	12.180800000000001	4.2966	103.8216	99.525	8.7145	5.3138	0.8482000000000001	4.1049	7.6571	3.5521000000000003
1235977088	8926.0	6074.0	22412.0	6.086	1.27	0.255	0.057999999999999996	115.0	10.2	10.0	11.0	54.528	11.7696	-4.4698	91.1765	95.6463	9.3004	5.179	0.8675999999999999	3.9649	7.6037	3.6388
1236117854	10476.0	6905.0	20847.0	5.4079999999999995	1.03	0.266	0.055	146.0	11.5	10.0	11.0	54.0756	11.5503	4.786899999999999	95.4614	90.67439999999999	9.3652	5.3583	0.7785	4.1937999999999995	7.1346	2.941
1238240598	11494.0	7390.0	24767.0	5.791	1.158	0.254	0.065	166.0	15.3	10.0	11.0	48.2993	12.6115	-13.8136	80.121	93.93459999999999	7.705	5.6746	0.9982	4.2127	8.3173	4.1046
1238756309	12761.0	8732.0	26917.0	5.343	1.1	0.256	0.053000000000000005	174.0	13.5	10.0	11.0	55.597300000000004	12.0298	6.8445	93.26050000000001	86.416	9.2508	5.8609	1.0485	4.3364	8.2092	3.8728
1240942354	9417.0	6349.0	24605.0	6.241	1.3639999999999999	0.243	0.052	118.0	9.6	10.0	11.0	47.9615	11.902899999999999	-4.5083	91.8066	96.3149	8.058900000000001	5.5146999999999995	1.0341	4.1211	8.2445	4.1233
1248515966	8548.0	5814.0	19578.0	5.845000000000001	1.2	0.268	0.062	130.0	10.6	10.0	11.0	48.809	13.3015	-7.3253	89.93809999999999	97.2632	7.339600000000001	5.3419	0.7681	4.0944	7.425000000000001	3.3305
1250648840	9331.0	6230.0	20152.0	5.68	1.3980000000000001	0.276	0.101	185.0	21.7	10.0	11.0	45.944900000000004	16.3489	-57.837199999999996	99.4953	157.33249999999998	5.620900000000001	5.4667	0.9238	4.1640999999999995	7.6887	3.5246
1254730664	9891.0	6613.0	24052.0	6.05	1.28	0.285	0.075	162.0	15.799999999999999	10.0	11.0	48.7434	13.8906	-37.7987	97.15729999999999	134.95600000000002	7.031499999999999	6.1341	1.0944	4.6541	8.7071	4.052899999999999
1279886614	10158.0	6871.0	21154.0	5.253	1.082	0.257	0.052000000000000005	133.0	11.1	10.0	11.0	48.6072	10.5594	-7.963	82.916	90.87899999999999	9.2074	5.5831	0.871	4.254300000000001	7.5951	3.3407999999999998
1280157702	11338.0	7675.0	24206.0	5.504	1.1360000000000001	0.258	0.06	163.0	13.9	10.0	11.0	50.706500000000005	12.7105	-17.298399999999997	93.5145	110.813	8.050699999999999	5.8594	1.0533000000000001	4.3998	8.433300000000001	4.0334
1293529777	11036.0	7209.0	24186.0	5.816000000000001	1.33	0.247	0.062	145.0	14.0	10.0	11.0	48.9777	14.3955	-20.9253	91.5889	112.5141	7.011799999999999	5.7538	0.9427000000000001	4.25	8.0344	3.7843999999999998
1296243384	9689.0	6447.0	22850.0	6.034	1.329	0.255	0.065	155.0	12.2	10.0	11.0	50.189099999999996	13.642800000000001	-27.298299999999998	87.2753	114.5736	7.3811	5.4984	0.8666	4.2219	7.7154	3.4934000000000003
1299596535	12815.0	7878.0	24728.0	5.611000000000001	1.2469999999999999	0.23299999999999998	0.064	143.0	17.3	10.0	11.0	42.885000000000005	15.0229	-36.9004	99.5286	136.429	5.7111	5.5407	1.0926	4.0604	7.8971	3.8367
1299713973	11340.0	7742.0	23345.0	4.98	1.4449999999999998	0.254	0.061	156.0	14.2	10.0	11.0	43.751400000000004	15.7225	-50.0548	91.6267	141.6816	6.0775999999999994	5.8731	1.0643	4.4620999999999995	8.8872	4.4252
1303822344	11379.0	7835.0	24877.0	5.266	1.229	0.246	0.048	146.0	11.600000000000001	10.0	11.0	56.4012	10.7181	-15.497500000000002	98.6878	114.1853	10.5986	5.6083	1.0545	4.3009	8.498899999999999	4.197900000000001
1303893979	8874.0	6020.0	23457.0	6.38	1.435	0.262	0.066	141.0	12.4	10.0	11.0	45.896100000000004	13.8204	-57.6219	90.497	148.1189	6.7131	5.7857	1.1103999999999998	3.9780999999999995	8.2589	4.280799999999999
1304389731	12158.0	8083.0	21517.0	4.792	1.393	0.293	0.112	180.0	28.0	10.0	11.0	38.120599999999996	14.9559	-47.345299999999995	90.1937	137.539	5.0975	5.865600000000001	0.9174	4.5488	8.1228	3.574
1307181116	10169.0	6914.0	21720.0	5.504	1.149	0.24	0.049	121.0	9.600000000000001	10.0	11.0	49.4118	11.030100000000001	-1.4151000000000002	82.8973	84.3124	8.965499999999999	5.4617	0.9177	4.0888	7.9808	3.8921
1308201745	8819.0	5916.0	19189.0	5.584	1.1549999999999998	0.253	0.055	114.0	9.3	10.0	11.0	50.40389999999999	11.270700000000001	-9.5686	89.8258	99.39439999999999	8.9466	5.3792	0.9357	4.1174	7.7928	3.6755
1310206420	8247.0	5894.0	21613.0	6.093	1.492	0.264	0.07200000000000001	109.0	12.0	10.0	11.0	45.3066	12.616900000000001	-20.186	93.4033	113.58930000000001	7.2202	5.339	0.9454	3.9535	7.7907	3.8373
1310346718	10175.0	6936.0	23414.0	5.797000000000001	1.245	0.249	0.052000000000000005	118.0	10.8	10.0	11.0	55.3624	11.6045	5.1667000000000005	101.2125	96.0458	9.5695	5.1208	0.9181999999999999	3.827	7.2561	3.4291
1313957126	10339.0	7079.0	21008.0	5.106	1.108	0.265	0.057999999999999996	142.0	12.5	10.0	11.0	48.2346	11.32	3.5586	99.1343	95.5757	8.5247	5.2704	0.7801	4.1639	7.2553	3.0914
1332795634	8137.0	5373.0	17872.0	5.532	1.35	0.265	0.074	124.0	12.399999999999999	10.0	11.0	41.1725	13.1981	-46.2648	82.7141	128.979	6.2759	5.546200000000001	0.9546	4.1307	7.6998	3.5690999999999997
1334116930	8184.0	5553.0	20609.0	6.257	1.3719999999999999	0.261	0.062	114.0	10.8	10.0	11.0	50.783	13.0609	-14.447600000000001	84.97829999999999	99.42580000000001	7.7996	5.5601	0.9810000000000001	4.0057	7.681100000000001	3.6754
1336976954	7556.0	5079.0	15988.0	5.411	1.169	0.26	0.056999999999999995	98.0	8.8	10.0	11.0	47.774100000000004	10.8865	6.8857	80.90379999999999	74.0181	8.7905	5.1584	0.6890000000000001	4.282299999999999	6.931	2.6487
1337936015	12855.0	8177.0	26593.0	5.714	1.107	0.23199999999999998	0.054	164.0	14.3	10.0	11.0	47.942499999999995	12.4546	-18.0074	89.14	107.1473	7.7088	5.3268	0.842	4.0421	7.635400000000001	3.5932000000000004
1340072536	7609.0	5230.0	18992.0	6.115	1.367	0.269	0.063	121.0	10.600000000000001	10.0	11.0	50.435	11.7796	-12.2631	80.3526	92.6157	8.574200000000001	5.7042	1.0341	4.2717	7.9251000000000005	3.6534
1342487188	10076.0	6814.0	25596.0	6.192	1.335	0.243	0.048	125.0	9.9	10.0	11.0	51.745000000000005	11.1151	7.0214	81.7042	74.6828	9.3139	5.7733	1.0629	4.3233999999999995	8.4037	4.080299999999999
1342685465	9148.0	6331.0	21840.0	5.885	1.255	0.276	0.065	143.0	12.2	10.0	11.0	48.8845	11.9601	-28.2834	99.167	127.4504	8.2133	5.3411	0.867	4.0852	7.5855	3.5003
1344101127	10854.0	7229.0	25049.0	5.821	1.1920000000000002	0.258	0.057999999999999996	136.0	12.9	10.0	11.0	46.4647	11.193200000000001	-18.1794	90.8683	109.0477	8.3186	5.3729	0.8599	4.0625	7.492900000000001	3.4304
1346910582	10814.0	7208.0	23426.0	5.586	1.2229999999999999	0.262	0.068	149.0	14.600000000000001	10.0	11.0	48.6947	13.6237	-12.8647	95.9719	108.8366	7.1798	5.7232	0.9056	4.1767	8.1917	4.015000000000001
1348459455	9704.0	6595.0	24403.0	6.074	1.186	0.253	0.05	135.0	10.1	10.0	11.0	54.914500000000004	11.7867	0.8527999999999998	88.154	87.3013	9.318200000000001	5.4411000000000005	0.7456	4.4937000000000005	7.3167	2.8228999999999997
1351409340	7544.0	5102.0	15608.0	5.2620000000000005	1.028	0.267	0.061	100.0	9.4	10.0	11.0	44.8566	10.4947	0.20680000000000032	81.83619999999999	81.6294	8.572199999999999	5.017799999999999	0.8857999999999999	3.9303	7.1289	3.1985
1357417369	10618.0	6561.0	21724.0	5.603	1.345	0.241	0.063	159.0	14.0	10.0	11.0	49.3554	13.368500000000001	-16.8752	92.2562	109.1314	7.5794999999999995	5.5832999999999995	0.8769	4.2454	7.7402999999999995	3.4948
1365145510	8798.0	6079.0	20914.0	5.634	1.388	0.26	0.062	120.0	11.1	10.0	11.0	51.1138	12.5413	-18.6472	95.1731	113.8203	8.199300000000001	5.5922	0.8242	4.3179	7.2851	2.9672
1378634377	9201.0	6189.0	21632.0	5.761	1.275	0.264	0.061	139.0	11.5	10.0	11.0	47.4345	12.5014	-11.180499999999999	82.99520000000001	94.1757	7.593500000000001	5.7707999999999995	0.942	4.4284	7.862	3.4337
1380078917	11748.0	7908.0	25357.0	5.4190000000000005	1.164	0.249	0.05	153.0	11.9	10.0	11.0	50.253	11.6249	4.6325	85.3353	80.7028	8.6554	5.7712	1.0152999999999999	4.298299999999999	8.7835	4.4852
1381671196	12054.0	8000.0	24605.0	5.191	1.29	0.267	0.069	174.0	17.3	10.0	11.0	43.7223	13.017800000000001	-36.9919	91.81360000000001	128.8055	6.7293	6.4959	1.1153	4.745	8.8949	4.1498
1382465428	11684.0	7811.0	26610.0	5.795	1.349	0.256	0.064	168.0	15.2	10.0	11.0	47.5896	14.166699999999999	-25.418	87.65299999999999	113.0709	6.798299999999999	6.130599999999999	1.1202	4.5351	8.9348	4.3995999999999995
1384982728	8180.0	5551.0	17234.0	5.397	1.1280000000000001	0.251	0.047	108.0	7.9	10.0	11.0	46.6532	11.1812	8.869299999999999	80.54419999999999	71.6748	8.4155	5.2875	0.7906	4.284599999999999	7.5453	3.2607
1386561348	10975.0	7095.0	26353.0	5.973	1.358	0.247	0.065	155.0	13.8	10.0	11.0	51.071600000000004	14.9862	-26.1256	91.0104	117.136	7.020200000000001	6.0939	1.1244999999999998	4.5108	8.8664	4.355700000000001
1391684772	11007.0	7267.0	24088.0	5.714	1.183	0.25	0.063	143.0	13.600000000000001	10.0	11.0	50.611000000000004	13.7051	-7.6259999999999994	97.62270000000001	105.2487	7.3868	6.1956	1.0674000000000001	4.661300000000001	8.8192	4.1579999999999995
1393778620	7729.0	5331.0	16520.0	5.507	1.133	0.281	0.062	113.0	9.899999999999999	10.0	11.0	51.0707	11.9212	2.6042	90.4275	87.8232	8.577300000000001	5.2455	0.9207000000000001	3.9558	7.4642	3.5084
1394077291	8780.0	6023.0	20404.0	5.89	1.4009999999999998	0.267	0.06	109.0	11.1	10.0	11.0	51.1047	11.1936	2.189	85.7517	83.5626	9.1303	5.3713	0.9575	3.9200999999999997	7.747999999999999	3.8277
1400509715	9601.0	6554.0	23352.0	6.204000000000001	1.17	0.247	0.047	106.0	9.4	10.0	11.0	51.5765	10.6113	12.4174	86.3917	73.9743	9.729800000000001	5.1765	0.8474	3.9397	7.0268	3.0871
1402618672	9869.0	6572.0	23722.0	5.712	1.42	0.287	0.093	156.0	19.3	10.0	11.0	44.6173	14.863	-20.711799999999997	102.77590000000001	123.48769999999999	6.0037	5.58	1.2181	3.9145000000000003	8.2741	4.3597
1403873511	9894.0	6764.0	22276.0	5.611	1.13	0.254	0.05	129.0	10.399999999999999	10.0	11.0	52.997600000000006	10.4107	8.0726	87.8038	79.7312	10.2128	5.2616	0.9868	3.9843	7.581799999999999	3.5974
1410948099	12304.0	8119.0	24573.0	5.291	1.504	0.258	0.08499999999999999	159.0	22.6	10.0	11.0	37.1577	14.4936	-19.807699999999997	81.6894	101.49719999999999	5.1398	6.0381	1.1407	4.5017	8.8399	4.3382000000000005
1412450749	10937.0	7409.0	22119.0	5.381	1.12	0.266	0.056999999999999995	149.0	12.5	10.0	11.0	49.8083	11.2788	4.799300000000001	81.59790000000001	76.7986	8.832699999999999	5.5357	0.8706	4.2898	8.4278	4.138
1413282375	10573.0	6974.0	26437.0	6.314	1.236	0.237	0.046	130.0	9.4	10.0	11.0	55.855199999999996	11.4537	-4.3384	88.0381	92.3766	9.756699999999999	5.5427	0.9182999999999999	4.1908	7.943200000000001	3.7524
1417920839	11793.0	7366.0	25396.0	5.771	1.2890000000000001	0.246	0.076	200.0	20.1	10.0	11.0	48.5108	16.421599999999998	-81.8081	84.8358	166.6439	5.907	5.7361	0.8029	4.3283000000000005	7.6855	3.3571999999999997
1433666289	11728.0	7572.0	23852.0	5.567	1.078	0.254	0.061	137.0	14.9	10.0	11.0	47.6214	11.2464	-17.3956	86.4042	103.7998	8.552200000000001	5.106400000000001	0.8084	4.0276	7.292400000000001	3.2647000000000004
1437821247	11640.0	7376.0	27792.0	6.308999999999999	1.3359999999999999	0.23099999999999998	0.057999999999999996	130.0	14.8	10.0	11.0	49.996700000000004	14.936399999999999	-47.616099999999996	91.6547	139.2708	6.715199999999999					
1438348583	8864.0	5831.0	20533.0	5.786	1.238	0.256	0.063	145.0	11.4	10.0	11.0	46.569	13.6236	-15.9478	83.7509	99.6987	6.8779	6.0783000000000005	0.988	4.3647	9.0344	4.669700000000001
1440643572	12040.0	7835.0	26331.0	5.639	1.2269999999999999	0.246	0.055	161.0	12.6	10.0	11.0	47.5659	11.928	-11.833100000000002	84.8152	96.6483	7.9808	5.9234	1.067	4.361800000000001	8.4883	4.1264
1440768299	10190.0	6825.0	20947.0	5.391	1.123	0.251	0.051000000000000004	224.0	10.899999999999999	10.0	11.0	50.414500000000004	10.1143	-1.6850000000000005	83.4101	85.0951	9.9757	5.1333	0.7786	4.1322	7.2046	3.0724
1446259968	11501.0	7920.0	28800.0	5.981	1.3010000000000002	0.257	0.057999999999999996	170.0	14.0	10.0	11.0	55.6659	12.7164	-10.0511	93.1731	103.2243	8.7545	5.9415	0.9252	4.3713999999999995	8.219999999999999	3.8486000000000002
1446589628	8874.0	6159.0	19547.0	5.287	1.205	0.265	0.053000000000000005	122.0	9.9	10.0	11.0	44.1447	10.026299999999999	3.9854	77.9504	73.9651	8.806000000000001	5.7326999999999995	1.2395999999999998	4.089700000000001	8.9739	4.8842
1447464089	8481.0	5779.0	21734.0	6.179	1.323	0.23399999999999999	0.051000000000000004	105.0	8.8	10.0	11.0	50.9208	10.519200000000001	-0.38239999999999985	95.1565	95.539	9.732	5.4019	0.952	4.0997	7.642200000000001	3.5426
1448081953	15302.0	8740.0	25991.0	5.439	1.2530000000000001	0.237	0.076	219.0	25.9	10.0	11.0	43.13849999999999	16.2786	-30.2944	86.3762	116.67060000000001	5.3284	5.535299999999999	0.9458	4.013999999999999	8.0915	4.0774
1448457386	7764.0	5130.0	15947.0	5.545	1.022	0.246	0.052	94.0	8.0	10.0	11.0	49.3374	10.4107	-9.5898	84.7099	94.2996	9.4804	5.096500000000001	0.7881	4.1484000000000005	7.2789	3.1306000000000003
1452555764	12065.0	8183.0	29411.0	5.984	1.326	0.276	0.074	209.0	17.5	10.0	11.0	51.497	14.2966	-31.7882	103.08500000000001	134.8733	7.2349	6.2068	1.0191	4.5456	8.6831	4.1375
1453109530	8478.0	5716.0	18945.0	5.665	1.212	0.261	0.056	120.0	9.4	10.0	11.0	44.337500000000006	11.6129	-3.0997999999999997	79.1037	82.20349999999999	7.6514999999999995	5.2459	0.8192999999999999	4.0853	7.2551000000000005	3.1698
1453143940	10239.0	6974.0	23027.0	5.48	1.21	0.256	0.053000000000000005	136.0	11.6	10.0	11.0	46.254099999999994	11.2883	-9.503300000000001	80.8385	90.3418	8.2019	5.7763	0.9527	4.3955	8.5786	4.1831
1457648056	6263.0	4257.0	14878.0	5.974	0.985	0.251	0.078	73.0	6.5	10.0	11.0	45.6762	9.8763	3.9096	78.0986	74.189	9.2508	4.8121	0.7778	3.7371	6.854	3.1169000000000002
1457842729	8545.0	5553.0	17291.0	5.352	1.196	0.256	0.064	118.0	11.2	10.0	11.0	43.967	13.7796	-11.0693	88.726	99.7954	6.4856	5.4655000000000005	0.9186	4.1516	7.8081	3.6565
1459501611	11676.0	7523.0	25561.0	5.932	1.127	0.252	0.061	160.0	14.700000000000001	10.0	11.0	47.1179	12.9955	-17.342	84.054	101.396	7.2524999999999995	5.4419	0.8955	4.1084	7.3102	3.2016999999999998
1466472141	12729.0	7338.0	23111.0	5.561	1.138	0.222	0.069	177.0	17.6	10.0	11.0	48.140600000000006	16.6239	-35.0002	85.0355	120.0356	5.8093	5.6082	0.941	4.325	7.5731	3.2481
1467419170	11105.0	7513.0	23828.0	5.4030000000000005	1.158	0.254	0.053000000000000005	135.0	12.3	10.0	11.0	47.708299999999994	11.0845	7.339600000000001	88.0005	80.6609	8.6049	5.5341000000000005	0.9621999999999999	4.2577	7.9108	3.6531000000000002
1467713509	7753.0	5217.0	16521.0	5.598	1.18	0.246	0.05	86.0	8.1	10.0	11.0	52.6168	9.9927	11.6962	85.0065	73.31030000000001	10.530999999999999	4.7374	0.7401	3.8286	6.9787	3.1501
1469221931	13803.0	8563.0	26541.0	5.634	1.318	0.254	0.079	183.0	24.3	10.0	11.0	44.409099999999995	18.136899999999997	-28.850099999999998	96.64150000000001	125.4915	4.8971	5.7078	1.0827	4.1699	8.3848	4.2149
1471046861	8953.0	6046.0	23204.0	6.258	1.3479999999999999	0.218	0.04	88.0	7.199999999999999	10.0	11.0	51.549099999999996	10.595600000000001	12.392	83.79060000000001	71.3986	9.770800000000001	5.4988	0.8782000000000001	4.2842	7.8580000000000005	3.5738
1472207263	9986.0	6674.0	21000.0	5.422000000000001	1.143	0.245	0.051000000000000004	116.0	10.100000000000001	10.0	11.0	51.12	11.106	12.0794	101.21719999999999	89.1377	9.209499999999998	5.3657	0.9328000000000001	4.0440000000000005	7.5469	3.5029000000000003
1476023122	9483.0	6443.0	19484.0	5.244	1.089	0.272	0.063	143.0	12.4	10.0	11.0	51.4033	11.813	-0.13810000000000056	89.3533	89.4914	8.7014	5.7062	0.8697	4.3232	7.9562	3.6330999999999998
1477683629	9632.0	6437.0	19534.0	5.218	1.206	0.268	0.063	130.0	12.2	10.0	11.0	51.8508	12.3458	-23.001	97.9089	120.9099	8.4148	5.6172	0.9317	4.2462	8.064499999999999	3.8181000000000003
1479578650	12910.0	8229.0	27086.0	5.702	1.166	0.255	0.078	190.0	20.700000000000003	10.0	11.0	47.0286	17.115699999999997	-32.8583	89.2362	122.09450000000001	5.4966	5.7905	1.0386	4.3197	8.451699999999999	4.132
1481550494	10479.0	6970.0	25027.0	5.971	1.351	0.241	0.05	139.0	10.7	10.0	11.0	49.9951	11.6875	-0.29890000000000005	82.4548	82.75370000000001	8.555	5.5496	0.7914000000000001	4.1129999999999995	7.558	3.4450000000000003
1483500237	10006.0	6779.0	24209.0	6.176	1.28	0.251	0.053000000000000005	121.0	10.8	10.0	11.0	51.446799999999996	12.098500000000001	-3.5639000000000003	90.8661	94.43	8.5704	5.5908999999999995	1.1777	4.1463	8.161	4.0148
1484543503	10633.0	7039.0	26919.0	6.213	1.315	0.245	0.052000000000000005	145.0	11.100000000000001	10.0	11.0	52.1453	12.8091	-8.2643	83.2732	91.5375	8.1528	5.6086	0.9709	4.2577	8.3355	4.0777
1485100276	9777.0	6615.0	22379.0	5.995	1.1139999999999999	0.242	0.049	117.0	9.5	10.0	11.0	53.896	10.7207	-10.6579	83.3422	94.0002	10.0551	5.38	0.8067	4.2987	7.3786000000000005	3.0797999999999996
1485727346	9764.0	6586.0	22191.0	5.805	1.15	0.23399999999999999	0.048	114.0	9.6	10.0	11.0	52.8942	11.6872	3.8138	86.91380000000001	83.1	9.0634	5.428599999999999	0.9333	3.9607	7.8864	3.9256
