participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
584328521	9721.0	6259.0	14370.0	4.521	1.126	0.266	0.09	149.0	20.0	20.0	23.0	37.1035	12.834700000000002	-24.8069	92.5779	117.3847	5.7835	7.2561	0.6821	4.8759999999999994	9.7762	4.9002
585579170	6903.0	4552.0	12239.0	5.152	1.087	0.22499999999999998	0.04	60.0	6.0	20.0	23.0	46.6579	9.9406	8.314400000000001	82.3581	74.0437	9.3877	7.1319	0.7185	5.002599999999999	9.9983	4.9957
594496588	8991.0	5642.0	11181.0	4.16	0.9870000000000001	0.22699999999999998	0.046	79.0	8.2	20.0	23.0	38.7136	10.806000000000001	-2.535	73.7252	76.2603	7.1623	7.0841	0.8784000000000001	4.5731	9.475	4.9018
595113616	8340.0	5232.0	12476.0	4.656000000000001	1.1219999999999999	0.218	0.055	93.0	9.5	20.0	23.0	39.2981	10.9518	-36.3166	84.503	120.81960000000001	7.1838	6.9732	1.1026	4.5556	10.6769	6.1212
597625120	7193.0	4384.0	11025.0	5.02	1.0390000000000001	0.22799999999999998	0.052000000000000005	69.0	7.4	20.0	23.0	39.1071	10.4968	-1.2633	78.3545	79.6178	7.5106	6.8702	0.87	5.1223	10.374	5.2517
606185341	7622.0	5124.0	12282.0	4.8580000000000005	0.9730000000000001	0.23399999999999999	0.045	76.0	6.8	20.0	23.0	44.3107	9.2228	-4.2661999999999995	81.08449999999999	85.35069999999999	9.6568	7.121700000000001	0.7392000000000001	5.0486	9.4489	4.4002
609583468	7711.0	5108.0	11973.0	4.671	1.121	0.24	0.053	86.0	8.7	20.0	23.0	41.1789	11.479800000000001	-33.9773	82.4027	116.37989999999999	7.1753	7.2232	0.7686	5.3052	9.6755	4.3703
610158411	7961.0	5300.0	13772.0	5.071999999999999	1.2389999999999999	0.24	0.054000000000000006	77.0	8.5	20.0	23.0	43.400400000000005	10.874600000000001	-15.4961	84.58279999999999	100.07900000000001	7.981400000000001	7.232799999999999	0.7502	5.1075	8.815999999999999	3.7085
612700286	5965.0	3902.0	10558.0	4.893	1.19	0.25	0.06	74.0	7.0	20.0	23.0	50.0595	11.3743	-4.2317	83.8583	88.0901	8.8497	7.5691	0.6047	5.771100000000001	9.105599999999999	3.3346
618085604	7925.0	5137.0	13074.0	5.057	1.0699999999999998	0.22499999999999998	0.057	78.0	9.7	20.0	23.0	40.9736	11.6913	-17.9086	79.0788	96.9873	7.0324	7.1803	0.7193	5.13	9.188500000000001	4.0586
619623685	7560.0	4703.0	11959.0	5.043	1.138	0.202	0.039999999999999994	60.0	6.1	20.0	23.0	44.4577	10.249600000000001	1.0825999999999998	79.36410000000001	78.2815	8.7132	6.6157	0.6265000000000001	4.8467	8.5704	3.7236000000000002
619635668	7669.0	4798.0	10453.0	4.439	1.185	0.227	0.053	64.0	8.6	20.0	23.0	35.8839	13.1676	-3.7544	81.56890000000001	85.3232	5.4511	6.902	0.8616999999999999	4.7828	9.9201	5.1373999999999995
620265516	7781.0	4911.0	12336.0	4.927	1.032	0.235	0.049	85.0	8.0	20.0	23.0	47.5448	12.6587	-13.5872	93.4721	107.05930000000001	7.5196000000000005	7.3254	0.8052999999999999	5.1943	10.0961	4.9018
624076698	6047.0	3965.0	8000.0	4.018	0.887	0.239	0.058	62.0	8.0	20.0	23.0	40.2048	10.3435	-6.4534	72.7542	79.2076	7.7806	6.3294	0.7983	5.0503	9.2551	4.2047
624155263	7794.0	5043.0	11608.0	4.5920000000000005	0.9450000000000001	0.225	0.040999999999999995	74.0	6.5	20.0	23.0	45.2649	10.1701	6.252599999999999	81.6399	75.3874	9.0353	6.9519	0.8854	4.8362	9.5293	4.6932
624204289	5695.0	3914.0	9753.0	4.962999999999999	1.076	0.254	0.052000000000000005	65.0	6.2	20.0	23.0	45.6684	11.0571	-2.5982	94.90520000000001	97.5034	8.2676	6.8698999999999995	0.7433000000000001	4.840400000000001	9.1211	4.280799999999999
628144066	7663.0	5101.0	12923.0	4.923	1.092	0.227	0.048	81.0	7.9	20.0	23.0	41.6442	10.029	-3.4380000000000006	88.2393	91.6773	8.36	7.2588	1.0289000000000001	5.0417000000000005	10.6777	5.6361
628391776	8083.0	5476.0	14001.0	5.0649999999999995	1.127	0.248	0.052	87.0	8.9	20.0	23.0	47.7905	11.147400000000001	4.9842	91.4522	86.4679	8.7085	7.6105	1.0974	5.4295	10.8375	5.4079999999999995
629271662	11260.0	7308.0	19007.0	5.149	1.014	0.236	0.048	119.0	10.8	20.0	23.0	47.269400000000005	10.5292	-0.6713999999999993	81.9941	82.66550000000001	9.0251	8.099699999999999	1.1722	5.4002	12.6472	7.2469
631348709	6614.0	4268.0	9088.0	4.258	0.95	0.20500000000000002	0.05600000000000001	60.0	5.4	20.0	23.0	37.4938	9.065000000000001	-5.579400000000001	77.4291	83.0085	8.3322	6.5527999999999995	0.6873	4.9505	8.6711	3.7206
634597131	6833.0	4546.0	10199.0	4.427	0.904	0.232	0.041999999999999996	68.0	5.5	20.0	23.0	46.7174	9.3941	10.957799999999999	79.9861	69.0283	9.9443	6.7087	0.5952999999999999	5.0466999999999995	8.6568	3.6101
636218109	8433.0	5386.0	12749.0	4.623	0.995	0.239	0.053000000000000005	96.0	9.3	20.0	23.0	45.346000000000004	11.469000000000001	-22.7481	79.7313	102.4793	7.9132	7.3421	1.0427	5.2012	10.1206	4.9193999999999996
646773252	7742.0	4978.0	12439.0	4.815	1.045	0.22399999999999998	0.045	77.0	6.8	20.0	23.0	45.334599999999995	9.5619	-11.9239	77.9584	89.8824	9.667300000000001	6.727	0.8156	4.6236	8.886800000000001	4.263199999999999
646981992	6688.0	4583.0	12149.0	5.0120000000000005	1.24	0.247	0.051000000000000004	84.0	7.1000000000000005	20.0	23.0	44.3882	10.4602	6.37	78.3538	71.9837	8.5216	7.8358	0.8617	5.0641	9.0802	4.0159
657998684	7570.0	5051.0	11221.0	4.399	0.879	0.227	0.047	73.0	7.6	20.0	23.0	44.1434	10.459	-13.3842	78.7611	92.14529999999999	8.4404	6.9721	0.8651	5.184	9.511299999999999	4.3275
661364701	7143.0	4690.0	11662.0	4.891	1.037	0.229	0.053	80.0	7.9	20.0	23.0	45.5009	12.2472	-50.6505	77.6463	128.2968	7.4493	7.0674	0.9122	4.955	9.8035	4.848599999999999
661613686	8994.0	5966.0	14385.0	4.732	1.0430000000000001	0.23199999999999998	0.051000000000000004	99.0	9.7	20.0	23.0	44.9024	11.2026	-15.3106	82.8892	98.1997	8.0213	8.113199999999999	1.0525	5.3724	10.899999999999999	5.5276
661770582	6415.0	4278.0	9678.0	4.523	1.042	0.20500000000000002	0.039	47.0	5.4	20.0	23.0	46.0011	10.0228	-10.8864	80.2536	91.1399	9.229099999999999	6.7257	1.0918	4.552	9.9783	5.4264
662466380	6618.0	4436.0	11249.0	5.0920000000000005	1.014	0.223	0.041	62.0	5.8	20.0	23.0	49.7101	10.7341	9.9235	90.628	80.7045	9.2621	6.8176	0.8078000000000001	5.1825	8.9161	3.7336
666666729	7679.0	4967.0	10711.0	4.33	1.088	0.22	0.042	68.0	6.699999999999999	20.0	23.0	39.855000000000004	10.0572	-1.3128	72.9901	74.3029	7.954	7.1357	1.0425	4.7752	10.426	5.6507
669437295	6848.0	4504.0	10418.0	4.476	1.0390000000000001	0.24	0.049	67.0	6.9	20.0	23.0	43.5582	9.6302	4.124	78.7643	74.6403	9.049800000000001	7.094799999999999	0.782	4.8293	9.23	4.4006
673480448	8682.0	5817.0	13722.0	4.559	1.009	0.24	0.05	115.0	8.8	20.0	23.0	43.0727	11.319600000000001	-16.3792	93.5745	109.9537	7.6372	7.5061	0.7526999999999999	5.3017	10.125399999999999	4.8237000000000005
674306142	7390.0	4967.0	10835.0	4.6	1.0619999999999998	0.259	0.08	77.0	13.3	20.0	23.0	40.097300000000004	13.8149	-24.7742	81.9927	106.76689999999999	5.8812	6.6772	0.7947	4.9125	9.4388	4.5263
676758900	8138.0	5338.0	13778.0	4.953	1.156	0.253	0.06	105.0	10.7	20.0	23.0	42.4978	12.370000000000001	-47.7666	76.4117	124.17830000000001	6.9322	7.3668	0.853	5.2183	9.911000000000001	4.6928
677581716	6380.0	4266.0	9702.0	4.506	0.968	0.249	0.05	70.0	7.199999999999999	20.0	23.0	43.6933	10.0836	5.4197999999999995	79.80340000000001	74.3836	8.7273	7.2267	1.1369	4.887600000000001	10.2678	5.3801000000000005
678139191	8119.0	5433.0	14071.0	4.9239999999999995	1.194	0.22699999999999998	0.05	83.0	8.7	20.0	23.0	47.251400000000004	11.3091	-6.6382	90.3288	96.967	8.36	7.8591999999999995	0.8702	5.4643999999999995	10.9643	5.5
680441334	7404.0	5022.0	12130.0	4.666	1.038	0.223	0.043	70.0	6.5	20.0	23.0	44.053	9.8823	-18.982300000000002	84.99260000000001	103.975	8.9496	6.9721	0.7458	5.0863	9.136700000000001	4.0504
681935372	6447.0	4390.0	10850.0	4.965	1.113	0.249	0.054	68.0	7.1	20.0	23.0	41.3512	9.7915	8.7999	72.0501	63.2502	8.5107	7.5246	0.8792	5.0352	10.0196	4.9844
688334597	8851.0	5537.0	12535.0	4.694	1.129	0.222	0.051000000000000004	93.0	10.2	20.0	23.0	44.1562	12.7473	-34.7692	79.3315	114.1007	6.962999999999999	7.4218	1.0245	5.214700000000001	11.098700000000001	5.8841
696727241	6665.0	4480.0	10717.0	4.686999999999999	1.072	0.23399999999999999	0.049	66.0	6.4	20.0	23.0	42.757000000000005	10.5097	-4.3228	80.8605	85.1832	8.1575	7.644299999999999	1.1040999999999999	5.103	10.8804	5.7773
698185794	8024.0	5238.0	13265.0	4.909	1.097	0.22599999999999998	0.044	75.0	7.1	20.0	23.0	49.3652	10.7852	-8.097999999999999	85.6644	93.7625	9.1687	7.683	0.8271	5.2834	10.7766	5.4932
699288066	7452.0	4933.0	12629.0	4.992	1.008	0.225	0.047	67.0	7.0	20.0	23.0	42.8467	9.4163	-8.2929	78.2894	86.5823	9.1206	6.8503	0.7641	5.0311	9.7441	4.7129
699682516	6254.0	4150.0	9746.0	4.699	0.9630000000000001	0.20800000000000002	0.038	50.0	4.8	20.0	23.0	39.9852	9.481300000000001	4.6921	73.9985	69.3064	8.493	6.6768	0.8268	4.348599999999999	9.1253	4.7767
706517651	9034.0	5941.0	14691.0	4.755000000000001	1.133	0.243	0.055	107.0	10.0	20.0	23.0	39.756299999999996	10.5597	-2.9796000000000005	71.0532	74.03290000000001	7.5238	7.2757000000000005	0.9248999999999999	5.319699999999999	10.609200000000001	5.2894000000000005
707016535	6771.0	4528.0	10943.0	4.675000000000001	1.0350000000000001	0.24	0.045	72.0	6.199999999999999	20.0	23.0	44.406400000000005	10.1741	-9.8078	78.45060000000001	88.2584	8.7303	6.9956	0.9257	5.211399999999999	10.4957	5.2844
708998859	6829.0	4452.0	11374.0	5.055	1.022	0.224	0.043	60.0	5.9	20.0	23.0	46.765699999999995	10.9815	6.936	83.09110000000001	76.1551	8.5168	7.1501	0.8135	5.4262	10.1724	4.7463
713088600	6646.0	4418.0	12745.0	5.068	1.334	0.255	0.059	101.0	8.3	20.0	23.0	49.9426	13.726600000000001	-17.3462	94.6193	111.9655	7.2890999999999995	7.6626	0.7147	5.5759	9.0783	3.5023999999999997
714036765	7394.0	5000.0	11563.0	4.629	0.9910000000000001	0.241	0.052000000000000005	70.0	8.1	20.0	23.0	42.246700000000004	10.290199999999999	-3.3982	78.7226	82.1208	8.2116	7.0779	0.8164	5.1829	9.5363	4.3534
716537879	6973.0	4721.0	11126.0	4.647	0.988	0.248	0.051000000000000004	79.0	7.300000000000001	20.0	23.0	45.9641	10.3091	9.9491	76.0014	66.0522	8.914100000000001	7.1002	0.8929	5.0742	10.300699999999999	5.2265999999999995
718830447	7006.0	4640.0	11843.0	4.9079999999999995	1.13	0.228	0.049	65.0	6.5	20.0	23.0	45.646	11.0857	-0.06129999999999969	83.2638	83.32499999999999	8.2391	7.0381	0.5938	5.211600000000001	9.5795	4.367900000000001
725712542	8580.0	5604.0	13949.0	4.888999999999999	0.937	0.218	0.044	85.0	7.800000000000001	20.0	23.0	47.1309	12.2696	-28.7608	81.0841	109.845	7.7117	7.8134	1.0212	5.1102	12.3274	7.2171
725744795	8716.0	5741.0	13653.0	4.698	0.9219999999999999	0.23299999999999998	0.043	86.0	7.7	20.0	23.0	45.27160000000001	10.2248	7.0168	86.5609	79.5441	8.8656	7.7171	0.9944	5.1195	11.1708	6.0512999999999995
731048453	7675.0	5053.0	11876.0	4.696	1.073	0.237	0.046	81.0	7.2	20.0	23.0	44.7252	10.7257	-5.2538	78.8208	84.0746	8.3399	7.8804	0.8809	5.507300000000001	10.9108	5.4033
733780371	7600.0	5095.0	11319.0	4.3420000000000005	1.098	0.22699999999999998	0.053000000000000005	77.0	7.9	20.0	23.0	41.679199999999994	12.27	-10.0272	80.6978	90.7251	6.793900000000001	7.405900000000001	1.0909	5.1913	10.6852	5.4938
734794291	8028.0	5352.0	12834.0	4.714	1.03	0.247	0.051000000000000004	98.0	8.3	20.0	23.0	50.120599999999996	11.6716	-1.8535	92.5183	94.37180000000001	8.5887	7.279	0.8223	5.2727	10.3077	5.035
736568905	9086.0	6030.0	14555.0	4.7669999999999995	0.967	0.221	0.044	86.0	7.9	20.0	23.0	44.558	9.579699999999999	3.5808000000000004	92.5381	88.9573	9.3384	7.4325	0.9238	5.0547	10.3417	5.287
741738961	8643.0	5448.0	13148.0	4.857	1.05	0.224	0.057999999999999996	81.0	10.3	20.0	23.0	43.1956	11.9937	-8.3202	89.03450000000001	97.35470000000001	7.2183	7.260300000000001	0.7555000000000001	5.2239	10.093399999999999	4.8695
746172812	7515.0	4919.0	11102.0	4.496	0.9590000000000001	0.235	0.052	96.0	8.5	20.0	23.0	38.9911	10.4089	-34.348200000000006	74.4958	108.8441	7.5493	7.1862	0.7598	4.9609000000000005	9.5836	4.6227
746461855	6741.0	4545.0	11900.0	4.974	1.131	0.253	0.05	77.0	6.7	20.0	23.0	43.9248	9.8553	6.2576	80.6678	74.4101	9.0464	6.7702	0.8895	4.9636	9.0964	4.1327
747098283	7451.0	4953.0	11739.0	4.803	1.0419999999999998	0.216	0.04	68.0	6.4	20.0	23.0	43.4527	10.1075	-2.31	73.8767	76.1867	8.6025	7.2681000000000004	0.8377	5.0402000000000005	9.662500000000001	4.6223
749654008	7446.0	4789.0	10940.0	4.511	1.016	0.245	0.055	80.0	7.9	20.0	23.0	40.3097	9.8444	3.2432000000000003	74.07140000000001	70.82820000000001	8.1953	7.1030999999999995	0.8968	5.039	9.7999	4.761
749926734	6774.0	4551.0	11896.0	4.918	0.954	0.246	0.052	76.0	7.0	20.0	23.0	42.6366	9.3444	7.2536000000000005	81.5967	74.34299999999999	9.142600000000002	7.2427	0.9703999999999999	5.015	9.8497	4.8347
754064811	6889.0	4619.0	11151.0	4.726	1.01	0.239	0.053000000000000005	77.0	7.699999999999999	20.0	23.0	47.1094	11.588899999999999	-18.7181	93.5981	112.31609999999999	8.1491	7.4554	0.9359999999999999	5.3538	10.714400000000001	5.3607
754671892	7402.0	4655.0	11961.0	4.932	1.142	0.216	0.054000000000000006	76.0	7.6	20.0	23.0	41.9644	11.6538	-29.266000000000002	91.75919999999999	121.0252	7.2658000000000005	7.4048	1.0299	5.2416	10.834	5.5923
756380264	8734.0	5811.0	14638.0	4.968	1.093	0.257	0.060000000000000005	114.0	11.3	20.0	23.0	43.2346	11.8266	-11.583200000000001	79.5132	91.0964	7.3497	7.9488	1.0993	5.3567	11.0379	5.6812000000000005
759622826	9125.0	5649.0	13717.0	4.728999999999999	0.992	0.222	0.057999999999999996	97.0	10.5	20.0	23.0	42.062200000000004	12.5875	-17.132	82.9366	100.0686	6.6957	7.2051	0.8096	5.197	9.3796	4.1825
762034957	7478.0	4989.0	11686.0	4.508	1.024	0.22599999999999998	0.046	79.0	6.800000000000001	20.0	23.0	45.9615	10.0348	-1.725	88.9556	90.6806	9.172699999999999	7.4894	0.7755	4.9479	9.3444	4.3964
764315034	7122.0	4644.0	10384.0	4.388999999999999	1.024	0.246	0.054000000000000006	81.0	7.1	20.0	23.0	41.1172	10.9512	-21.2122	77.17429999999999	98.38640000000001	7.5489	7.0034	0.7078	4.9501	9.7958	4.8457
765502775	6813.0	4392.0	10775.0	4.793	1.093	0.20700000000000002	0.044	55.0	6.3	20.0	23.0	38.7658	10.5047	-5.0909	79.06129999999999	84.1522	7.4204	6.7189	0.9553	4.7338000000000005	9.9169	5.1831
765941980	8429.0	5382.0	13520.0	5.033	1.165	0.245	0.07100000000000001	89.0	12.1	20.0	23.0	38.933099999999996	13.4997	-98.7808	84.5121	183.29289999999997	5.7780000000000005	7.5981000000000005	0.7246	5.5760000000000005	9.9611	4.3852
766617571	7578.0	4961.0	11993.0	4.78	0.944	0.258	0.054	88.0	8.2	20.0	23.0	42.9276	9.1878	7.677	78.6005	70.9236	9.3899	6.7235	0.7399	5.2995	9.7259	4.4264
768254884	6020.0	4094.0	10338.0	5.226	1.089	0.238	0.057999999999999996	65.0	7.4	20.0	23.0	44.8758	10.165	-0.0237999999999996	82.1837	82.2074	8.8488	6.9895	0.7868999999999999	4.8870000000000005	9.702200000000001	4.8151
771616981	6965.0	4545.0	11249.0	4.845	1.0230000000000001	0.23399999999999999	0.05	63.0	7.3	20.0	23.0	39.330200000000005	10.0824	-13.430000000000001	76.85849999999999	90.2885	7.8311	6.7653	0.8063	5.036300000000001	9.349499999999999	4.3132
779151395	7311.0	4845.0	11048.0	4.65	0.865	0.242	0.055	70.0	9.2	20.0	23.0	41.4824	10.1985	-8.1875	77.76329999999999	85.9507	8.2608	6.8884	0.7276	5.0746	9.5688	4.4940999999999995
782547571	7424.0	4939.0	12054.0	4.7379999999999995	1.018	0.21400000000000002	0.038	58.0	5.800000000000001	20.0	23.0	39.5132	9.3948	4.6748	79.9619	75.2873	8.4073	6.5174	0.9238	4.5237	9.082799999999999	4.5591
782651188	8130.0	5399.0	12273.0	4.454000000000001	1.006	0.249	0.049	97.0	8.2	20.0	23.0	46.0184	10.4347	-3.005	80.3232	83.32820000000001	8.8315	6.987299999999999	0.7188	5.0349	9.619599999999998	4.5845
787911250	8940.0	5731.0	15344.0	5.286	1.057	0.218	0.045	83.0	8.1	20.0	23.0	44.2423	10.873000000000001	-10.5021	81.6668	92.16890000000001	8.1776	7.0489	0.6457999999999999	5.0006	9.3716	4.371
793702653	6480.0	4181.0	9505.0	4.656000000000001	0.9690000000000001	0.23299999999999998	0.051000000000000004	60.0	6.8999999999999995	20.0	23.0	40.1232	10.894	-9.296199999999999	81.0904	90.3865	7.3658	6.823499999999999	0.9148999999999999	4.8165	9.233699999999999	4.4173
794058926	11315.0	7346.0	16028.0	4.659	1.061	0.25	0.068	116.0	17.2	20.0	23.0	37.6981	12.2089	-25.3136	82.68979999999999	108.0034	6.2197	7.4733	0.9919	4.8349	11.2379	6.4030000000000005
802748205	9108.0	5879.0	14046.0	4.8100000000000005	0.985	0.226	0.048	94.0	8.4	20.0	23.0	45.5113	11.2493	-22.2863	82.2747	104.56110000000001	8.100200000000001	6.8795	0.985	4.9568	10.6493	5.6925
803514179	6471.0	4426.0	11583.0	5.067	1.212	0.257	0.055999999999999994	96.0	7.8999999999999995	20.0	23.0	42.4178	10.294799999999999	-8.7366	79.643	88.3796	8.2437	6.9344	0.8441000000000001	5.1411	9.646	4.5049
808262395	9381.0	6387.0	14566.0	4.775	0.9259999999999999	0.254	0.056	104.0	12.0	20.0	23.0	42.381699999999995	11.3702	-29.2519	80.5333	109.7853	7.4548000000000005	7.780799999999999	1.047	5.4875	11.3947	5.9072
808687263	8216.0	5236.0	11953.0	4.656000000000001	0.9139999999999999	0.214	0.044	65.0	7.4	20.0	23.0	39.9918	11.0944	-3.4747000000000003	74.53	78.0047	7.2526	6.4140999999999995	0.8526	4.7645	9.2058	4.4414
809074299	5985.0	3808.0	7896.0	4.2	0.901	0.20800000000000002	0.043	44.0	5.0	20.0	23.0	39.016400000000004	10.3475	1.8456000000000001	76.4618	74.61619999999999	7.6169	6.559100000000001	0.8232999999999999	4.7367	9.2499	4.513199999999999
812909443	7964.0	5404.0	11059.0	4.198	1.002	0.22399999999999998	0.041999999999999996	64.0	7.3	20.0	23.0	42.3688	9.572	-5.094499999999999	83.3996	88.4942	8.8893	7.0235	0.8604	4.909800000000001	9.486	4.5762
813520934	9120.0	5816.0	13979.0	4.854	1.081	0.23199999999999998	0.06	120.0	12.4	20.0	23.0	43.308099999999996	13.1607	-24.0592	88.6524	112.7116	6.5817	7.792400000000001	0.9645	5.1261	10.5506	5.4245
817266153	8335.0	5500.0	12478.0	4.527	0.956	0.23399999999999999	0.047	79.0	8.399999999999999	20.0	23.0	41.259699999999995	9.4158	-19.368299999999998	76.77449999999999	96.1428	8.774799999999999	6.8408	0.9694	4.7442	10.6949	5.9508
818654763	7497.0	4990.0	11902.0	4.614	1.0270000000000001	0.245	0.048	80.0	7.6	20.0	23.0	45.6498	10.5261	-5.029	87.6396	92.6687	8.7432	6.9506	0.9135	5.066800000000001	10.218399999999999	5.1516
823277717	9109.0	5934.0	14788.0	5.056	1.19	0.242	0.053	93.0	10.6	20.0	23.0	43.9167	11.2249	-4.3353	79.3462	83.6815	7.831799999999999	7.5356000000000005	0.7273000000000001	5.2925	9.8644	4.5718
826730657	9604.0	6225.0	14877.0	4.765	1.1099999999999999	0.233	0.05	100.0	10.5	20.0	23.0	40.4352	11.4109	0.45920000000000005	73.7675	73.3083	7.2636	7.7204	0.8763	5.338	11.030899999999999	5.6929
826824711	8676.0	5758.0	13139.0	4.478	0.967	0.227	0.04	78.0	7.2	20.0	23.0	43.439899999999994	9.9407	4.253299999999999	86.64150000000001	82.38810000000001	8.7436	7.0878	0.9352	4.7737	10.3415	5.5677
831081379	7863.0	5171.0	12721.0	4.943	1.08	0.239	0.056999999999999995	99.0	10.0	20.0	23.0	45.7686	12.04	-32.0058	85.3149	117.3207	7.6189	7.3163	0.8169	5.1218	9.5014	4.3797
831211165	8928.0	5834.0	13233.0	4.546	1.104	0.221	0.041999999999999996	76.0	7.8999999999999995	20.0	23.0	44.161100000000005	10.4509	6.1688	81.9572	75.7885	8.6246	7.3548	1.0929	4.8801000000000005	10.6272	5.7471
834809108	8635.0	5554.0	13303.0	4.84	0.95	0.218	0.047	76.0	8.8	20.0	23.0	40.283	10.084900000000001	-8.3661	73.9284	82.2945	8.0317	6.93	0.8827	4.8629	9.6756	4.8126999999999995
835001493	7177.0	4609.0	11845.0	5.016	1.119	0.219	0.04	59.0	5.9	20.0	23.0	43.65089999999999	9.2431	-6.9324	74.1948	81.1271	9.464	6.7459	0.7544	4.8313	9.0931	4.261699999999999
835121147	8335.0	5354.0	11952.0	4.4559999999999995	1.054	0.236	0.052000000000000005	80.0	9.1	20.0	23.0	42.3761	10.9746	-0.8665	79.9274	80.7938	7.7251	7.777699999999999	0.8631	5.5896	10.9642	5.374499999999999
845422206	6968.0	4495.0	9783.0	4.420999999999999	0.868	0.223	0.048	57.0	6.6	20.0	23.0	37.011300000000006	9.3611	-1.1856	72.1507	73.3363	7.9990000000000006	6.729900000000001	1.0235	4.929	9.9692	5.0402000000000005
850131294	6618.0	4331.0	10039.0	4.484	1.009	0.246	0.053	70.0	7.0	20.0	23.0	39.455600000000004	9.1816	4.9489	70.9867	66.0378	8.595400000000001	6.4767	0.8334999999999999	4.6706	9.203199999999999	4.5327
851427152	6119.0	4042.0	9759.0	4.853	1.028	0.212	0.039	49.0	4.6	20.0	23.0	44.6487	10.1771	1.4021	78.3503	76.9482	8.9612	7.0896	0.9959	4.684200000000001	9.973400000000002	5.2890999999999995
856706691	8568.0	5649.0	14258.0	4.966	1.001	0.222	0.042	82.0	7.4	20.0	23.0	44.5009	11.5467	-7.2297	78.8621	86.0916	7.7103	7.5634999999999994	0.8931	5.3667	10.442499999999999	5.075900000000001
858211894	9071.0	6010.0	13559.0	4.522	0.937	0.23099999999999998	0.047	87.0	9.3	20.0	23.0	45.0464	10.4434	-36.2308	82.8683	119.0992	8.6409	7.5418	0.92	5.2726	10.7933	5.5205
860165209	6799.0	4562.0	10514.0	4.54	1.1480000000000001	0.235	0.05	64.0	7.1	20.0	23.0	43.0511	11.8513	-10.496599999999999	87.1565	97.65299999999999	7.266500000000001	7.0038	0.8384	5.0078	9.6462	4.638400000000001
860920010	8738.0	5789.0	14189.0	4.8870000000000005	1.075	0.237	0.053	104.0	9.2	20.0	23.0	46.973	13.7407	-38.332899999999995	85.2877	123.6206	6.8407	7.7162	0.9276	6.0495	11.094	5.044499999999999
861649027	6752.0	4409.0	9522.0	4.446	0.9039999999999999	0.23099999999999998	0.049	60.0	6.5	20.0	23.0	40.887100000000004	10.286999999999999	-7.2261999999999995	79.452	86.6782	7.973000000000001	7.020899999999999	0.844	5.0578	10.076699999999999	5.0189
863570233	7437.0	5053.0	12815.0	4.8100000000000005	1.0710000000000002	0.245	0.05	84.0	7.6000000000000005	20.0	23.0	43.143699999999995	9.900300000000001	3.0801999999999996	79.4512	76.3709	8.7501	6.8756	0.7132000000000001	4.9632000000000005	9.6126	4.6493
864032752	6704.0	4458.0	10114.0	4.548	0.971	0.23	0.045	61.0	5.7	20.0	23.0	41.9367	9.6763	-6.6877	79.1908	85.8786	8.6725	6.9288	0.7982	4.9030000000000005	9.2928	4.3898
865069950	6753.0	4351.0	9969.0	4.526	0.938	0.21300000000000002	0.041	57.0	5.8	20.0	23.0	38.568	9.526399999999999	3.2344999999999997	72.2973	69.0629	8.1177	6.576	0.6744	5.0477	9.2446	4.196899999999999
865678636	10688.0	6668.0	15232.0	4.575	1.023	0.239	0.063	114.0	14.8	20.0	23.0	42.7595	13.4512	-15.7423	88.3081	104.0503	6.3706	7.8483	0.7779	5.3376	10.0923	4.7547
867458668	6286.0	4234.0	10051.0	4.634	1.085	0.23	0.045	55.0	5.8	20.0	23.0	39.288	9.4038	1.2626999999999997	79.8458	78.583	8.3552	6.815799999999999	0.7574	4.5582	8.9429	4.3847
868703738	8583.0	5590.0	12655.0	4.638	1.061	0.226	0.054000000000000006	80.0	9.4	20.0	23.0	41.007400000000004	12.1326	-10.087299999999999	78.9465	89.0338	6.7751	7.746	0.8182	5.581	11.3348	5.7538
872953625	9498.0	6361.0	17264.0	5.128	1.036	0.22599999999999998	0.043	90.0	8.399999999999999	20.0	23.0	45.220600000000005	9.6164	-4.5937	81.01230000000001	85.606	9.4346	7.3850999999999996	0.8732	4.8483	9.9512	5.103
876444031	11130.0	6990.0	16290.0	4.619999999999999	1.177	0.235	0.048	115.0	11.0	20.0	23.0	41.2361	10.6496	-2.2716000000000003	76.52709999999999	78.7987	7.773	7.4866	0.8942	4.8004999999999995	11.479099999999999	6.6787
880296671	6633.0	4373.0	10563.0	4.693	1.226	0.218	0.046	62.0	6.0	20.0	23.0	46.0998	10.8847	-10.9671	92.36670000000001	103.3339	8.4716	7.580500000000001	0.9407	5.2126	10.6325	5.4198
881641391	6601.0	4339.0	10184.0	4.4830000000000005	1.133	0.239	0.052000000000000005	85.0	7.6000000000000005	20.0	23.0	43.0737	9.997	-16.6579	80.2659	96.9238	8.6801	6.7719000000000005	0.8137000000000001	5.1394	9.519300000000001	4.379899999999999
890147203	6847.0	4578.0	10276.0	4.429	1.088	0.244	0.054	80.0	8.1	20.0	23.0	41.5262	10.772300000000001	-11.6227	73.4882	85.1109	7.7134	7.2504	0.8202	5.0390999999999995	10.1024	5.0634
