participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
624076698	1022.0	592.0	265.0	4.965	1.5739999999999998	0.148	0.027000000000000003	5.0	0.6000000000000001	78.0	105.0	5.9363	14.932400000000001	-11.0113	62.6383	73.64959999999999	0.7952	5.2783999999999995	0.055099999999999996	5.146100000000001	5.4292	0.2832
624155263	1011.0	629.0	363.0	5.227	1.509	0.15799999999999997	0.028999999999999998	5.0	0.6000000000000001	78.0	105.0	7.0378	16.1346	-6.9741	59.7755	66.7496	0.8732	5.444599999999999	0.0814	5.2419	5.5870999999999995	0.3452
624204289	958.0	601.0	349.0	4.792	1.865	0.193	0.074	8.0	1.7999999999999998	78.0	105.0	8.770900000000001	19.491	-11.574300000000001	84.636	96.21039999999999	0.9009	5.2348	0.0615	5.0731	5.4513	0.37829999999999997
628144066	1210.0	791.0	395.0	5.123	1.893	0.164	0.045	6.0	1.3	78.0	105.0	5.8058	16.7775	-59.7251	72.84729999999999	132.5724	0.6931	5.9196	0.1332	5.6239	6.2351	0.6112
628391776	1062.0	694.0	392.0	4.452	1.6280000000000001	0.21200000000000002	0.062	15.0	1.5	78.0	105.0	7.667999999999999	16.9088	-2.253	73.0197	75.27260000000001	0.9116	5.5401	0.1327	5.258100000000001	5.8532	0.5951
629271662	1054.0	664.0	459.0	5.8629999999999995	1.8410000000000002	0.16499999999999998	0.039	6.0	0.6000000000000001	78.0	105.0	7.2328	16.523400000000002	0.0	68.5573	68.5573	0.8756999999999999	5.8296	0.0986	5.5496	6.093999999999999	0.5443
631348709	922.0	556.0	312.0	5.518	1.492	0.153	0.036000000000000004	5.0	0.6	78.0	105.0	6.4518	14.6168	0.0	62.1356	62.1356	0.8839	5.2170000000000005	0.0398	5.1183	5.3502	0.2319
634597131	913.0	581.0	242.0	4.6259999999999994	1.725	0.18	0.037000000000000005	4.0	0.7	78.0	105.0	7.2508	17.1012	0.0	67.3415	67.3415	0.8487	5.1478	0.0528	5.0199	5.2883	0.26839999999999997
636218109	1195.0	745.0	363.0	4.7379999999999995	1.605	0.16799999999999998	0.048	9.0	1.2	78.0	105.0	7.0532	16.0084	-27.5426	70.481	98.02369999999999	0.8627	5.611800000000001	0.1283	5.2872	5.821899999999999	0.5347
646773252	1111.0	692.0	411.0	5.505	1.443	0.151	0.028999999999999998	4.0	0.6	78.0	105.0	8.3338	18.281	0.0	69.5509	69.5509	0.9116	5.4223	0.1259	5.1019000000000005	5.624	0.5221
646981992	961.0	595.0	442.0	5.519	2.136	0.191	0.068	18.0	1.3	78.0	105.0	7.762600000000001	18.0901	-69.2881	73.3542	142.6422	0.8579	5.2806	0.0857	5.0786	5.5641	0.48550000000000004
657998684	908.0	599.0	359.0	4.67	1.793	0.172	0.031	6.0	0.5	78.0	105.0	7.8536	17.665999999999997	0.0	69.9707	69.9707	0.8836999999999999	5.3978	0.1492	5.1516	5.750500000000001	0.599
661364701	1146.0	749.0	496.0	5.213	1.733	0.174	0.037	6.0	0.9	78.0	105.0	8.980699999999999	18.5021	0.0	70.8987	70.8987	0.9728	5.571	0.0633	5.429600000000001	5.7367	0.30710000000000004
661613686	1017.0	652.0	348.0	5.569	1.455	0.16999999999999998	0.032	5.0	0.7	78.0	105.0	7.270899999999999	16.5169	0.0	68.6156	68.6156	0.8780000000000001	5.673299999999999	0.1168	5.3847000000000005	6.0207	0.6359999999999999
661770582	926.0	585.0	347.0	5.317	1.5750000000000002	0.153	0.027	4.0	0.4	78.0	105.0	8.5064	18.9003	0.0	68.9185	68.9185	0.9017	5.4429	0.1028	5.2135	5.6316	0.41800000000000004
662466380	965.0	634.0	498.0	5.640000000000001	1.651	0.14500000000000002	0.031	4.0	0.5	78.0	105.0	6.386100000000001	15.0563	-2.4102	61.922399999999996	64.3326	0.8348	5.475099999999999	0.0947	5.2285	5.7244	0.496
666666729	942.0	643.0	414.0	4.9879999999999995	1.472	0.183	0.053000000000000005	9.0	1.2	78.0	105.0	6.8725000000000005	16.334200000000003	-17.5363	62.776799999999994	80.3131	0.8404	5.3965	0.1023	5.122199999999999	5.5865	0.4643
669437295	1140.0	716.0	349.0	5.483	1.857	0.16299999999999998	0.033	7.0	0.7	78.0	105.0	6.06	14.5599	0.0	60.4854	60.4854	0.8315	5.8116	0.1611	5.4851	6.2077	0.7226
673480448	973.0	655.0	338.0	4.949	1.637	0.218	0.101	16.0	2.8	78.0	105.0	5.8263	13.9535	-7.6367	63.0181	70.6548	0.8347	5.4674	0.1119	5.2108	5.7782	0.5672999999999999
674306142	1070.0	692.0	322.0	4.671	1.58	0.22199999999999998	0.07999999999999999	14.0	2.0	78.0	105.0	6.5875	16.0009	-18.4402	73.6981	92.1383	0.8214999999999999	5.4605	0.06180000000000001	5.259600000000001	5.6543	0.3947
676758900	903.0	627.0	464.0	5.107	1.609	0.218	0.093	12.0	2.0	78.0	105.0	10.6466	21.1486	-49.573100000000004	70.1608	119.7339	1.0131999999999999	5.412100000000001	0.128	5.1253	5.651999999999999	0.5266
677581716	941.0	616.0	351.0	5.415	1.9020000000000001	0.167	0.03	4.0	0.6000000000000001	78.0	105.0	5.548	14.3219	0.0	65.0633	65.0633	0.7741	5.5819	0.0726	5.3748000000000005	5.744199999999999	0.36939999999999995
678139191	1184.0	729.0	419.0	4.921	1.826	0.16299999999999998	0.05	11.0	1.4000000000000001	78.0	105.0	7.2009	15.625	0.0	66.4721	66.4721	0.9216	5.915	0.0985	5.6974	6.1799	0.4824
680441334	1048.0	674.0	351.0	4.87	1.65	0.166	0.048	8.0	1.1	78.0	105.0	7.434100000000001	17.4854	-9.3597	82.1508	91.51050000000001	0.8469	5.5334	0.1252	5.1785	5.8086	0.6301
681935372	1224.0	759.0	290.0	4.852	1.746	0.202	0.059000000000000004	30.0	1.3	78.0	105.0	5.3929	13.3412	-3.4899	65.33	68.8199	0.8068	5.2908	0.07830000000000001	5.099	5.4595	0.3605
688334597	1190.0	730.0	343.0	4.3740000000000006	1.892	0.16599999999999998	0.048	9.0	1.4	78.0	105.0	5.178	14.9963	-68.4195	74.6112	143.0307	0.6901999999999999	6.1797	0.08940000000000001	5.9726	6.4495000000000005	0.477
696727241	1023.0	655.0	410.0	5.109	1.96	0.199	0.047	14.0	1.2	78.0	105.0	10.4846	18.8204	-2.5171	70.0924	72.6095	1.1155	5.4356	0.1036	5.1484	5.694000000000001	0.5456
698185794	1106.0	660.0	304.0	5.652	1.6	0.139	0.026000000000000002	4.0	0.4	78.0	105.0	5.6936	13.6539	0.0	65.3057	65.3057	0.8292999999999999	5.7664	0.0964	5.553	5.9906	0.4375
699288066	1009.0	633.0	336.0	5.295999999999999	1.802	0.16499999999999998	0.047	7.0	1.0	78.0	105.0	5.5773	14.196	-0.2307	66.1292	66.3598	0.7778	5.6736	0.06589999999999999	5.5146999999999995	5.8603000000000005	0.3456
699682516	1171.0	720.0	361.0	5.8469999999999995	2.186	0.186	0.059	14.0	1.6	78.0	105.0	5.9559999999999995	15.0928	-10.6736	68.0415	78.7151	0.788	5.6423000000000005	0.0838	5.418200000000001	5.8449	0.42679999999999996
706517651	1168.0	786.0	380.0	4.734999999999999	1.964	0.184	0.049	9.0	1.7000000000000002	78.0	105.0	8.6662	17.4864	0.0	68.231	68.231	0.9846999999999999	5.7330000000000005	0.1722	5.3113	6.0385	0.7272
707016535	1150.0	724.0	369.0	5.274	1.955	0.157	0.045	7.0	1.1	78.0	105.0	7.3601	16.736	-4.1559	74.8668	79.0227	0.8813	5.693	0.1607	5.1906	5.9326	0.742
708998859	925.0	627.0	339.0	6.053	1.9	0.176	0.036000000000000004	4.0	0.7	78.0	105.0	5.9422	15.6638	0.0	66.3845	66.3845	0.7596	5.6937	0.1131	5.4498	5.9208	0.471
713088600	1022.0	674.0	427.0	5.154	1.73	0.162	0.033	6.0	0.7	78.0	105.0	6.8939	14.9768	-32.3766	60.2171	92.5937	0.9199999999999999	6.1083	0.0771	5.926399999999999	6.2986	0.3722
714036765	1103.0	718.0	300.0	5.321	1.785	0.167	0.031	7.0	0.7	78.0	105.0	7.1608	16.8557	-6.6841	74.0464	80.7305	0.85	5.606199999999999	0.0707	5.380599999999999	5.7659	0.3852
716537879	954.0	636.0	296.0	5.341	1.6829999999999998	0.163	0.037	4.0	0.6	78.0	105.0	6.5019	16.2065	0.0	63.0673	63.0673	0.7972	5.3605	0.0824	5.1063	5.535500000000001	0.4292
718830447	1112.0	706.0	239.0	5.1129999999999995	1.826	0.161	0.044	6.0	1.0	78.0	105.0	4.1571	12.9937	-4.6544	64.0239	68.6783	0.6404000000000001	5.855	0.0717	5.5989	6.0328	0.4339
725712542	1216.0	785.0	411.0	4.8919999999999995	2.0	0.257	0.121	61.0	3.8	78.0	105.0	7.5047999999999995	18.3434	-53.6801	74.0658	127.7459	0.8276	6.036099999999999	0.0857	5.8155	6.234	0.4185
725744795	1193.0	748.0	542.0	5.552	1.867	0.148	0.028999999999999998	5.0	0.8	78.0	105.0	8.2201	18.3825	0.0	73.1372	73.1372	0.892	5.951499999999999	0.0819	5.7266	6.1924	0.4659
731048453	1022.0	648.0	462.0	5.26	1.9729999999999999	0.172	0.055	8.0	1.2	78.0	105.0	7.138199999999999	17.654899999999998	-6.798	73.10220000000001	79.9002	0.8094	5.6226	0.0529	5.5126	5.8134	0.3007
733780371	1108.0	660.0	241.0	4.9399999999999995	1.827	0.20600000000000002	0.08499999999999999	20.0	2.5	78.0	105.0	4.6478	13.2338	-10.9639	83.5856	94.5495	0.7011000000000001	5.8031	0.0774	5.605700000000001	6.0165	0.41080000000000005
734794291	900.0	628.0	301.0	5.577	1.755	0.176	0.05	6.0	0.8	78.0	105.0	7.1143	17.1103	-38.0658	71.84379999999999	109.9096	0.8313999999999999	5.7102	0.1155	5.4213000000000005	5.9567	0.5353
736568905	1114.0	709.0	429.0	5.2219999999999995	2.157	0.14300000000000002	0.025	5.0	0.5	78.0	105.0	8.0207	17.1661	0.0	65.0529	65.0529	0.9314	5.6914	0.0777	5.4811	5.8992	0.41809999999999997
741738961	1209.0	720.0	360.0	5.72	2.122	0.149	0.033	5.0	0.7	78.0	105.0	5.8386	14.8975	-0.5661	66.3938	66.9599	0.784	5.7338000000000005	0.1191	5.4491	6.052899999999999	0.6038
746172812	978.0	671.0	326.0	4.621	1.5419999999999998	0.179	0.027	5.0	0.5	78.0	105.0	6.798299999999999	15.5469	0.0	62.2883	62.2883	0.8746	5.687799999999999	0.0907	5.4841999999999995	5.9184	0.4341
746461855	1075.0	674.0	439.0	5.138999999999999	1.7730000000000001	0.15200000000000002	0.026	5.0	0.5	78.0	105.0	7.1904	16.6734	0.0	63.813100000000006	63.813100000000006	0.8619	5.5328	0.1235	5.268599999999999	5.7547	0.4861
747098283	1027.0	630.0	324.0	5.648	1.549	0.185	0.035	8.0	0.8	78.0	105.0	5.7169	14.0929	0.0	57.4453	57.4453	0.7985	5.4633	0.0724	5.3385	5.653700000000001	0.31520000000000004
749654008	1106.0	694.0	329.0	5.970000000000001	1.975	0.149	0.029	5.0	0.6000000000000001	78.0	105.0	6.5499	15.310500000000001	0.0	59.1379	59.1379	0.8545	5.7006	0.0692	5.542999999999999	5.9009	0.3579
749926734	926.0	579.0	311.0	5.084	1.606	0.175	0.04	7.0	0.7	78.0	105.0	9.0128	16.8769	-1.5835	61.4863	63.0698	1.066	5.0448	0.057499999999999996	4.9326	5.2168	0.2842
754064811	1000.0	640.0	446.0	5.497999999999999	1.9289999999999998	0.212	0.08	13.0	2.0	78.0	105.0	8.3873	18.447499999999998	-9.4722	79.85669999999999	89.32900000000001	0.9092	5.4018	0.055400000000000005	5.2356	5.5535	0.31789999999999996
754671892	818.0	514.0	270.0	4.986000000000001	1.444	0.16	0.039999999999999994	4.0	0.6000000000000001	78.0	105.0	7.6609	16.4667	-16.0735	62.4186	78.4921	0.9172	5.3131	0.1235	5.0699000000000005	5.6381	0.5682
756380264	813.0	544.0	337.0	4.7219999999999995	1.412	0.197	0.064	8.0	1.2	78.0	105.0	8.3546	18.1221	-8.9812	73.4478	82.429	0.9166	5.3579	0.06269999999999999	5.2280999999999995	5.511900000000001	0.2838
759622826	1025.0	633.0	282.0	4.819	1.8119999999999998	0.16199999999999998	0.035	6.0	0.8999999999999999	78.0	105.0	5.1648	14.7554	-18.2253	64.5561	82.78139999999999	0.6995	5.3004999999999995	0.0565	5.1754	5.4826	0.30720000000000003
762034957	992.0	640.0	347.0	4.936	1.2189999999999999	0.162	0.028	6.0	0.5	78.0	105.0	5.5054	12.6258	0.0	50.470200000000006	50.470200000000006	0.8672	5.6751000000000005	0.0721	5.4493	5.856	0.4067
764315034	992.0	639.0	333.0	5.154	1.496	0.16799999999999998	0.035	4.0	0.7	78.0	105.0	5.891	14.283000000000001	0.0	68.99680000000001	68.99680000000001	0.8265	5.2326999999999995	0.0814	5.045999999999999	5.449	0.403
765502775	915.0	625.0	384.0	5.614	1.8519999999999999	0.192	0.08600000000000001	9.0	1.9	78.0	105.0	7.1913	17.7549	0.0	78.5029	78.5029	0.8101	5.1543	0.1002	4.9421	5.3248	0.3827
765941980	1167.0	688.0	535.0	4.803	1.7029999999999998	0.216	0.07600000000000001	23.0	2.0	78.0	105.0	8.6234	19.087899999999998	-61.2196	71.90610000000001	133.1257	0.9037	5.2453	0.06609999999999999	5.112	5.4357	0.3237
766617571	917.0	598.0	287.0	4.665	1.78	0.208	0.039	7.0	0.7	78.0	105.0	8.1278	16.685299999999998	0.0	63.605000000000004	63.605000000000004	0.9753000000000001	5.0555	0.0634	4.8659	5.2329	0.3671
768254884	855.0	543.0	327.0	5.391	1.93	0.173	0.044	7.0	0.7	78.0	105.0	8.2072	16.829	-6.7646	72.1012	78.8657	0.9479	5.1803	0.044399999999999995	5.0596	5.2872	0.22749999999999998
771616981	1079.0	717.0	374.0	4.84	1.369	0.16999999999999998	0.035	6.0	0.8	78.0	105.0	5.6832	13.4295	0.0	60.4831	60.4831	0.8466	5.918200000000001	0.1189	5.6389	6.2358	0.5969
779151395	963.0	668.0	263.0	4.902	1.818	0.178	0.036	5.0	0.7	78.0	105.0	4.3541	12.5746	-2.53	57.939099999999996	60.4692	0.6918	5.4041999999999994	0.0754	5.1728000000000005	5.6624	0.4896
782547571	1033.0	643.0	336.0	5.426	1.55	0.158	0.028	6.0	0.6000000000000001	78.0	105.0	6.3742	15.1796	0.0	65.4457	65.4457	0.8377	5.5309	0.0682	5.3327	5.6651	0.33240000000000003
782651188	1070.0	657.0	359.0	5.644	1.525	0.14800000000000002	0.026000000000000002	4.0	0.6000000000000001	78.0	105.0	6.9739	16.3814	0.0	65.0261	65.0261	0.8497	5.7600999999999996	0.0937	5.557499999999999	5.966200000000001	0.4087
787911250	1043.0	741.0	314.0	4.82	2.0229999999999997	0.16899999999999998	0.035	5.0	0.8	78.0	105.0	4.09	13.4176	0.0	62.346900000000005	62.346900000000005	0.6093999999999999	5.5588	0.08	5.3827	5.7707	0.3881
793702653	1089.0	746.0	258.0	4.619	1.908	0.224	0.068	10.0	1.6	78.0	105.0	5.723599999999999	14.6244	-11.1096	69.3879	80.4975	0.7838	5.3377	0.0854	5.1952	5.5947	0.3995
794058926	991.0	746.0	402.0	5.161	1.9729999999999999	0.177	0.036	6.0	0.8	78.0	105.0	8.9916	17.1174	0.0	68.1705	68.1705	1.0497	5.7151	0.1196	5.4105	5.9845	0.5739
802748205	1033.0	712.0	392.0	5.134	1.613	0.16999999999999998	0.037	6.0	0.8999999999999999	78.0	105.0	6.2573	16.862000000000002	-19.242	77.3752	96.6173	0.7414000000000001	5.79	0.12260000000000001	5.4733	6.0796	0.6061000000000001
803514179	1014.0	644.0	374.0	4.7010000000000005	1.726	0.191	0.041999999999999996	5.0	0.8	78.0	105.0	6.6066	14.8493	0.0	63.679100000000005	63.679100000000005	0.8889	5.4083	0.060399999999999995	5.2714	5.6187000000000005	0.3473
808262395	1235.0	851.0	429.0	4.987	2.001	0.195	0.035	10.0	1.0	78.0	105.0	7.411199999999999	17.3638	0.0	71.1717	71.1717	0.8382000000000001	6.0079	0.13340000000000002	5.7216000000000005	6.3399	0.6183
808687263	1085.0	710.0	401.0	5.384	1.9260000000000002	0.156	0.037	6.0	0.8999999999999999	78.0	105.0	5.456200000000001	14.2578	-5.4325	59.972300000000004	65.4048	0.7642	5.6084	0.1553	5.2033000000000005	5.9087	0.7055
809074299	1051.0	636.0	218.0	4.605	1.462	0.16899999999999998	0.032	5.0	0.7	78.0	105.0	5.9119	13.8948	0.0	59.3548	59.3548	0.8512	5.0854	0.10120000000000001	4.8045	5.3084	0.5039
812909443	989.0	683.0	368.0	5.646000000000001	1.66	0.213	0.057999999999999996	10.0	1.0	78.0	105.0	7.6781	17.3171	-33.3093	69.6072	102.9165	0.8887	5.365399999999999	0.0889	5.1098	5.532	0.4223
813520934	1078.0	712.0	656.0	5.239	1.845	0.214	0.064	11.0	1.7	78.0	105.0	8.9511	18.013199999999998	-24.7756	64.5269	89.3024	0.9922	5.4656	0.07730000000000001	5.2649	5.6605	0.3956
817266153	961.0	640.0	541.0	4.889	1.799	0.21500000000000002	0.059	10.0	1.3	78.0	105.0	10.0436	18.954900000000002	-24.1312	65.21	89.3412	1.0566	5.5032	0.05500000000000001	5.3437	5.6486	0.30469999999999997
818654763	1111.0	706.0	319.0	5.438000000000001	1.771	0.146	0.029	4.0	0.6	78.0	105.0	5.7204	15.4496	0.0	68.6365	68.6365	0.7374	5.6704	0.0937	5.3085	5.9066	0.5981000000000001
823277717	1284.0	787.0	449.0	5.502000000000001	1.593	0.203	0.061	22.0	1.9	78.0	105.0	6.3003	14.2386	0.0	67.15190000000001	67.15190000000001	0.867	5.6858	0.10769999999999999	5.4404	5.9288	0.4884
826730657	1106.0	713.0	437.0	5.464	1.787	0.16899999999999998	0.029	6.0	0.8	78.0	105.0	6.368	16.3481	-0.1296	70.87950000000001	71.00909999999999	0.7779	5.8116	0.1311	5.5857	6.2119	0.6262
826824711	945.0	658.0	279.0	4.6899999999999995	1.585	0.14100000000000001	0.027	4.0	0.5	78.0	105.0	6.293200000000001	14.9234	0.0	67.0973	67.0973	0.8433999999999999	5.6346	0.0697	5.4373000000000005	5.8149	0.37760000000000005
831081379	1066.0	704.0	346.0	4.384	1.791	0.152	0.027999999999999997	5.0	0.5	78.0	105.0	6.4763	15.6121	0.0	59.0607	59.0607	0.8201	5.8736999999999995	0.089	5.612	6.0564	0.4444
831211165	1341.0	854.0	324.0	5.481	2.213	0.194	0.045	7.0	1.3	78.0	105.0	5.468	14.1279	0.0	78.7874	78.7874	0.7734000000000001	5.649100000000001	0.1542	5.2504	6.0099	0.7595
834809108	1099.0	736.0	408.0	4.936	1.744	0.20800000000000002	0.033	8.0	0.9	78.0	105.0	7.4746	15.6767	0.0	59.9086	59.9086	0.9511000000000001	5.0973	0.1276	4.7597000000000005	5.3237	0.5641
835001493	1091.0	717.0	520.0	5.526	1.7029999999999998	0.173	0.032	5.0	0.8	78.0	105.0	7.9962	17.4038	0.0	76.036	76.036	0.9199999999999999	5.5677	0.0821	5.3209	5.7493	0.4284
835121147	929.0	607.0	306.0	5.288	1.44	0.153	0.048	6.0	0.8	78.0	105.0	5.8012999999999995	16.0402	-0.8462	77.31739999999999	78.1636	0.7237	5.7678	0.0965	5.565300000000001	6.0343	0.469
845422206	1009.0	666.0	408.0	5.25	1.9579999999999997	0.155	0.048	19.0	1.0	78.0	105.0	6.6993	17.4567	-65.5573	65.8464	131.4038	0.7652000000000001	5.6975999999999996	0.0929	5.4368	5.862	0.4253
850131294	847.0	557.0	274.0	5.571	1.595	0.163	0.033	4.0	0.5	78.0	105.0	6.3903	15.7278	0.0	76.2119	76.2119	0.8149	5.1834	0.07239999999999999	5.0559	5.4315999999999995	0.37570000000000003
851427152	932.0	617.0	290.0	4.741	1.621	0.14300000000000002	0.024	4.0	0.30000000000000004	78.0	105.0	6.118399999999999	15.120999999999999	0.0	65.0224	65.0224	0.8092	5.2498000000000005	0.0593	5.0814	5.4030000000000005	0.3217
856706691	1107.0	720.0	316.0	5.558999999999999	1.9929999999999999	0.14900000000000002	0.033	5.0	0.7	78.0	105.0	4.3538	12.488	-1.9729	60.692499999999995	62.665400000000005	0.6996	5.757	0.07089999999999999	5.6077	5.955	0.34730000000000005
858211894	1029.0	649.0	291.0	4.968999999999999	1.5030000000000001	0.153	0.032	5.0	0.6000000000000001	78.0	105.0	6.9145	16.7074	0.0	69.6872	69.6872	0.8315	5.565099999999999	0.0958	5.3488	5.803	0.45430000000000004
860165209	1246.0	746.0	508.0	5.408	1.748	0.16999999999999998	0.04	8.0	1.0	78.0	105.0	6.6131	15.0578	0.0	70.6965	70.6965	0.8787	5.674	0.0944	5.5055	5.9779	0.4724
860920010	978.0	625.0	422.0	5.478	1.9169999999999998	0.157	0.028999999999999998	5.0	0.5	78.0	105.0	7.6636	17.8243	0.0	68.05940000000001	68.05940000000001	0.8613	5.8469	0.0936	5.658099999999999	6.1066	0.4487
861649027	1007.0	650.0	348.0	5.755000000000001	2.193	0.173	0.040999999999999995	4.0	0.8	78.0	105.0	6.055899999999999	14.2119	0.0	59.702799999999996	59.702799999999996	0.8488	5.456300000000001	0.0717	5.2638	5.6393	0.3755
863570233	923.0	586.0	376.0	5.146000000000001	1.7120000000000002	0.16599999999999998	0.035	7.0	0.5	78.0	105.0	7.7048	17.3337	-5.2518	70.9274	76.17920000000001	0.8891	5.179399999999999	0.0973	4.9512	5.4335	0.48210000000000003
864032752	1046.0	673.0	365.0	4.754	1.65	0.16399999999999998	0.035	4.0	0.6	78.0	105.0	6.9003	15.1873	0.0	64.21430000000001	64.21430000000001	0.8925000000000001	5.5593	0.0765	5.3178	5.7508	0.433
865069950	837.0	589.0	292.0	5.148	1.877	0.164	0.034	5.0	0.5	78.0	105.0	5.6693999999999996	13.4958	0.0	57.2157	57.2157	0.8411	5.7522	0.0681	5.5764	5.9231	0.3466
865678636	1179.0	701.0	418.0	5.086	1.5190000000000001	0.174	0.044	8.0	1.1	78.0	105.0	7.359	15.502099999999999	0.0	65.93039999999999	65.93039999999999	0.9487	5.9444	0.10139999999999999	5.693899999999999	6.184699999999999	0.4908
867458668	1055.0	688.0	421.0	5.641	2.214	0.20400000000000001	0.06	11.0	1.4	78.0	105.0	8.8554	16.4345	-2.7265	68.5433	71.2697	1.076	5.0527	0.0567	4.9193999999999996	5.2279	0.3084
868703738	994.0	636.0	324.0	6.101	1.6600000000000001	0.15300000000000002	0.034	5.0	0.7	78.0	105.0	5.438	13.7534	0.0	55.7195	55.7195	0.7947	5.6876	0.0808	5.4628	5.930400000000001	0.4676
872953625	956.0	737.0	369.0	5.207000000000001	1.903	0.207	0.043	7.0	0.8999999999999999	78.0	105.0	7.0116	16.1684	0.0	68.3168	68.3168	0.867	5.7407	0.0998	5.535299999999999	6.0289	0.49360000000000004
876444031	1084.0	685.0	329.0	4.933	1.5030000000000001	0.165	0.041999999999999996	7.0	0.8999999999999999	78.0	105.0	5.2044999999999995	12.761099999999999	-6.2284	59.215999999999994	65.4443	0.8142	5.8326	0.1761	5.3495	6.2165	0.867
880296671	895.0	560.0	333.0	4.548	1.712	0.187	0.062	9.0	1.5	78.0	105.0	6.5504	14.8036	0.0	60.6952	60.6952	0.8768	5.7607	0.10930000000000001	5.5798000000000005	6.0991	0.5193
881641391	1173.0	742.0	415.0	5.194	1.72	0.154	0.027999999999999997	6.0	0.6000000000000001	78.0	105.0	5.9487000000000005	13.9713	0.0	60.3628	60.3628	0.8517	5.4775	0.1137	5.2269000000000005	5.7451	0.5182
890147203	1081.0	708.0	257.0	5.159000000000001	2.149	0.16599999999999998	0.028999999999999998	5.0	0.7	78.0	105.0	4.117100000000001	11.7562	0.0	55.167	55.167	0.6995	5.952	0.11989999999999999	5.6897	6.2402	0.5505
893070403	1134.0	722.0	438.0	5.4399999999999995	1.83	0.181	0.052000000000000005	10.0	1.5	78.0	105.0	5.4018	13.6355	-3.272	58.6713	61.9433	0.7862	5.9516	0.0598	5.7595	6.1518999999999995	0.3923
894197507	1062.0	660.0	339.0	5.604	2.5300000000000002	0.198	0.075	23.0	1.8	78.0	105.0	5.3209	14.6746	-3.7486	64.15299999999999	67.9017	0.7253000000000001	5.1973	0.06409999999999999	5.0255	5.3701	0.3446
894864165	979.0	603.0	385.0	5.872999999999999	1.665	0.152	0.031	5.0	0.6	78.0	105.0	6.8657	15.5879	0.0	60.3935	60.3935	0.8828	5.5511	0.08099999999999999	5.4059	5.914899999999999	0.509
898340201	909.0	578.0	296.0	5.595	1.74	0.164	0.066	7.0	1.3	78.0	105.0	5.9923	14.2646	0.0	62.5606	62.5606	0.8386	5.269	0.0455	5.117100000000001	5.3861	0.269
902534154	1093.0	705.0	311.0	5.077	1.967	0.189	0.05	7.0	1.2999999999999998	78.0	105.0	6.0548	14.8532	-11.9018	60.8643	72.7661	0.8031999999999999	5.7303	0.1339	5.3736	5.9518	0.5782
903529086	1106.0	689.0	348.0	4.973	1.976	0.194	0.07200000000000001	11.0	1.9000000000000001	78.0	105.0	5.4493	13.3858	0.0	60.703199999999995	60.703199999999995	0.8011999999999999	5.9521999999999995	0.1366	5.7405	6.404	0.6636
905292781	1067.0	739.0	350.0	5.131	1.833	0.16799999999999998	0.033	6.0	0.7	78.0	105.0	6.2597	14.869399999999999	0.0	60.540800000000004	60.540800000000004	0.8392	5.8922	0.0969	5.6605	6.1296	0.46920000000000006
906347615	829.0	595.0	342.0	5.133	1.942	0.177	0.061	6.0	1.3	78.0	105.0	8.4667	19.1337	0.0	77.2764	77.2764	0.8841	5.5112000000000005	0.061700000000000005	5.3552	5.7114	0.3563
906771173	1095.0	689.0	464.0	4.958	1.5659999999999998	0.176	0.037000000000000005	6.0	0.8	78.0	105.0	7.6283	15.5913	0.0	65.5642	65.5642	0.9695	5.322100000000001	0.1187	5.018800000000001	5.5846	0.5659000000000001
908607262	901.0	567.0	317.0	4.5920000000000005	1.468	0.16699999999999998	0.036000000000000004	5.0	0.7	78.0	105.0	6.4651	14.6113	0.0	55.7603	55.7603	0.8866	5.3850999999999996	0.0704	5.2484	5.606400000000001	0.3579
909152050	1062.0	673.0	369.0	5.361	1.681	0.15899999999999997	0.039	5.0	0.8	78.0	105.0	5.2902000000000005	14.4092	0.0	68.97059999999999	68.97059999999999	0.7317	6.0971	0.08860000000000001	5.890499999999999	6.3555	0.46519999999999995
911677944	1098.0	784.0	486.0	5.093	2.011	0.22	0.065	12.0	1.6	78.0	105.0	7.6639	16.0128	-4.2001	65.9662	70.1663	0.9592	5.4312000000000005	0.0796	5.2283	5.7317	0.5034
915599319	995.0	629.0	330.0	5.745	2.097	0.183	0.068	10.0	1.7000000000000002	78.0	105.0	7.3077	15.5262	-6.0978	64.5073	70.6051	0.9414	5.8611	0.0833	5.6823999999999995	5.992	0.3095
915920148	912.0	610.0	246.0	4.788	1.668	0.182	0.034	4.0	0.6	78.0	105.0	6.019399999999999	14.650400000000001	0.0	67.8986	67.8986	0.8217	5.4541	0.0638	5.2524	5.6394	0.387
919679140	1016.0	672.0	361.0	5.414	2.0260000000000002	0.197	0.043	8.0	1.0	78.0	105.0	6.1616	15.0547	0.0	67.5308	67.5308	0.8118000000000001	5.4973	0.1132	5.204	5.7433	0.5393
920823026	973.0	646.0	417.0	4.894	1.8439999999999999	0.151	0.03	6.0	0.4	78.0	105.0	5.3163	14.838899999999999	0.0	67.89949999999999	67.89949999999999	0.717	5.935499999999999	0.0674	5.8095	6.1311	0.3217
