participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2222241318	12242.0	7963.0	22359.0	5.524	1.3210000000000002	0.218	0.052	115.0	12.9	2.0	0.0	41.484899999999996	14.5882	-25.9572	84.4987	110.4559	5.6991	7.4439	1.4147	3.8175999999999997	8.9966	5.179
2225237681	15861.0	10646.0	35720.0	6.371	1.581	0.235	0.06	179.0	20.4	2.0	0.0	39.598	14.3293	-28.381999999999998	95.1246	123.50649999999999	5.534	8.7646	1.9121000000000001	3.8101000000000003	11.1683	7.3583
2231031108	15122.0	9870.0	33377.0	6.4350000000000005	1.426	0.228	0.059	164.0	17.3	2.0	0.0	43.2552	15.637599999999999	-30.3647	82.0487	112.4135	5.535299999999999	9.182400000000001	2.2152000000000003	4.285	11.811599999999999	7.5266
2235019065	16441.0	10909.0	36221.0	6.318	1.456	0.223	0.06	192.0	20.4	2.0	0.0	39.4444	14.132200000000001	-53.057599999999994	107.1155	160.1731	5.5887	9.1967	2.0077	4.5203	11.6532	7.1328
2239217267	16779.0	10989.0	31692.0	5.739	1.367	0.219	0.056	157.0	18.6	2.0	0.0	38.9783	13.6171	-28.1802	81.8728	110.053	5.7276	8.491700000000002	1.7046000000000001	4.2074	10.718399999999999	6.5108999999999995
2240499373	13877.0	9316.0	27398.0	5.695	1.2930000000000001	0.23199999999999998	0.058	168.0	16.200000000000003	2.0	0.0	42.9619	14.9101	-30.124000000000002	87.7062	117.83019999999999	5.774	8.1875	1.522	3.7361	9.9254	6.1894
2240703148	15338.0	10173.0	31622.0	6.0	1.486	0.23099999999999998	0.061	170.0	20.4	2.0	0.0	38.8566	13.546700000000001	-29.2164	77.2661	106.48240000000001	5.7453	8.0372	1.3688	4.128299999999999	9.7127	5.5844000000000005
2242628840	14131.0	9386.0	29496.0	6.037	1.38	0.226	0.052000000000000005	146.0	15.100000000000001	2.0	0.0	41.7703	14.302	-13.5243	77.6185	91.1428	5.848	8.223	1.775	4.0031	10.2345	6.231400000000001
2247752771	18516.0	11686.0	33284.0	5.612	1.525	0.26	0.091	264.0	35.599999999999994	2.0	0.0	35.018	15.0	-59.0453	94.8335	153.8789	4.6767	9.0379	2.0157	3.9256	11.3676	7.4419
2248403809	18375.0	12106.0	35558.0	5.8420000000000005	1.3519999999999999	0.237	0.063	251.0	23.5	2.0	0.0	43.1645	14.719999999999999	-37.8042	93.3252	131.1294	5.8784	10.4378	2.5521000000000003	4.153700000000001	13.0033	8.849599999999999
2249226316	15407.0	10189.0	32377.0	6.042999999999999	1.4489999999999998	0.221	0.064	173.0	22.7	2.0	0.0	40.5295	14.429	-35.5597	84.1275	119.68730000000001	5.6239	8.0028	1.487	4.2659	9.791599999999999	5.5257000000000005
2249335715	20398.0	13354.0	41761.0	6.085	1.308	0.218	0.053000000000000005	205.0	21.9	2.0	0.0	43.3223	13.5122	-46.9236	87.3807	134.3044	6.414199999999999	9.3021	2.0738	4.0138	11.7592	7.7455
2253200176	16027.0	10605.0	34935.0	6.27	1.4609999999999999	0.23299999999999998	0.06	185.0	20.4	2.0	0.0	42.1314	15.719100000000001	-45.6198	118.91290000000001	164.53269999999998	5.3751	9.1883	1.7601	4.2872	11.2101	6.9229
2254317902	15326.0	10237.0	32065.0	6.050000000000001	1.393	0.227	0.052	166.0	15.5	2.0	0.0	43.3981	13.743500000000001	-33.7983	105.7513	139.5495	6.3276	8.4194	1.6779	4.0404	10.3646	6.324199999999999
2256834144	12995.0	8567.0	27150.0	6.079000000000001	1.319	0.213	0.054	130.0	14.7	2.0	0.0	41.0821	13.6567	-17.039	93.4471	110.4861	6.0332	7.8971	1.626	3.7721	9.892900000000001	6.1208
2258551019	14244.0	9358.0	27314.0	5.844	1.29	0.221	0.051000000000000004	136.0	14.3	2.0	0.0	41.072100000000006	13.1985	-7.1924	87.7958	94.9882	6.2336	8.2747	1.7109	4.0972	10.2724	6.1752
2259039644	13200.0	8683.0	25004.0	5.765000000000001	1.2810000000000001	0.23399999999999999	0.055	145.0	15.0	2.0	0.0	40.691	13.4543	-15.0976	76.48179999999999	91.5795	6.0569	7.9152000000000005	1.5192999999999999	3.792	9.7284	5.9365000000000006
2262929710	16101.0	10682.0	32816.0	6.0169999999999995	1.502	0.237	0.07100000000000001	182.0	23.5	2.0	0.0	40.195	15.1562	-66.48859999999999	98.0324	164.52100000000002	5.3087	9.0487	1.8453000000000002	4.0802	11.0307	6.9506
2263443077	19660.0	13005.0	40673.0	6.008	1.408	0.228	0.049	205.0	19.1	2.0	0.0	43.5437	13.6247	-28.7117	86.3572	115.0688	6.422700000000001	9.3263	2.3057	4.0144	12.1782	8.1638
2269734277	14276.0	9349.0	26865.0	5.641	1.3439999999999999	0.22899999999999998	0.056999999999999995	169.0	15.9	2.0	0.0	40.8768	14.0639	-27.9324	88.93860000000001	116.87100000000001	5.8133	8.0929	1.5186	3.9924	9.832799999999999	5.8403
2271737742	14555.0	9647.0	30958.0	6.122	1.495	0.22399999999999998	0.11599999999999999	469.0	15.899999999999999	2.0	0.0	41.8089	15.6267	-123.2179	138.9295	262.1475	5.3562	9.0115	1.9042999999999999	4.0777	11.2027	7.125
2272230240	13286.0	8723.0	23787.0	5.552	1.349	0.23099999999999998	0.06	132.0	15.9	2.0	0.0	39.7072	13.3902	-4.297	76.0959	80.393	5.949999999999999	7.6684	1.542	3.637	9.5303	5.8933
2280234873	17436.0	11604.0	33095.0	5.65	1.2469999999999999	0.238	0.052	189.0	17.200000000000003	2.0	0.0	40.4709	13.1844	-7.148199999999999	82.3398	89.4879	6.1539	9.1105	2.0782	4.1561	11.555399999999999	7.3993
2285120424	12277.0	8139.0	23470.0	5.68	1.291	0.237	0.054	137.0	14.2	2.0	0.0	39.899	14.369399999999999	-19.6412	79.0136	98.6548	5.5658	7.6932	1.3578999999999999	3.8682999999999996	9.0761	5.2079
2286509730	17024.0	11222.0	34172.0	5.928	1.4020000000000001	0.238	0.053000000000000005	189.0	17.9	2.0	0.0	40.615	13.1036	-14.763300000000001	79.1636	93.92699999999999	6.1983	9.5054	1.8894	4.3972	11.4055	7.0083
2289849916	16016.0	10587.0	35296.0	6.2940000000000005	1.483	0.219	0.061	167.0	20.9	2.0	0.0	39.654799999999994	13.5789	-21.8827	83.2983	105.181	5.8518	8.3169	1.6834	4.0358	10.0764	6.0405
2292204095	19981.0	13075.0	41613.0	6.167	1.3490000000000002	0.23	0.06	241.0	22.5	2.0	0.0	44.365	15.2503	-29.5545	102.2681	131.8226	5.8217	9.778	2.3288	4.4164	12.556799999999999	8.1404
2293300734	15536.0	10281.0	31847.0	5.996	1.409	0.237	0.062	200.0	20.0	2.0	0.0	39.558	14.9977	-55.9195	89.0822	145.0017	5.2809	9.2411	1.9535999999999998	4.3045	11.4535	7.149
2295699564	16646.0	10971.0	32792.0	5.874	1.331	0.242	0.055	212.0	18.1	2.0	0.0	44.6242	15.4878	-48.0691	91.0955	139.1647	5.7664	9.4283	1.8443	4.1457	11.723199999999999	7.577500000000001
2298674157	13661.0	9061.0	27881.0	5.941000000000001	1.355	0.224	0.061	214.0	17.4	2.0	0.0	40.1188	14.2157	-24.4494	78.8052	103.2546	5.6449	8.0028	1.5487	3.9278999999999997	9.6548	5.7268
2299321259	14916.0	9954.0	32716.0	6.284	1.46	0.238	0.065	183.0	20.700000000000003	2.0	0.0	40.69370000000001	14.5672	-70.4546	159.23399999999998	229.6885	5.5873	9.0034	1.988	4.1088000000000005	11.5592	7.4504
2305221381	13313.0	8836.0	25832.0	5.699999999999999	1.42	0.25	0.07	168.0	19.0	2.0	0.0	41.6096	14.883700000000001	-22.130200000000002	90.8182	112.9485	5.593500000000001	7.8007	1.3994	3.9946	9.548200000000001	5.553599999999999
2305446143	17170.0	11435.0	36278.0	6.162	1.442	0.229	0.055	178.0	18.799999999999997	2.0	0.0	41.8769	13.9539	-14.2595	83.8497	98.1092	6.0024	9.6235	2.0015	4.3071	11.784099999999999	7.4768
2308648032	16358.0	10894.0	31369.0	5.635	1.3559999999999999	0.231	0.053	170.0	17.7	2.0	0.0	41.16	13.8643	-23.200200000000002	85.1728	108.3729	5.949400000000001	9.0484	1.9615	4.0137	11.212900000000001	7.1991
2311595124	13929.0	9332.0	30194.0	6.216	1.384	0.219	0.054	150.0	15.3	2.0	0.0	39.8471	14.0435	-52.9931	73.9314	126.9247	5.674799999999999	9.178	2.1559999999999997	3.9066	11.4224	7.5158000000000005
2311827557	15416.0	10110.0	31191.0	5.933999999999999	1.415	0.239	0.07100000000000001	184.0	22.1	2.0	0.0	41.4594	15.594000000000001	-39.259299999999996	102.5492	141.8084	5.3177	9.0053	2.0202	3.7882	11.375399999999999	7.5873
2312088658	17901.0	11811.0	36157.0	6.064	1.3279999999999998	0.236	0.058	195.0	21.1	2.0	0.0	43.6357	13.4003	-21.283	82.3648	103.64779999999999	6.5156	9.4348	2.0051	4.0066	11.7691	7.762499999999999
2318003050	15573.0	10276.0	31991.0	5.883	1.561	0.232	0.061	181.0	19.2	2.0	0.0	39.4429	14.2177	-66.651	89.4423	156.0933	5.5489	8.8019	1.9718	3.9483	11.2234	7.2751
2318786012	16660.0	11104.0	33968.0	5.938000000000001	1.42	0.236	0.057	187.0	19.1	2.0	0.0	42.7922	13.5872	-29.6819	87.4231	117.1051	6.3154	9.4677	2.0581	4.2841000000000005	11.4539	7.1698
2319274290	17000.0	11340.0	32922.0	5.798	1.2530000000000001	0.239	0.055	178.0	19.0	2.0	0.0	41.3815	12.9628	-4.0507	88.4123	92.463	6.3878	9.3808	2.274	3.9565	12.178	8.221499999999999
2319442352	12671.0	8386.0	26926.0	6.157	1.491	0.227	0.054	139.0	14.2	2.0	0.0	39.5312	13.771799999999999	-32.2359	81.2482	113.48400000000001	5.7519	8.0618	1.6137000000000001	4.0613	10.2378	6.1762999999999995
2319858717	17138.0	11330.0	34114.0	5.782	1.431	0.23199999999999998	0.065	197.0	22.0	2.0	0.0	40.361599999999996	14.690999999999999	-26.3943	87.5712	113.96549999999999	5.5042	8.8281	1.9331	4.1456	11.229099999999999	7.0837
2321665294	16176.0	10663.0	33908.0	5.952	1.635	0.244	0.068	245.0	22.1	2.0	0.0	39.0751	15.7686	-60.3207	90.1719	150.4925	4.9546	9.5732	1.9151	4.276	11.7908	7.514799999999999
2322119606	15423.0	10071.0	29221.0	5.8309999999999995	1.3650000000000002	0.22	0.05	148.0	15.3	2.0	0.0	42.0383	13.947199999999999	-44.0475	86.42939999999999	130.4768	6.0341	7.9205000000000005	1.5326	3.7539	9.5594	5.8056
2323472643	14585.0	9792.0	29320.0	5.902	1.373	0.23199999999999998	0.053	147.0	16.0	2.0	0.0	42.2024	14.0009	-22.3347	90.8942	113.22890000000001	6.040900000000001	7.9238	1.5201	3.9595	9.7652	5.8057
2333477346	14462.0	9587.0	29540.0	6.157	1.3820000000000001	0.219	0.053000000000000005	134.0	15.600000000000001	2.0	0.0	42.7719	14.3533	-36.2168	90.9334	127.1502	5.9948999999999995	8.2087	1.6194	3.9651	10.094899999999999	6.1297
2333531511	16993.0	10957.0	29659.0	5.383	1.483	0.271	0.10200000000000001	260.0	35.5	2.0	0.0	38.396	16.3509	-49.1017	91.20230000000001	140.304	4.7024	9.6083	2.0287	4.1324000000000005	12.0054	7.873
2333670705	15527.0	10284.0	28532.0	5.486000000000001	1.2890000000000001	0.233	0.064	181.0	21.3	2.0	0.0	38.6835	14.4514	-36.4179	83.89160000000001	120.3095	5.3625	9.138	1.8312	4.0747	11.355	7.2803
2333937949	16049.0	10571.0	31529.0	5.795999999999999	1.444	0.213	0.049	150.0	15.9	2.0	0.0	41.2243	12.920300000000001	-15.8369	88.17160000000001	104.0084	6.4093	8.3655	1.6639	3.8156999999999996	10.303899999999999	6.4883
2336714673	16554.0	10919.0	32299.0	5.7379999999999995	1.298	0.22999999999999998	0.054	176.0	18.3	2.0	0.0	40.4962	12.5229	-22.3683	78.67859999999999	101.0469	6.4674	9.2735	1.8336000000000001	4.1167	11.2606	7.1439
2338019591	18114.0	11667.0	32656.0	5.583	1.422	0.247	0.079	224.0	28.0	2.0	0.0	39.0828	15.3565	-21.2693	94.7989	116.0682	5.0982	9.324000000000002	2.0497	4.4419	11.8108	7.369
2340561949	17666.0	11732.0	39816.0	6.3260000000000005	1.485	0.22	0.054	167.0	20.1	2.0	0.0	38.8329	13.7086	-32.0406	101.6273	133.6679	5.6655	9.4017	2.1094	4.3726	11.781	7.4084
2344269626	16886.0	11241.0	34272.0	6.061999999999999	1.407	0.242	0.06	196.0	21.3	2.0	0.0	43.2637	14.9624	-89.5477	95.01660000000001	184.5643	5.7835	9.7437	2.1632000000000002	4.4222	12.366900000000001	7.944699999999999
2347753317	11526.0	7834.0	24484.0	6.199	1.594	0.238	0.055	126.0	13.899999999999999	2.0	0.0	39.955799999999996	13.7483	-12.152000000000001	79.4119	91.564	5.8384	7.4676	1.3908	3.7127	9.2074	5.4947
2351609522	17945.0	11809.0	33668.0	5.615	1.4729999999999999	0.249	0.07500000000000001	226.0	26.8	2.0	0.0	39.064	15.494299999999999	-71.3206	103.7593	175.0799	5.0448	10.248	2.6148	4.2476	13.353100000000001	9.105599999999999
2355359789	18835.0	12381.0	38799.0	6.035	1.581	0.238	0.062	215.0	23.799999999999997	2.0	0.0	41.945800000000006	14.9987	-90.703	93.3304	184.0334	5.6021	9.6767	2.1595	4.1553	12.375	8.2197
2359486867	15450.0	10115.0	33062.0	6.25	1.514	0.214	0.053	167.0	16.5	2.0	0.0	42.0511	14.2685	-28.0458	80.7512	108.7971	5.8939	9.185099999999998	1.9752	4.0722000000000005	11.438099999999999	7.3659
2361299150	14729.0	9840.0	28779.0	5.856	1.407	0.25	0.07100000000000001	218.0	21.4	2.0	0.0	41.7162	16.9182	-94.6951	141.5201	236.21519999999998	5.0106	9.0138	1.6834	4.222300000000001	11.162199999999999	6.9399
2365721251	17351.0	11519.0	33873.0	5.713	1.3519999999999999	0.235	0.055	189.0	19.4	2.0	0.0	41.4393	13.7485	-24.349600000000002	83.7079	108.0575	6.036099999999999	9.3978	2.1835	4.1419	11.732800000000001	7.590999999999999
2367528097	14101.0	9337.0	29734.0	6.219	1.392	0.23299999999999998	0.075	294.0	25.4	2.0	0.0	42.4513	14.616399999999999	-42.3362	88.7316	131.0679	5.8097	8.9603	1.8306	4.0867	11.104600000000001	7.017799999999999
2374556661	16417.0	10823.0	31392.0	5.737	1.2930000000000001	0.236	0.055	188.0	17.8	2.0	0.0	40.7774	13.2845	-21.4557	75.65799999999999	97.1137	6.1445	9.0946	1.8723999999999998	4.068099999999999	11.111699999999999	7.0435
2375649228	14850.0	9590.0	27210.0	5.593999999999999	1.425	0.237	0.08299999999999999	208.0	22.700000000000003	2.0	0.0	38.7946	15.1951	-44.1017	105.58959999999999	149.6912	5.1208	8.398399999999999	1.6414	3.8735999999999997	10.2465	6.3729
2385983560	15707.0	10392.0	32102.0	6.016	1.352	0.23299999999999998	0.055999999999999994	165.0	18.2	2.0	0.0	41.4816	15.1329	-71.4058	119.3105	190.7162	5.483	9.1594	2.0250000000000004	4.1341	11.5487	7.4146
2390107820	15446.0	10263.0	34062.0	6.3870000000000005	1.645	0.229	0.081	168.0	18.1	2.0	0.0	42.6218	14.3773	-31.595399999999998	79.3085	110.9039	5.9498999999999995	9.1593	1.952	4.2747	11.6663	7.3916
2392768937	14447.0	9611.0	27672.0	5.572	1.311	0.24	0.059	177.0	16.2	2.0	0.0	39.0854	13.4749	-30.8792	77.4327	108.31200000000001	5.8064	9.019400000000001	2.0959	4.0634	11.345400000000001	7.2821
2394345225	20467.0	13232.0	39996.0	5.797	1.4529999999999998	0.23199999999999998	0.07200000000000001	338.0	31.400000000000002	2.0	0.0	42.518299999999996	15.5159	-65.67920000000001	94.3517	160.0309	5.4829	10.217300000000002	2.2437	4.2042	12.8519	8.6477
2397365139	12749.0	8503.0	26525.0	6.023	1.4	0.22399999999999998	0.05	128.0	12.7	2.0	0.0	44.5122	14.0618	-32.8128	79.9858	112.7988	6.3495	8.1308	1.6124	3.9564000000000004	10.0729	6.1166
2397937510	15029.0	9986.0	33186.0	6.328	1.43	0.22	0.049	159.0	14.7	2.0	0.0	44.188599999999994	14.4689	-39.9758	78.84909999999999	118.82480000000001	6.119400000000001	8.8404	1.883	4.0102	10.953800000000001	6.9435
2398605805	16575.0	10784.0	31753.0	5.734	1.389	0.228	0.06	174.0	19.8	2.0	0.0	40.4756	13.927299999999999	-19.4047	91.0993	110.50399999999999	5.8297	8.8367	1.8937	4.0878	11.4113	7.3236
2402029124	13208.0	8633.0	27388.0	6.119	1.419	0.221	0.055	146.0	13.9	2.0	0.0	41.5631	13.9078	-20.1946	87.9909	108.18549999999999	5.9785	8.0087	1.5276	3.9766000000000004	9.5783	5.601699999999999
2403464508	14032.0	9233.0	29515.0	6.1240000000000006	1.4609999999999999	0.23399999999999999	0.061	159.0	18.299999999999997	2.0	0.0	41.885400000000004	14.8847	-52.623599999999996	122.5366	175.16019999999997	5.6402	7.7482	1.4808	4.0129	9.589	5.5762
2404418579	14617.0	9549.0	30212.0	6.253	1.428	0.228	0.063	146.0	19.6	2.0	0.0	38.856300000000005	13.9785	-27.775199999999998	87.6253	115.4005	5.5596	8.0496	1.5513	3.8037	10.0518	6.2481
2404507707	15449.0	10219.0	30465.0	5.853	1.246	0.218	0.051000000000000004	154.0	15.100000000000001	2.0	0.0	42.7399	13.8736	-39.5967	82.1368	121.7334	6.178599999999999	9.4804	2.0900999999999996	4.1515	11.7066	7.5552
2404916865	16130.0	10491.0	30752.0	5.872	1.224	0.215	0.05	157.0	16.0	2.0	0.0	39.8918	13.1256	-15.148599999999998	84.29650000000001	99.4451	6.0854	8.6839	1.8717	3.9776	10.8704	6.8927
2408914693	17216.0	11393.0	33848.0	5.821	1.432	0.248	0.064	196.0	22.5	2.0	0.0	41.6407	13.151	-41.034	85.9437	126.9777	6.3339	9.1015	1.8925	4.0164	11.2902	7.2737
2412716526	14732.0	9690.0	31394.0	6.23	1.458	0.225	0.054000000000000006	161.0	16.2	2.0	0.0	41.446	14.036000000000001	-20.4668	84.9444	105.41130000000001	5.9075	8.831900000000001	1.8074	4.2637	11.0473	6.7837
2413176236	17053.0	11142.0	36520.0	6.254	1.4929999999999999	0.245	0.065	231.0	22.1	2.0	0.0	41.911500000000004	15.684000000000001	-36.7435	110.1498	146.89339999999999	5.3512	9.2984	1.9462000000000002	4.360200000000001	11.4511	7.0908999999999995
2420532406	15542.0	10310.0	33391.0	6.0280000000000005	1.418	0.242	0.064	180.0	20.9	2.0	0.0	40.5714	14.2873	-15.6113	95.6866	111.298	5.6795	9.247499999999999	1.8924	4.3815	11.4659	7.0844000000000005
2422503990	14182.0	9403.0	29537.0	6.223	1.4489999999999998	0.227	0.057	140.0	16.299999999999997	2.0	0.0	42.9805	15.3493	-24.6104	90.1266	114.737	5.6104	8.1235	1.6837	3.8441	10.0041	6.16
2422512134	15311.0	10129.0	31784.0	5.899	1.491	0.23299999999999998	0.066	177.0	19.8	2.0	0.0	39.5391	13.682400000000001	-17.003700000000002	79.3485	96.3522	5.7938	8.484	1.8607999999999998	3.9818	10.709	6.7273
2423596559	14920.0	9822.0	28004.0	5.518	1.291	0.224	0.048	161.0	14.0	2.0	0.0	42.540800000000004	13.574100000000001	-54.3723	86.8117	141.1839	6.2688	8.1343	1.5931	3.8125999999999998	10.1275	6.3149999999999995
2424990755	13402.0	8857.0	25638.0	5.632	1.3559999999999999	0.223	0.05	139.0	13.5	2.0	0.0	41.665	13.449200000000001	-29.3436	78.7771	108.1206	6.216	7.9611	1.5278999999999998	3.9821999999999997	9.8152	5.8329
2425606479	16241.0	10685.0	31274.0	5.909000000000001	1.398	0.229	0.055	159.0	18.8	2.0	0.0	39.7154	13.2736	-11.0257	77.6608	88.6866	5.9841	8.0108	1.5028	4.0927	9.7234	5.630699999999999
2428446542	16799.0	10949.0	33441.0	5.859	1.4489999999999998	0.23399999999999999	0.06	452.0	19.9	2.0	0.0	39.974599999999995	14.2995	-61.095	109.3484	170.4434	5.5953	9.3259	2.1814999999999998	4.1533	12.1007	7.9475
2433433960	14514.0	9582.0	31548.0	6.460000000000001	1.3399999999999999	0.211	0.048	122.0	14.0	2.0	0.0	42.7035	13.868300000000001	-21.3001	79.5454	100.84559999999999	6.1739	8.8582	1.909	4.0937	11.206399999999999	7.1127
2435041096	16611.0	10867.0	30655.0	5.649	1.343	0.243	0.07	204.0	23.799999999999997	2.0	0.0	41.9142	14.270700000000001	-47.586600000000004	95.7945	143.3811	5.8794	8.4048	1.5821	3.8658	10.283999999999999	6.4182
2435244873	16809.0	11156.0	32707.0	5.859	1.579	0.267	0.095	240.0	35.599999999999994	2.0	0.0	36.3271	15.8705	-52.2486	97.68209999999999	149.9306	4.578799999999999	8.7989	1.8202	4.1305	11.16	7.0294
2437115295	15978.0	10573.0	32977.0	6.035	1.408	0.228	0.056999999999999995	173.0	18.4	2.0	0.0	41.781	14.388300000000001	-33.6113	89.9459	123.5572	5.8443000000000005	9.781400000000001	2.3	4.2478	12.399000000000001	8.1511
2441231201	13741.0	9126.0	28171.0	6.061999999999999	1.366	0.239	0.059	162.0	17.0	2.0	0.0	40.217600000000004	14.251100000000001	-42.245599999999996	91.4131	133.6587	5.648899999999999	8.1414	1.4436	3.9019000000000004	9.8025	5.9006
2442304782	13110.0	8774.0	27218.0	6.004	1.5299999999999998	0.22999999999999998	0.062	131.0	16.4	2.0	0.0	41.2364	15.394400000000001	-24.3703	85.82679999999999	110.197	5.3824000000000005	7.8232	1.4868999999999999	3.7695	9.7258	5.956300000000001
2446607895	15230.0	10000.0	31732.0	6.1530000000000005	1.435	0.223	0.053	150.0	17.0	2.0	0.0	40.436099999999996	13.6944	-16.8474	93.92869999999999	110.7761	5.912699999999999	8.615300000000001	1.8042	4.2387999999999995	10.6356	6.3969000000000005
2449123338	15570.0	10414.0	31143.0	5.968	1.374	0.241	0.055	186.0	17.4	2.0	0.0	42.1163	13.950099999999999	-15.126999999999999	83.39840000000001	98.5253	6.0397	8.671600000000002	1.8531	4.0372	10.8799	6.842700000000001
2450905343	15440.0	10162.0	32424.0	6.127000000000001	1.4529999999999998	0.23	0.062	190.0	17.3	2.0	0.0	39.5999	13.7262	-47.9977	86.3043	134.302	5.769399999999999	8.4933	1.7668	4.0861	10.4868	6.4007000000000005
2454545162	15564.0	10252.0	31132.0	5.91	1.3410000000000002	0.214	0.049	143.0	15.5	2.0	0.0	40.7916	13.9631	-28.5118	85.4373	113.9491	5.8492	8.7798	1.8508	3.7775	10.9313	7.1539
2457761447	16532.0	10907.0	33310.0	5.938000000000001	1.359	0.23199999999999998	0.061	205.0	20.9	2.0	0.0	41.6214	15.532399999999999	-72.08109999999999	110.1645	182.2456	5.3607	9.4449	2.1071	4.3308	11.8547	7.524
2461687277	14912.0	9699.0	29433.0	5.974	1.2970000000000002	0.219	0.056	152.0	17.1	2.0	0.0	42.0092	15.0418	-38.9174	99.3789	138.2964	5.591200000000001	8.513000000000002	1.8461	3.8338	10.8317	6.9978
2462036439	17250.0	11426.0	35442.0	5.965999999999999	1.411	0.22899999999999998	0.061	220.0	20.9	2.0	0.0	42.07940000000001	14.381699999999999	-60.498	117.3534	177.8515	5.8527000000000005	9.148700000000002	2.0082	4.117100000000001	11.4186	7.3015
2464767924	16083.0	10401.0	29640.0	5.668	1.3719999999999999	0.228	0.06	197.0	20.5	2.0	0.0	38.5809	13.257200000000001	-28.228499999999997	81.79220000000001	110.0207	5.828799999999999	8.5685	1.9129	3.9158	11.1806	7.2648
2465300344	19514.0	12880.0	40315.0	6.061999999999999	1.455	0.228	0.064	207.0	27.0	2.0	0.0	42.445	14.779499999999999	-27.343	93.18209999999999	120.52510000000001	5.7611	9.6797	2.1789	3.9314999999999998	12.2936	8.3621
2469426313	14918.0	9871.0	28724.0	5.869	1.278	0.227	0.053	162.0	16.6	2.0	0.0	41.4546	13.9418	-88.0325	84.7963	172.8288	5.956099999999999	7.9355	1.627	3.71	10.0512	6.3411
2470516380	13924.0	9255.0	27854.0	5.888	1.399	0.215	0.044	118.0	12.1	2.0	0.0	44.149100000000004	14.3398	-21.3574	86.4899	107.8473	6.1691	7.8719	1.3946999999999998	3.8009000000000004	9.7616	5.9607
2470886822	14645.0	9571.0	26146.0	5.4	1.249	0.23299999999999998	0.06	157.0	18.6	2.0	0.0	38.7772	14.5354	-58.5942	88.8883	147.48250000000002	5.3353	8.4178	1.893	3.6757999999999997	10.5145	6.838699999999999
2485879167	16491.0	10849.0	31728.0	5.754	1.462	0.242	0.078	213.0	25.799999999999997	2.0	0.0	40.1669	16.5574	-46.9197	129.6302	176.54989999999998	4.8541	10.0443	2.3371	4.1293	12.7569	8.627600000000001
2486269820	15922.0	10571.0	34821.0	6.285	1.4249999999999998	0.22699999999999998	0.059	183.0	19.0	2.0	0.0	42.399	14.1159	-33.7328	88.53229999999999	122.2651	6.0074000000000005	9.3219	1.835	4.2387	11.3175	7.0788
2490635263	17288.0	11447.0	34728.0	5.933	1.25	0.249	0.07	209.0	24.7	2.0	0.0	43.8602	15.1876	-30.306900000000002	99.7268	130.0336	5.777100000000001	9.187000000000001	1.9855999999999998	4.0920000000000005	11.3875	7.2955
2498589740	15973.0	10654.0	33358.0	6.077	1.41	0.236	0.066	209.0	20.4	2.0	0.0	41.706900000000005	15.001	-35.3381	106.03030000000001	141.3683	5.5625	8.329	1.6267	4.1787	10.610299999999999	6.4315999999999995
2499963942	15876.0	10638.0	32355.0	5.934	1.374	0.236	0.059	187.0	19.4	2.0	0.0	40.8592	14.2492	-35.3394	92.7407	128.08010000000002	5.7453	8.865	1.8318	3.9292999999999996	11.0883	7.1589
2507776631	16187.0	10611.0	33315.0	6.074	1.3679999999999999	0.214	0.044	153.0	14.3	2.0	0.0	41.033	12.7904	-18.7295	77.5592	96.28880000000001	6.425599999999999	8.732	1.7403	4.0121	10.662099999999999	6.649900000000001
2508284118	17069.0	11319.0	35534.0	6.063	1.4609999999999999	0.24	0.057	192.0	19.9	2.0	0.0	41.2993	13.9109	-14.8987	83.6524	98.5513	5.946899999999999	8.5735	1.7431999999999999	4.1972000000000005	10.874400000000001	6.6772
2511291760	15007.0	9927.0	31319.0	6.106	1.438	0.219	0.052	152.0	15.8	2.0	0.0	39.1738	12.9986	-16.667	80.0531	96.7201	6.0395	8.4336	1.5946	4.1355	10.2468	6.1114
2518846638	14106.0	9151.0	25435.0	5.5009999999999994	1.3010000000000002	0.245	0.069	175.0	19.8	2.0	0.0	40.8309	14.6086	-24.2247	85.8753	110.1	5.5881	8.482800000000001	1.7240000000000002	4.0604000000000005	10.7338	6.6734
2529143538	13844.0	9251.0	27517.0	5.777	1.426	0.248	0.057999999999999996	170.0	16.5	2.0	0.0	40.432	13.9451	-10.848799999999999	105.91319999999999	116.7619	5.8043	8.613199999999999	1.7059000000000002	4.0621	10.6521	6.59
2533255886	15304.0	10086.0	34300.0	6.376	1.494	0.213	0.055	164.0	17.799999999999997	2.0	0.0	42.3084	14.418199999999999	-36.1817	78.9036	115.08539999999999	5.8756	8.892199999999999	2.0457	4.0663	11.0774	7.011100000000001
2537779643	16721.0	11140.0	34092.0	5.89	1.446	0.23299999999999998	0.055	172.0	18.3	2.0	0.0	41.2292	13.9238	-22.5637	90.9865	113.5502	5.9267	9.3583	2.0816999999999997	4.2204	11.7698	7.5493
