participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2100052286	3700.0	2477.0	7401.0	4.997	1.193	0.277	0.07500000000000001	53.0	5.699999999999999	16.0	19.0	39.534800000000004	11.9651	-14.236	81.2475	95.4834	6.6084	5.4053	0.5195	4.899100000000001	6.8977	1.9987
2103228157	3717.0	2615.0	8299.0	5.1899999999999995	1.1749999999999998	0.27	0.068	52.0	4.8	16.0	19.0	46.8609	12.831	1.3489	86.5534	85.2045	7.3083	5.9899000000000004	0.6027	5.1764	7.7507	2.5743
2105801105	2287.0	1560.0	4633.0	5.0649999999999995	1.108	0.27	0.06899999999999999	36.0	3.4000000000000004	16.0	19.0	45.9824	11.4326	-15.0409	81.0445	96.08539999999999	8.3039	5.5197	0.2888	5.2113	6.4535	1.2422
2108841974	3071.0	2128.0	5173.0	4.442	1.1179999999999999	0.278	0.087	46.0	5.5	16.0	19.0	45.3502	14.6679	-7.8774	83.6558	91.5332	6.1837	6.1536	0.5118	5.4513	7.5288	2.0774999999999997
2108937486	4554.0	2827.0	8882.0	5.125	1.095	0.234	0.06	74.0	5.4	16.0	19.0	40.4585	12.3036	-9.939900000000002	73.71719999999999	83.6571	6.6107	5.896100000000001	0.7332000000000001	5.059	7.6645	2.6054
2110496117	3973.0	2819.0	8676.0	4.968999999999999	1.233	0.28300000000000003	0.07400000000000001	67.0	6.9	16.0	19.0	49.549800000000005	12.9979	-11.192900000000002	83.5128	94.70570000000001	7.653600000000001	6.1080000000000005	0.4445	5.421200000000001	7.4135	1.9923
2112119995	4292.0	2924.0	9053.0	5.139	1.053	0.262	0.057999999999999996	58.0	4.6	16.0	19.0	46.4541	10.9614	-3.7403999999999993	81.36959999999999	85.11	8.503599999999999	5.6667000000000005	0.46709999999999996	5.1201	7.4048	2.2848
2112189288	3390.0	2447.0	7366.0	5.0600000000000005	1.1989999999999998	0.258	0.059	48.0	3.8	16.0	19.0	47.0008	10.134599999999999	9.0503	76.773	67.7228	9.2987					
2112415953	3477.0	2379.0	6801.0	4.889	1.049	0.298	0.07200000000000001	58.0	5.4	16.0	19.0	47.9376	10.6288	5.8541	78.8734	73.0193	9.026	5.3146	0.44399999999999995	4.8163	6.837400000000001	2.0211
2117857991	2990.0	2059.0	5439.0	4.567	0.937	0.244	0.048	34.0	2.9000000000000004	16.0	19.0	37.8507	10.2301	5.3741	68.7808	63.4067	7.4154	5.5632	0.6033999999999999	4.8904	7.3184000000000005	2.4280999999999997
2129564650	3820.0	2630.0	7738.0	5.0	1.111	0.28900000000000003	0.07400000000000001	68.0	5.9	16.0	19.0	43.7194	11.2716	-13.536099999999998	81.20949999999999	94.7457	7.7911	5.4323999999999995	0.5537000000000001	4.7651	6.9059	2.1407
2131488178	3367.0	2105.0	5513.0	4.664	1.01	0.243	0.069	36.0	4.5	16.0	19.0	39.1678	10.7486	-7.819100000000001	77.5343	85.3534	7.2866	5.3055	0.4685	4.7618	6.8561	2.0943
2133389205	4455.0	2847.0	7723.0	4.578	1.042	0.251	0.069	64.0	5.7	16.0	19.0	43.8755	14.9605	-4.6373	94.022	98.6593	5.8824000000000005	6.575799999999999	0.4544	5.7492	7.751799999999999	2.0026
2134697000	3183.0	2325.0	6396.0	4.697	1.02	0.279	0.057	47.0	4.1	16.0	19.0	40.508700000000005	10.2057	5.946300000000001	72.56739999999999	66.6211	7.9481	5.479900000000001	0.48269999999999996	4.9895	6.7047	1.7151
2139026534	3035.0	2111.0	6167.0	5.038	0.9319999999999999	0.267	0.056999999999999995	40.0	3.7	16.0	19.0	46.5798	10.3596	4.5687	79.53020000000001	74.9616	9.0637	5.5556	0.34199999999999997	4.8682	6.4042	1.5361
2146308400	3714.0	2548.0	7492.0	5.054	1.115	0.261	0.063	52.0	5.1	16.0	19.0	45.1402	11.1051	7.5241999999999996	78.3671	70.8429	8.1327	5.6892	0.3608	5.0945	6.9914000000000005	1.8969
2148378283	4702.0	3152.0	10767.0	5.702	1.1829999999999998	0.235	0.046	53.0	4.4	16.0	19.0	51.9042	9.2825	12.2303	90.4761	78.2459	11.1838	6.0947	0.6663	5.2794	7.894	2.6146000000000003
2151592349	4264.0	2947.0	10268.0	5.555	1.33	0.28900000000000003	0.067	72.0	6.0	16.0	19.0	44.0617	11.6311	-19.5673	78.98179999999999	98.5492	7.6138	6.0839	0.6144000000000001	5.2603	8.1695	2.9092000000000002
2152052186	3508.0	2371.0	6977.0	4.976	1.096	0.28500000000000003	0.061	52.0	4.2	16.0	19.0	47.1487	11.207699999999999	0.9321999999999999	84.79429999999999	83.8621	8.4283	5.4443	0.5457000000000001	4.694100000000001	6.9023	2.2081
2154725318	3447.0	2419.0	6727.0	4.756	0.998	0.264	0.053000000000000005	47.0	3.8	16.0	19.0	40.6639	9.0457	6.6655	77.6723	71.0069	8.9998	5.762700000000001	0.39390000000000003	5.1699	6.7668	1.597
2161418201	4429.0	2893.0	8550.0	4.9239999999999995	0.886	0.264	0.062	64.0	5.4	16.0	19.0	43.3988	10.5717	5.7927	84.69460000000001	78.902	8.2277	5.205299999999999	0.4869	4.5481	6.9003	2.3522
2165388202	3380.0	2280.0	6559.0	5.0169999999999995	1.113	0.265	0.053	46.0	3.5	16.0	19.0	47.9219	9.8279	13.7181	80.0759	66.3577	9.758199999999999	5.8316	0.48869999999999997	5.1278	6.9942	1.8664999999999998
2166835733	3765.0	2513.0	6878.0	4.748	0.931	0.24	0.047	46.0	3.4000000000000004	16.0	19.0	43.958600000000004	9.9892	11.2652	72.569	61.303799999999995	8.8078	5.8483	0.6707000000000001	5.0512	7.384399999999999	2.3331999999999997
2167615125	4591.0	2984.0	10604.0	5.5280000000000005	1.355	0.254	0.065	67.0	6.199999999999999	16.0	19.0	42.61879999999999	12.0349	-8.8545	75.37559999999999	84.23	7.1065000000000005	5.7768	0.5751999999999999	5.0204	7.5076	2.4873000000000003
2170759229	3757.0	2614.0	8464.0	5.298	1.085	0.258	0.054	54.0	4.2	16.0	19.0	53.7789	11.1544	13.7778	88.65129999999999	74.8734	9.6826	5.5029	0.4932	4.9381	6.6988	1.7607000000000002
2170880573	2832.0	1948.0	6489.0	5.545999999999999	1.255	0.259	0.066	40.0	3.2	16.0	19.0	45.814800000000005	11.469899999999999	-10.9443	76.9303	87.87469999999999	8.010100000000001	6.1752	0.5287000000000001	5.212300000000001	7.4038	2.1915
2171168019	2786.0	1927.0	6674.0	5.654	1.263	0.245	0.049	34.0	3.0999999999999996	16.0	19.0	46.0317	9.6637	11.0272	71.2334	60.2063	9.562000000000001	5.5695	0.2468	5.161	6.2916	1.1306
2171240541	2463.0	1729.0	5671.0	5.396000000000001	1.2469999999999999	0.28600000000000003	0.083	46.0	4.699999999999999	16.0	19.0	50.6897	13.6758	-28.931800000000003	82.265	111.1968	7.5836	5.6294	0.4139	4.9027	6.8571	1.9544000000000001
2172281415	4053.0	2541.0	6716.0	4.696	1.085	0.249	0.081	54.0	7.1	16.0	19.0	38.896100000000004	13.2457	-7.4481	71.6243	79.0723	5.8865	5.784	0.4119	5.2357	6.9753	1.7395999999999998
2175309663	3730.0	2620.0	8061.0	5.084	1.147	0.269	0.07200000000000001	70.0	5.8	16.0	19.0	44.1382	11.4705	-24.1758	82.71459999999999	106.8904	7.6955	5.695399999999999	0.5787	4.9519	7.1843	2.2324
2175676858	2939.0	2013.0	5969.0	4.875	1.061	0.265	0.062	48.0	3.5	16.0	19.0	48.665000000000006	10.6466	-13.649400000000002	85.1249	98.77420000000001	9.3133	5.5486	0.5645	4.9023	6.8611	1.9588
2179545776	3430.0	2362.0	6340.0	4.57	0.9430000000000001	0.269	0.054	47.0	3.7	16.0	19.0	43.66030000000001	9.5382	12.5384	78.1807	65.6421	9.180399999999999	5.5266	0.4461	4.996700000000001	6.9369	1.9402
2180081033	2795.0	1885.0	5521.0	4.975	0.9410000000000001	0.264	0.052	38.0	3.0999999999999996	16.0	19.0	51.8551	9.5623	9.9924	83.9748	73.9823	10.8832	5.622199999999999	0.4367	4.8369	6.9582	2.1212
2180316189	3687.0	2487.0	7260.0	5.107	1.162	0.256	0.053000000000000005	51.0	3.8	16.0	19.0	49.6858	9.841000000000001	11.6624	84.4702	72.8078	10.1462	5.9940999999999995	0.48160000000000003	5.4381	7.146100000000001	1.7080000000000002
2180688285	3136.0	2234.0	6767.0	4.9350000000000005	1.149	0.268	0.066	53.0	4.5	16.0	19.0	49.3025	13.4932	-15.592	92.07740000000001	107.6694	7.309100000000001	5.984	0.5391	5.3217	7.437	2.1152
2180799847	3700.0	2493.0	7302.0	4.864	1.034	0.261	0.056999999999999995	53.0	4.2	16.0	19.0	45.5137	10.795	-19.9082	80.3563	100.2645	8.444099999999999	5.668900000000001	0.4531	4.9990000000000006	7.0655	2.0665
2180976537	3355.0	2335.0	6541.0	4.7780000000000005	1.069	0.28300000000000003	0.068	60.0	5.1	16.0	19.0	47.3635	12.4344	-19.754	84.2053	103.95939999999999	7.6586					
2182362214	3500.0	2396.0	7341.0	4.944	1.116	0.236	0.046	46.0	3.3	16.0	19.0	51.7995	9.477699999999999	8.2673	82.02459999999999	73.7573	10.9361	5.3508	0.3864	4.9606	6.9374	1.9766
2184988827	3695.0	2581.0	7528.0	4.788	1.286	0.307	0.1	70.0	8.2	16.0	19.0	45.058099999999996	15.7675	-35.9911	90.809	126.79990000000001	5.7153	6.0474	0.4857	5.386	7.4735	2.0875
2192302358	5222.0	3205.0	9771.0	5.139	1.482	0.268	0.111	77.0	12.4	16.0	19.0	38.744600000000005	16.759999999999998	-47.336600000000004	109.8699	157.2065	4.6419999999999995	6.290100000000001	0.704	5.4661	8.1204	2.6543
2194652555	3085.0	2036.0	6019.0	5.106	0.9490000000000001	0.235	0.05	39.0	2.9	16.0	19.0	42.2772	9.0464	-8.315	73.3709	81.6859	9.3568	5.391	0.6509	4.732	6.9854	2.2533000000000003
2200266312	3221.0	2172.0	6317.0	4.683	1.1869999999999998	0.264	0.059	45.0	4.5	16.0	19.0	43.498599999999996	11.369299999999999	-4.5585	80.40950000000001	84.96799999999999	7.6705000000000005	5.8987	0.4739	5.1285	6.9367	1.8083
2200670875	3553.0	2448.0	6770.0	4.866	1.024	0.258	0.051000000000000004	46.0	3.6	16.0	19.0	47.7475	9.637799999999999	12.7565	85.1083	72.3519	10.064	5.222799999999999	0.34650000000000003	4.6746	6.2047	1.5301
2202346713	4035.0	2685.0	7738.0	4.977	0.9530000000000001	0.231	0.045	36.0	3.7	16.0	19.0	44.0434	8.4697	13.2042	81.19220000000001	67.988	10.4325	5.5594	0.6249	4.808	7.086	2.2781000000000002
2207352563	3788.0	2551.0	7374.0	4.952	0.95	0.269	0.06	52.0	4.9	16.0	19.0	44.1973	10.2454	2.1786	81.3784	79.1999	8.6306	5.6318	0.5622	4.9704	7.5738	2.6033999999999997
2209414761	4230.0	2859.0	7817.0	4.711	1.036	0.249	0.053	60.0	4.6	16.0	19.0	47.324	10.614899999999999	1.6021999999999998	83.6725	82.0704	8.9307	5.6713000000000005	0.3549	5.18	6.774800000000001	1.5948
2215153516	2949.0	2060.0	5896.0	4.789	1.021	0.265	0.066	48.0	4.2	16.0	19.0	41.999700000000004	10.632100000000001	1.5901999999999998	73.72290000000001	72.1327	7.9268	5.449	0.4479	4.9106000000000005	6.8143	1.9036
2216595430	3722.0	2495.0	6748.0	4.717	0.912	0.246	0.055999999999999994	54.0	4.0	16.0	19.0	44.7101	11.1201	-9.2842	74.0461	83.3301	8.0559					
2222241318	2721.0	1852.0	5299.0	4.686	1.101	0.279	0.053	43.0	3.0	16.0	19.0	45.4388	9.4683	10.0033	75.94399999999999	65.9405	9.7031	5.5141	0.4448	4.6646	6.636100000000001	1.9716
2225237681	3356.0	2264.0	7362.0	5.4350000000000005	1.189	0.248	0.055	43.0	3.3	16.0	19.0	45.5015	10.2529	8.036	83.8389	75.8029	8.891300000000001	5.3828	0.4748	4.8309	7.1942	2.3632999999999997
2231031108	3321.0	2212.0	7036.0	5.343999999999999	1.0979999999999999	0.248	0.051000000000000004	43.0	3.2	16.0	19.0	52.0133	10.9716	11.278300000000002	85.0394	73.761	9.4814	5.9962	0.5454	5.356199999999999	7.521100000000001	2.1648
2235019065	4319.0	2955.0	10179.0	5.651	1.139	0.246	0.052000000000000005	52.0	4.4	16.0	19.0	45.802099999999996	9.417300000000001	9.9613	74.0017	64.0404	9.7262	5.8641000000000005	0.5947	5.100099999999999	7.9177	2.8175999999999997
2239217267	4664.0	3142.0	8225.0	4.543	1.018	0.264	0.062	65.0	6.1	16.0	19.0	42.0616	11.4729	0.6881	80.0606	79.3726	7.331799999999999	5.7801	0.6229	4.8431	7.5487	2.7056
2240499373	3259.0	2218.0	6959.0	5.029	1.056	0.255	0.055	46.0	3.4000000000000004	16.0	19.0	42.0326	10.241399999999999	1.5375	72.1297	70.5922	8.2068	5.0638000000000005	0.5554	4.518599999999999	6.6531	2.1345
2240703148	3316.0	2252.0	7079.0	5.1240000000000006	1.085	0.269	0.057	50.0	3.5999999999999996	16.0	19.0	42.4534	9.7558	10.6406	80.1794	69.5389	8.7118	5.4906	0.5512	4.8278	6.9198	2.092
2242628840	3000.0	2111.0	6572.0	5.095	1.19	0.292	0.068	59.0	4.6	16.0	19.0	49.2715	11.8626	-39.3749	89.9868	129.36169999999998	8.3234	5.3111999999999995	0.48319999999999996	4.713	6.8293	2.1162
2247752771	3289.0	2129.0	6607.0	5.005000000000001	1.236	0.28400000000000003	0.10400000000000001	61.0	6.7	16.0	19.0	36.2042	14.7888	-20.2437	98.8626	119.1064	4.9083000000000006	6.0177	0.4383	5.4835	7.3099	1.8264
2248403809	4854.0	3200.0	9219.0	4.834	1.088	0.228	0.047	58.0	4.4	16.0	19.0	49.7115	10.743500000000001	9.4122	82.8887	73.4765	9.256599999999999	5.9713	0.49470000000000003	5.3431999999999995	7.697	2.3537999999999997
2249226316	2878.0	2039.0	6664.0	5.2940000000000005	1.091	0.28500000000000003	0.067	47.0	3.8	16.0	19.0	43.806799999999996	10.6806	-5.972499999999999	81.5481	87.5205	8.2045	5.7433	0.27390000000000003	5.2758	6.6633	1.3874
2249335715	4636.0	3143.0	8895.0	5.018000000000001	1.024	0.254	0.055	57.0	5.3	16.0	19.0	47.462599999999995	10.252199999999998	-13.593300000000001	77.24520000000001	90.83850000000001	9.276800000000001	6.3284	0.4395	5.5847	7.2458	1.6610999999999998
2253200176	3738.0	2547.0	9334.0	5.577	1.3519999999999999	0.293	0.078	69.0	6.2	16.0	19.0	47.945499999999996	12.3895	-5.7064	83.61869999999999	89.32509999999999	7.755599999999999	5.9073	0.4613	5.3199000000000005	7.5324	2.2126
2254317902	4172.0	2836.0	9307.0	5.269	1.1	0.273	0.056	65.0	4.7	16.0	19.0	46.9319	10.206800000000001	8.9454	82.76849999999999	73.82300000000001	9.2029	5.4138	0.5369	4.7661	7.1533	2.3872
2256834144	2554.0	1730.0	5322.0	5.0280000000000005	0.969	0.236	0.043	32.0	2.5	16.0	19.0	47.1793	9.4753	2.8867000000000003	75.1104	72.22370000000001	9.962700000000002	5.193	0.3443	4.6775	6.2249	1.5474
2258551019	3693.0	2512.0	7501.0	4.981999999999999	0.9530000000000001	0.266	0.054	55.0	4.3	16.0	19.0	43.335899999999995	8.675	12.5968	74.5729	61.976299999999995	10.0124	5.3271999999999995	0.42969999999999997	4.7782	6.6457999999999995	1.8675000000000002
2259039644	3337.0	2292.0	6348.0	4.628	1.009	0.268	0.053000000000000005	57.0	3.8	16.0	19.0	42.0882	10.6997	-7.3477	78.1353	85.4829	7.8697	5.4902999999999995	0.45509999999999995	4.8673	6.7797	1.9124
2262929710	3820.0	2542.0	8867.0	5.524	1.3900000000000001	0.267	0.07400000000000001	61.0	5.6	16.0	19.0	45.2364	13.1983	-6.2539	88.7969	95.05080000000001	6.8481000000000005	6.4828	0.33309999999999995	5.9833	7.490600000000001	1.5072
2263443077	5226.0	3422.0	11085.0	5.145	1.0150000000000001	0.248	0.055	79.0	5.3	16.0	19.0	47.735200000000006	10.9375	9.5149	83.0133	73.4984	8.7284	5.5077	0.614	4.731299999999999	7.3632	2.6319
2269734277	3385.0	2322.0	6855.0	4.929	0.899	0.297	0.073	61.0	4.8	16.0	19.0	44.4631	11.4443	4.472799999999999	83.3207	78.84790000000001	7.7759	5.3043	0.4085	4.5451	6.7509	2.2058
2271737742	3230.0	2243.0	7250.0	5.13	1.116	0.265	0.06	64.0	4.199999999999999	16.0	19.0	47.7885	10.6922	3.4321	80.8921	77.46010000000001	8.9465	6.0273	0.5923	5.284000000000001	7.6739999999999995	2.39
2272230240	2937.0	1964.0	4759.0	4.234999999999999	0.965	0.28200000000000003	0.07100000000000001	44.0	4.4	16.0	19.0	42.018100000000004	9.4865	-8.937800000000001	76.72800000000001	85.6658	8.8762	4.788600000000001	0.3385	4.3309	5.8902	1.5593
2280234873	4475.0	2983.0	8089.0	4.698	0.907	0.238	0.048	51.0	4.4	16.0	19.0	46.0886	9.9727	-4.2667	81.21289999999999	85.47970000000001	9.244	5.8438	0.7741	4.9991	7.960699999999999	2.9617
2285120424	3198.0	2192.0	6488.0	4.878	1.012	0.264	0.055	47.0	3.5	16.0	19.0	44.9548	8.8747	-2.776200000000001	74.6189	77.3952	10.1305	5.643000000000001	0.4233	5.1066	6.7623999999999995	1.6558000000000002
2286509730	4121.0	2704.0	7997.0	5.005	1.131	0.267	0.052	56.0	4.5	16.0	19.0	42.5617	10.3336	4.13	74.3835	70.2535	8.2375	5.931100000000001	0.6569	5.0718	7.5954999999999995	2.5237
2289849916	2856.0	1978.0	5848.0	4.996	1.157	0.265	0.061	43.0	3.6	16.0	19.0	41.9747	10.627199999999998	-9.0354	83.93520000000001	92.9705	8.144300000000001	5.6502	0.5182	4.8995999999999995	6.7874	1.8878
2292204095	3755.0	2518.0	7207.0	4.890000000000001	1.084	0.272	0.07400000000000001	70.0	6.4	16.0	19.0	49.6936	13.8184	-13.658900000000001	88.805	102.4641	7.3007	5.9172	0.4788	5.298	7.2331	1.9351
2293300734	3239.0	2252.0	6815.0	5.018	1.238	0.288	0.079	58.0	5.199999999999999	16.0	19.0	44.0475	13.2575	-3.644	88.2498	91.8936	6.6434999999999995	6.053699999999999	0.4423	5.5789	7.579700000000001	2.0008
2295699564	4002.0	2567.0	8500.0	5.532	0.997	0.22699999999999998	0.045	42.0	3.7	16.0	19.0	50.3003	11.6462	6.6195	85.2327	78.61330000000001	8.6518	6.064	0.5306	5.3842	7.5601	2.1759
2298674157	2911.0	2028.0	6059.0	5.017	0.998	0.246	0.052000000000000005	38.0	3.1	16.0	19.0	48.0923	10.0547	2.7348	86.9879	84.25319999999999	9.588799999999999	5.4604	0.3609	4.8332	6.5196000000000005	1.6864
2299321259	2753.0	1883.0	6679.0	5.512	1.268	0.274	0.063	51.0	3.4000000000000004	16.0	19.0	50.947	11.4312	8.1221	85.0304	76.9082	8.929	5.822	0.5455	4.8453	7.1079	2.2626
2305221381	4040.0	2724.0	8249.0	4.936999999999999	0.994	0.28	0.062	63.0	4.9	16.0	19.0	45.8487	10.793099999999999	-7.777100000000001	81.35810000000001	89.1351	8.549800000000001	5.3862000000000005	0.38480000000000003	4.8656	6.6435	1.7778999999999998
2305446143	4291.0	2867.0	8690.0	5.147	1.081	0.254	0.055	60.0	4.6	16.0	19.0	46.5543	9.8673	11.2688	79.05789999999999	67.789	9.4639	5.916399999999999	0.6647000000000001	5.0259	7.8398	2.8138
2308648032	3487.0	2445.0	7617.0	4.889	1.1880000000000002	0.277	0.061	53.0	4.800000000000001	16.0	19.0	45.6633	10.354	7.229	82.4255	75.1964	8.8515	5.9575	0.4288	5.406000000000001	7.2413	1.8354
2311595124	3087.0	2219.0	7103.0	5.264	1.116	0.269	0.065	49.0	4.300000000000001	16.0	19.0	43.0655	11.2668	-4.106400000000001	78.9247	83.0311	7.6913	5.493399999999999	0.4512	4.805899999999999	6.9696	2.1637
2311827557	3471.0	2314.0	7256.0	5.09	1.214	0.266	0.07600000000000001	50.0	5.0	16.0	19.0	43.3126	11.932300000000001	-11.2318	81.72999999999999	92.96199999999999	7.2598	5.5629	0.46740000000000004	5.0332	7.0367999999999995	2.0037000000000003
2312088658	3980.0	2651.0	8021.0	5.041	0.978	0.238	0.054000000000000006	52.0	4.1	16.0	19.0	51.900800000000004	11.0595	10.9905	90.3409	79.35040000000001	9.3887	5.9483999999999995	0.6606000000000001	5.2165	7.658799999999999	2.4424
2318003050	3565.0	2462.0	7407.0	5.07	1.01	0.275	0.06	55.0	4.4	16.0	19.0	48.7693	10.9892	7.2035	83.4025	76.1991	8.9054	5.9702	0.8624	5.004300000000001	7.6578	2.6536
2318786012	3764.0	2487.0	7924.0	5.226	1.002	0.261	0.051000000000000004	53.0	3.7	16.0	19.0	45.6982	8.7549	5.2825	72.9054	67.62299999999999	10.4408	5.5573	0.5099	4.8856	6.9961	2.1105
2319274290	3409.0	2260.0	5982.0	4.7219999999999995	0.8959999999999999	0.273	0.07100000000000001	55.0	5.6	16.0	19.0	43.1974	11.1459	-24.2531	73.2559	97.5091	7.7656	5.6876999999999995	0.4737	5.0613	6.8533	1.792
2319442352	2660.0	1924.0	5592.0	4.93	1.022	0.288	0.068	44.0	3.7	16.0	19.0	41.6698	10.899000000000001	1.9775	79.65010000000001	77.6725	7.6672	5.3253	0.49229999999999996	4.7125	6.746600000000001	2.034
2319858717	3156.0	2178.0	6017.0	4.657	1.15	0.298	0.08399999999999999	56.0	6.0	16.0	19.0	46.2183	12.250499999999999	-1.2634999999999996	86.2741	87.5375	7.6449	5.844200000000001	0.4023	5.2513000000000005	7.0358	1.7845
2321665294	3497.0	2429.0	6578.0	4.513	1.081	0.274	0.067	66.0	4.8	16.0	19.0	42.2758	13.6965	-15.752899999999999	84.3192	100.07220000000001	6.1846	6.170999999999999	0.5206	5.5390999999999995	7.8455	2.3064
2322119606	3494.0	2295.0	5967.0	4.661	1.057	0.251	0.061	47.0	4.3	16.0	19.0	46.2067	10.4316	3.9565000000000006	78.1823	74.22579999999999	8.8723	5.0361	0.42769999999999997	4.4918	6.292999999999999	1.8012
2323472643	3198.0	2163.0	5901.0	4.979	0.876	0.248	0.053	40.0	3.8	16.0	19.0	46.449799999999996	10.4635	-3.0120999999999998	84.3212	87.33330000000001	8.8784	5.2442	0.4416	4.7137	6.633900000000001	1.9201000000000001
2333477346	3090.0	2138.0	6372.0	4.91	1.1	0.265	0.057	52.0	3.7	16.0	19.0	49.055899999999994	11.395399999999999	-13.0237	81.0476	94.07130000000001	8.6089	5.442	0.383	4.9434000000000005	6.5373	1.5937000000000001
2333531511	3411.0	2233.0	7217.0	4.968999999999999	1.1640000000000001	0.29400000000000004	0.097	60.0	6.7	16.0	19.0	40.523399999999995	14.1332	-10.6035	90.86	101.46350000000001	5.7547	5.825200000000001	0.4175	5.290900000000001	7.2448999999999995	1.9539
2333670705	3676.0	2395.0	7079.0	4.804	0.998	0.241	0.051000000000000004	49.0	3.6	16.0	19.0	41.1797	9.5917	-4.8043	72.6781	77.4824	8.6083	5.4114	0.5502	4.7372	7.081799999999999	2.3446
2333937949	3094.0	2030.0	5582.0	4.95	1.1059999999999999	0.242	0.055	35.0	3.2	16.0	19.0	45.757	9.9498	11.405199999999999	81.9514	70.5463	9.210799999999999	5.4843	0.7177	4.6655999999999995	6.9696	2.3041
2336714673	3555.0	2439.0	6343.0	4.601	0.923	0.246	0.055	51.0	4.1	16.0	19.0	43.7391	10.299900000000001	-8.511	78.8604	87.37129999999999	8.5352	5.5825	0.43010000000000004	4.9498999999999995	6.800700000000001	1.8508
2338019591	3662.0	2416.0	6680.0	4.566	1.1179999999999999	0.28900000000000003	0.091	68.0	7.1	16.0	19.0	43.4123	14.0841	-26.1907	92.37790000000001	118.5686	6.1823999999999995	5.9003	0.5825	5.2671	7.5779	2.3109
2340561949	4074.0	2795.0	8361.0	5.029999999999999	1.2069999999999999	0.258	0.06	53.0	4.7	16.0	19.0	41.8468	10.5329	6.7148	73.2007	66.4861	7.9684	5.6713000000000005	0.4646	5.0886	7.5219000000000005	2.4333
2344269626	4148.0	2799.0	7411.0	4.681	1.038	0.245	0.051000000000000004	58.0	4.4	16.0	19.0	46.0096	10.4722	-14.0634	80.1809	94.2442	8.7865	5.67	0.5942000000000001	4.9094999999999995	7.5723	2.6628
2347753317	2792.0	2037.0	6450.0	5.16	1.068	0.30200000000000005	0.08	53.0	4.800000000000001	16.0	19.0	46.1927	12.4695	-13.719499999999998	86.1599	99.87950000000001	7.430400000000001	5.5387	0.7078	4.7595	6.9375	2.178
2351609522	5038.0	3362.0	10195.0	5.059	1.16	0.255	0.064	79.0	6.300000000000001	16.0	19.0	51.910700000000006	14.544699999999999	-32.0602	95.3588	127.419	7.2298	6.3258	0.6113	5.6038	7.9686	2.3647
2355359789	3371.0	2262.0	6362.0	4.784000000000001	1.15	0.293	0.086	64.0	6.0	16.0	19.0	45.0333	12.8092	1.1793	79.6293	78.44999999999999	7.0422	6.0722000000000005	0.7828999999999999	5.1584	7.8064	2.6479
2359486867	3581.0	2413.0	8463.0	5.554	1.241	0.258	0.052000000000000005	54.0	3.9000000000000004	16.0	19.0	47.817800000000005	11.5983	5.3564	89.36240000000001	84.006	8.2591	5.5638	0.4606	5.0426	7.156599999999999	2.1139
2361299150	3319.0	2228.0	6153.0	4.776	1.0	0.272	0.07100000000000001	54.0	4.7	16.0	19.0	43.547	11.4591	-11.6176	87.7342	99.3518	7.6038	5.712899999999999	0.49560000000000004	5.218500000000001	7.2483	2.0297
2365721251	4236.0	2855.0	7934.0	4.754	0.912	0.258	0.054000000000000006	56.0	4.6	16.0	19.0	45.492999999999995	9.9993	10.847000000000001	81.7768	70.9298	9.110800000000001	5.422000000000001	0.5043	4.8199000000000005	6.9938	2.1738999999999997
2367528097	3739.0	2501.0	7581.0	4.958	1.218	0.28200000000000003	0.079	66.0	6.0	16.0	19.0	42.0118	12.388200000000001	-39.2275	80.33449999999999	119.562	6.784800000000001	5.8787	0.5941000000000001	5.064299999999999	7.5599	2.4956
2374556661	3296.0	2215.0	5919.0	4.652	0.978	0.25	0.061	40.0	4.0	16.0	19.0	43.3989	10.2012	10.8329	86.9718	76.1389	8.5282	5.4607	0.5499	4.8767	7.0008	2.1241000000000003
2375649228	3264.0	2208.0	6059.0	4.714	1.078	0.307	0.10300000000000001	52.0	7.1	16.0	19.0	36.8018	12.3992	-16.4459	78.7876	95.2334	5.9361	5.7812	0.7179	4.868	7.4127	2.5447
2385983560	3555.0	2538.0	6931.0	4.684	1.046	0.28600000000000003	0.061	59.0	5.0	16.0	19.0	46.3521	11.4414	-25.0395	86.53110000000001	111.57060000000001	8.113399999999999	5.4594000000000005	0.35350000000000004	4.9544	6.5623000000000005	1.6078999999999999
2390107820	3387.0	2399.0	7497.0	5.168	1.052	0.269	0.056	47.0	4.5	16.0	19.0	50.3534	10.8367	8.4585	89.9959	81.53739999999999	9.2929	5.618399999999999	0.5239	5.0523	7.697699999999999	2.6455
2392768937	3514.0	2406.0	7894.0	5.362	1.104	0.271	0.056	52.0	4.1	16.0	19.0	44.999300000000005	9.8134	0.8104	75.13409999999999	74.3237	9.175899999999999	5.9356	0.4492	5.398899999999999	7.3096	1.9106999999999998
2394345225	5074.0	3429.0	10738.0	5.166	1.268	0.268	0.072	73.0	6.9	16.0	19.0	47.0964	13.5387	-13.4098	117.1152	130.5249	7.036	6.0215	0.5524	5.190799999999999	7.8324	2.6414999999999997
