participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1006151876	997.0	660.0	1367.0	3.944	1.534	0.386	0.18	27.0	4.4	62.0	89.0	31.1088	29.0711	-89.5625	122.1507	211.71320000000003	2.2428999999999997	4.2926	0.1642	3.9864	4.6739	0.6875
1007995238	1140.0	766.0	2330.0	5.635	1.594	0.28600000000000003	0.104	24.0	2.5	62.0	89.0	39.3996	15.3303	-22.0103	96.1978	118.2081	5.1408000000000005	4.3122	0.09390000000000001	4.1285	4.5577000000000005	0.42910000000000004
1011497669	1407.0	896.0	2275.0	5.104	1.668	0.316	0.136	30.0	4.699999999999999	62.0	89.0	36.388099999999994	20.3121	-26.559800000000003	83.5549	110.1147	3.5939	4.8801	0.1642	4.53	5.207800000000001	0.6778
1012530688	1171.0	823.0	2440.0	5.4510000000000005	1.206	0.247	0.055	13.0	1.5	62.0	89.0	50.813500000000005	12.999500000000001	-8.3719	91.72720000000001	100.09909999999999	7.8532	4.5538	0.1134	4.2608	4.8772	0.6163000000000001
1017092387	713.0	469.0	1985.0	6.777	1.395	0.247	0.08199999999999999	8.0	1.2	62.0	89.0	33.934200000000004	17.4653	-22.3193	71.3715	93.6908	3.9963999999999995	4.5389	0.1942	4.116	4.959099999999999	0.8431
1020132225	1070.0	715.0	2311.0	5.801	1.669	0.265	0.132	54.0	2.2	62.0	89.0	44.831100000000006	15.5593	-33.6901	86.10310000000001	119.79310000000001	5.8363	4.5357	0.1549	4.219	4.7925	0.5735
1023701836	887.0	641.0	2184.0	6.107	1.399	0.27	0.06	16.0	1.3	62.0	89.0	45.391000000000005	15.894099999999998	-40.8355	81.3991	122.2347	5.8024000000000004	4.5487	0.20729999999999998	4.0972	4.8804	0.7832
1025031408	1151.0	799.0	2544.0	5.601	1.2189999999999999	0.299	0.104	19.0	2.8	62.0	89.0	47.2077	16.131999999999998	-43.862	78.8127	122.6746	5.851100000000001	4.7797	0.14679999999999999	4.3987	5.0618	0.6631
1027389114	1047.0	624.0	2407.0	5.954000000000001	1.829	0.308	0.176	28.0	3.7	62.0	89.0	33.311800000000005	18.7853	-42.0839	84.1661	126.2499	3.5473999999999997	4.2166	0.1655	3.8548999999999998	4.5512999999999995	0.6962999999999999
1030193285	1221.0	795.0	2597.0	5.871	1.4	0.245	0.065	17.0	1.7999999999999998	62.0	89.0	43.082	12.5703	-27.9052	73.06120000000001	100.9664	6.8611	4.5533	0.1431	4.2323	4.8651	0.6329
1037644062	1103.0	677.0	2187.0	5.399	1.68	0.29600000000000004	0.176	28.0	5.0	62.0	89.0	38.0748	19.1147	-58.0569	89.8714	147.9283	4.0468	4.682	0.2109	4.2666	5.0317	0.765
1039797417	937.0	620.0	2206.0	5.947	1.596	0.29200000000000004	0.175	47.0	2.9000000000000004	62.0	89.0	38.399	18.5557	-22.5036	85.37780000000001	107.8815	4.1806	4.6149000000000004	0.1473	4.3328	4.953900000000001	0.6211
1039936647	1099.0	720.0	2228.0	5.383	1.561	0.29100000000000004	0.10300000000000001	19.0	2.2	62.0	89.0	42.8519	17.054299999999998	-54.3631	81.98349999999999	136.34660000000002	5.0564	4.746	0.1886	4.3349	5.1832	0.8482999999999999
1043634177	1171.0	750.0	2095.0	5.0169999999999995	1.537	0.269	0.107	23.0	2.8	62.0	89.0	42.533699999999996	25.775	-74.0016	172.9139	246.91549999999998	3.4354	4.5424	0.2317	4.1175999999999995	5.2181	1.1004
1044438549	833.0	551.0	1644.0	5.397	1.2200000000000002	0.268	0.097	13.0	1.6	62.0	89.0	37.6761	16.4202	-15.7225	76.4459	92.1683	4.5989	4.3944	0.13540000000000002	4.0916	4.6969	0.6052
1046353426	1138.0	756.0	2064.0	5.397	1.432	0.246	0.064	14.0	1.7000000000000002	62.0	89.0	40.2392	14.4336	-8.4348	73.68369999999999	82.1185	5.5782	4.756	0.1399	4.4302	5.0772	0.647
1046399178	815.0	554.0	1860.0	5.875	1.63	0.28700000000000003	0.127	15.0	2.3	62.0	89.0	36.8965	18.074399999999997	-28.6649	78.7645	107.4294	4.0878	4.3949	0.19190000000000002	3.99	4.7607	0.7706999999999999
1048162151	1108.0	746.0	2236.0	5.684	1.2149999999999999	0.241	0.07200000000000001	13.0	1.6	62.0	89.0	41.997600000000006	13.1964	-15.906	74.94290000000001	90.8489	6.3651	4.6858	0.11560000000000001	4.4428	4.8835	0.4407
1050116930	967.0	669.0	2204.0	5.939	1.5619999999999998	0.265	0.088	16.0	2.3	62.0	89.0	38.0221	15.933	-29.781799999999997	70.8879	100.6697	4.8445	4.3597	0.1159	4.1089	4.6142	0.5053
1057423710	1284.0	790.0	2123.0	5.207000000000001	1.389	0.258	0.08399999999999999	16.0	2.5999999999999996	62.0	89.0	42.5831	17.2333	-100.49860000000001	80.6214	181.1201	4.9422999999999995	4.4952	0.1055	4.2899	4.742900000000001	0.45299999999999996
1060532313	992.0	661.0	2121.0	5.959	1.2309999999999999	0.278	0.087	19.0	2.1	62.0	89.0	42.9274	16.0471	-27.5408	95.99340000000001	123.53410000000001	5.5776	4.3078	0.1085	4.092499999999999	4.5541	0.4616
1060668554	1101.0	747.0	2072.0	5.077	0.9339999999999999	0.251	0.068	20.0	1.7	62.0	89.0	48.2563	15.351	-32.2436	82.564	114.80760000000001	6.3431	4.494	0.1266	4.2280999999999995	4.8711	0.6429
1065666069	1319.0	834.0	2349.0	5.336	1.8379999999999999	0.28200000000000003	0.11199999999999999	19.0	3.8	62.0	89.0	37.3559	18.7583	-73.6942	88.04310000000001	161.7374	4.0235	4.6856	0.1289	4.353199999999999	4.9254	0.5722
1068261111	889.0	605.0	1809.0	5.736	1.2429999999999999	0.281	0.123	22.0	2.3	62.0	89.0	40.7213	16.1129	-35.5207	76.6408	112.16149999999999	5.0577000000000005	4.6353	0.14550000000000002	4.3101	4.9419	0.6317999999999999
1070737504	1034.0	632.0	2141.0	5.890000000000001	1.567	0.268	0.114	20.0	2.7	62.0	89.0	40.8921	22.7259	-145.41649999999998	99.56370000000001	244.9803	3.6041	4.3012	0.1526	3.9222	4.646000000000001	0.7238
1076565274	1404.0	912.0	2417.0	5.0600000000000005	1.448	0.275	0.094	22.0	3.2	62.0	89.0	39.196	21.0521	-43.1347	86.8637	129.9983	4.3306000000000004	4.618399999999999	0.092	4.4236	4.9039	0.4803
1081366850	1249.0	777.0	2190.0	5.671	1.533	0.254	0.092	18.0	2.9	62.0	89.0	43.5185	14.4883	-8.9157	74.6124	83.5281	6.2616	4.5886	0.1156	4.3237000000000005	4.807	0.48330000000000006
1081730904	1278.0	792.0	2339.0	5.148	1.752	0.30300000000000005	0.135	30.0	4.300000000000001	62.0	89.0	41.0192	22.6533	-50.5437	126.36080000000001	176.90460000000002	3.6337	4.643	0.22669999999999998	4.118499999999999	5.0628	0.9442999999999999
1084225445	966.0	678.0	2495.0	6.551	1.1300000000000001	0.257	0.074	12.0	1.5	62.0	89.0	50.8495	15.4376	-12.0062	91.02520000000001	103.0313	6.6204	4.6242	0.10239999999999999	4.3428	4.8167	0.4739
1084860562	1034.0	629.0	1578.0	5.031000000000001	1.654	0.296	0.129	22.0	2.7	62.0	89.0	34.2603	22.9107	-53.4683	87.6867	141.1551	3.2228000000000003	4.469799999999999	0.197	4.102600000000001	4.8118	0.7093
1088695522	868.0	581.0	1602.0	5.239	1.409	0.245	0.067	13.0	1.0	62.0	89.0	43.0467	17.103299999999997	-43.113699999999994	82.65090000000001	125.7647	5.0328	4.8024000000000004	0.09309999999999999	4.525399999999999	4.9883	0.4628
1091857727	884.0	553.0	1369.0	4.436	1.389	0.3	0.14200000000000002	21.0	2.7	62.0	89.0	39.4688	30.823999999999998	-73.0019	158.1237	231.1257	2.5631	4.4393	0.1207	4.2237	4.724600000000001	0.501
1094939473	977.0	661.0	2304.0	6.225	1.259	0.256	0.067	13.0	1.2	62.0	89.0	46.129	12.3675	1.2351	74.5021	73.267	7.4830000000000005	4.5384	0.1439	4.2173	4.8658	0.6485000000000001
1095340536	871.0	591.0	2048.0	5.718	1.549	0.3	0.10500000000000001	27.0	2.3	62.0	89.0	41.0827	20.3585	-74.1994	123.8928	198.0922	4.0448	4.3789	0.11910000000000001	4.173299999999999	4.7172	0.5439
1097398405	786.0	580.0	1702.0	5.421	1.357	0.26	0.07	10.0	1.1	62.0	89.0	41.2707	16.2685	-33.3631	75.0014	108.3645	5.3248	4.3032	0.1643	4.0141	4.7509999999999994	0.7369
1101490424	944.0	638.0	1850.0	5.285	1.5339999999999998	0.268	0.077	16.0	1.5	62.0	89.0	41.2699	21.2485	-55.4139	84.6544	140.0682	4.3043	4.6454	0.159	4.3225999999999996	4.9669	0.6442
1103118018	765.0	488.0	1216.0	5.078	1.268	0.23600000000000002	0.09	13.0	1.6	62.0	89.0	38.2669	17.5378	-16.319	75.6536	91.9725	4.4226	4.3494	0.13590000000000002	4.0911	4.668200000000001	0.5771
1105526680	1197.0	725.0	2300.0	5.715	1.708	0.275	0.125	21.0	3.3	62.0	89.0	43.095299999999995	20.7931	-36.1293	108.726	144.8553	4.3144	4.7138	0.20579999999999998	4.3041	5.1197	0.8157000000000001
1110356321	1135.0	725.0	2079.0	5.390000000000001	1.293	0.276	0.104	21.0	2.7	62.0	89.0	39.289	19.5925	-73.2066	88.32499999999999	161.5315	4.0859	4.5280000000000005	0.1225	4.172700000000001	4.781499999999999	0.6088
1111014310	1082.0	729.0	2201.0	5.423	1.4889999999999999	0.29600000000000004	0.105	23.0	3.3000000000000003	62.0	89.0	42.2414	20.4444	-67.5548	82.1314	149.6862	4.5608	4.3299	0.1298	4.0839	4.6097	0.5257000000000001
1113295648	930.0	669.0	2314.0	6.297000000000001	1.221	0.319	0.10500000000000001	21.0	1.8	62.0	89.0	41.2885	15.1162	-25.5738	69.56049999999999	95.1343	5.4946	4.1257	0.1568	3.8461	4.5565	0.7103999999999999
1114035056	870.0	629.0	2298.0	6.29	1.197	0.296	0.07300000000000001	15.0	1.4	62.0	89.0	47.356399999999994	11.8444	-0.7438000000000002	78.20070000000001	78.9445	7.9965	4.4365000000000006	0.2046	4.0677	4.941	0.8734
1120275692	1076.0	716.0	2033.0	5.592	1.706	0.252	0.089	12.0	1.8	62.0	89.0	46.7196	17.3193	-41.9422	96.5717	138.5139	5.4707	4.749700000000001	0.17909999999999998	4.3782	5.1404	0.7622
1120459625	983.0	681.0	2024.0	5.585	1.478	0.266	0.081	17.0	1.5	62.0	89.0	50.685	18.6783	-26.2719	109.0574	135.3292	5.430899999999999	4.3699	0.1203	4.1136	4.618	0.5044
1120521402	1151.0	768.0	2110.0	5.2829999999999995	1.488	0.346	0.14400000000000002	28.0	3.8	62.0	89.0	52.9256	37.4857	-97.1825	188.5397	285.7221	3.4317	5.0646	0.2363	4.605	5.5687999999999995	0.9637
1123556411	882.0	645.0	1893.0	5.208	1.3079999999999998	0.272	0.08	13.0	1.7	62.0	89.0	43.729299999999995	18.4777	-36.1878	102.4008	138.58859999999999	4.7311	4.6363	0.17170000000000002	4.2491	4.9283	0.6792
1125207511	1239.0	812.0	2093.0	4.973	1.4	0.26	0.07999999999999999	16.0	2.0	62.0	89.0	41.5854	13.867899999999999	-25.822499999999998	91.253	117.0754	6.0319	4.5974	0.1796	4.1391	4.9457	0.8065
1133357643	1391.0	959.0	2534.0	5.007	1.177	0.28300000000000003	0.094	22.0	2.8	62.0	89.0	43.948800000000006	22.107599999999998	-78.64340000000001	145.408	224.0514	4.0851	4.6532	0.14789999999999998	4.3454999999999995	5.0667	0.7212000000000001
1134044888	1239.0	806.0	2518.0	5.714	1.5499999999999998	0.277	0.088	19.0	2.8	62.0	89.0	44.3302	17.5531	-16.6111	79.7228	96.334	5.7345	4.3172	0.11810000000000001	4.0354	4.5798000000000005	0.5444
1137076695	1431.0	809.0	2482.0	5.541	1.827	0.271	0.12	24.0	4.4	62.0	89.0	35.8137	19.0049	-44.577299999999994	95.3639	139.9411	4.2613	4.7577	0.1573	4.3694	5.1379	0.7685
1137996270	943.0	693.0	2088.0	5.718999999999999	0.9890000000000001	0.28600000000000003	0.07200000000000001	18.0	1.7000000000000002	62.0	89.0	47.5681	12.968	-22.5866	76.1003	98.68690000000001	7.3692	4.3395	0.11499999999999999	4.0159	4.5817	0.5658
1139941451	1058.0	755.0	2631.0	6.254	1.342	0.279	0.08	16.0	1.8	62.0	89.0	46.4154	15.1589	-16.7036	87.4509	104.1545	6.207	4.586600000000001	0.12769999999999998	4.315099999999999	4.931	0.6161
1145936325	1311.0	755.0	2197.0	5.436	1.756	0.261	0.115	30.0	3.4000000000000004	62.0	89.0	36.1685	18.2631	-24.4033	72.209	96.6123	4.0033	4.4044	0.1858	3.9840999999999998	4.7797	0.7957000000000001
1150278162	923.0	626.0	1862.0	5.468	1.222	0.256	0.065	13.0	1.2000000000000002	62.0	89.0	43.2853	16.5903	-40.879000000000005	79.83699999999999	120.71600000000001	5.3263	4.5504999999999995	0.1594	4.1137	4.9163	0.8026
1150591062	967.0	639.0	1630.0	5.433	1.716	0.263	0.086	12.0	1.8	62.0	89.0	41.6596	15.6843	-28.7713	96.64070000000001	125.412	5.3142	4.3049	0.1459	3.9718999999999998	4.672000000000001	0.7001
1152449741	898.0	635.0	1678.0	4.997999999999999	1.13	0.258	0.067	11.0	1.4	62.0	89.0	46.011300000000006	13.1242	-0.06400000000000006	77.7559	77.81989999999999	7.0718	4.3892	0.09570000000000001	4.2099	4.6475	0.4377
1156073272	922.0	584.0	1515.0	4.7379999999999995	1.4009999999999998	0.259	0.10400000000000001	12.0	2.3	62.0	89.0	32.728899999999996	16.0604	-20.9405	81.86439999999999	102.8049	4.0592					
1157233457	1069.0	752.0	2080.0	5.281	1.561	0.28400000000000003	0.093	15.0	2.2	62.0	89.0	46.6606	16.235500000000002	-21.979100000000003	94.0869	116.0661	5.8586	4.5858	0.1599	4.2239	4.8924	0.6686000000000001
1157595916	1034.0	630.0	2075.0	5.491	1.476	0.271	0.105	15.0	2.4	62.0	89.0	41.8881	19.6015	-49.5813	91.1262	140.70749999999998	4.2758	4.472799999999999	0.1469	4.2147	4.860099999999999	0.6454
1161329133	853.0	515.0	1614.0	5.296	1.8679999999999999	0.32099999999999995	0.151	24.0	3.1	62.0	89.0	32.7121	18.5032	-53.133	81.215	134.3481	3.54	4.1865000000000006	0.1328	3.9391	4.5067	0.5675
1161373229	1162.0	740.0	2610.0	5.939	1.373	0.252	0.084	20.0	2.2	62.0	89.0	43.2783	14.501999999999999	-7.759399999999999	80.8455	88.6048	6.1631	4.608	0.1343	4.2446	4.8117	0.5671999999999999
1161831083	1276.0	772.0	2199.0	5.268000000000001	1.527	0.274	0.134	20.0	4.5	62.0	89.0	39.4088	20.6056	-82.17909999999999	84.3186	166.4976	3.8618	4.5251	0.1333	4.2009	4.923299999999999	0.7223999999999999
1162141764	1115.0	737.0	2121.0	5.725	1.5670000000000002	0.28300000000000003	0.102	14.0	2.8	62.0	89.0	43.9531	15.2639	0.3891	83.0464	82.65729999999999	5.8309999999999995	4.4594000000000005	0.15639999999999998	4.0911	4.7828	0.6916
1163553824	941.0	664.0	1921.0	5.2059999999999995	1.1429999999999998	0.248	0.067	10.0	1.3	62.0	89.0	46.957499999999996	16.0073	-16.8853	84.517	101.4023	6.0537	4.4557	0.1775	4.104	4.8184000000000005	0.7143999999999999
1164794273	1028.0	724.0	2433.0	6.0329999999999995	1.258	0.352	0.11099999999999999	22.0	2.8	62.0	89.0	48.9534	21.3229	-9.029699999999998	136.4	145.4296	5.5256	4.529	0.17170000000000002	4.1827000000000005	5.1141000000000005	0.9314
1168021938	1183.0	736.0	1981.0	5.293	1.857	0.323	0.166	30.0	5.4	62.0	89.0	37.4272	21.5423	-62.6933	89.8277	152.52100000000002	3.5505	4.5051000000000005	0.1558	4.214	4.830500000000001	0.6165
1169616649	944.0	642.0	2188.0	6.107	1.2930000000000001	0.27	0.069	14.0	1.5	62.0	89.0	47.4522	14.2295	-10.32	83.154	93.474	6.7095	4.6912	0.12160000000000001	4.4638	4.9716000000000005	0.5078
1170788175	1295.0	847.0	2693.0	5.77	1.407	0.249	0.073	19.0	2.0	62.0	89.0	47.5657	15.329	-12.7511	86.9794	99.7305	6.202	5.1082	0.1177	4.7624	5.327	0.5646
1172262944	1133.0	794.0	2333.0	5.145	1.271	0.276	0.07500000000000001	16.0	1.9000000000000001	62.0	89.0	41.4745	16.0238	-28.2718	75.53299999999999	103.8048	5.1829	4.483700000000001	0.146	4.1921	4.9351	0.7428999999999999
1177503761	1028.0	724.0	2353.0	5.984999999999999	1.198	0.277	0.065	15.0	1.6	62.0	89.0	44.946799999999996	12.5337	5.5452	77.2858	71.7407	7.1943	4.5271	0.1451	4.196899999999999	4.7904	0.5936
1184389633	1014.0	756.0	2191.0	5.647	1.355	0.32	0.109	19.0	2.8	62.0	89.0	40.958	20.656100000000002	-83.4128	106.29499999999999	189.70790000000002	4.0867	4.7082999999999995	0.0848	4.5238	4.9581	0.4343
1185574887	855.0	551.0	1245.0	4.204	1.517	0.28900000000000003	0.13	21.0	2.3	62.0	89.0	40.9488	27.845000000000002	-163.6008	108.9689	272.5697	3.0237	4.521800000000001	0.1679	4.1192	4.8848	0.7655000000000001
1190308761	1165.0	779.0	2524.0	5.579000000000001	1.399	0.293	0.102	21.0	2.9	62.0	89.0	40.4978	18.55	-36.2061	80.6918	116.898	4.4094	4.7245	0.1498	4.3614999999999995	5.0242	0.6627000000000001
1196527465	967.0	663.0	2018.0	5.5280000000000005	1.506	0.307	0.114	21.0	2.8	62.0	89.0	41.3768	15.226600000000001	-26.7682	86.22130000000001	112.98949999999999	5.6348	4.6485	0.2129	4.1445	4.9513	0.8069
1197045954	1238.0	849.0	2238.0	5.026	1.6400000000000001	0.317	0.123	26.0	3.5	62.0	89.0	38.508399999999995	18.9775	-36.9233	82.6548	119.5781	4.0731	4.788399999999999	0.1617	4.4054	5.151199999999999	0.7457
1198356813	1083.0	729.0	2362.0	5.853999999999999	1.137	0.242	0.07300000000000001	12.0	1.7	62.0	89.0	40.0714	16.625999999999998	-35.9394	76.06790000000001	112.0073	4.8551	4.6634	0.1743	4.2546	5.0015	0.7469
1200684014	1010.0	706.0	1934.0	5.186	1.534	0.335	0.129	24.0	3.2	62.0	89.0	36.1096	19.6197	-32.6614	93.3895	126.05090000000001	3.68	4.4477	0.1439	4.1558	4.7917	0.6357999999999999
1201047966	659.0	461.0	1687.0	6.693	1.248	0.251	0.067	9.0	0.7	62.0	89.0	48.2108	14.4163	-10.1287	81.8966	92.0252	6.690799999999999	4.5743	0.2227	4.150399999999999	4.9558	0.8054
1204013299	1339.0	887.0	2337.0	5.145	1.517	0.28400000000000003	0.119	18.0	3.8	62.0	89.0	38.434	19.4857	-49.2213	77.8997	127.121	3.9645	4.4189	0.0998	4.158099999999999	4.647600000000001	0.48960000000000004
1204359507	1607.0	1072.0	2466.0	4.254	1.632	0.327	0.136	32.0	5.8	62.0	89.0	42.5813	19.3166	-48.743399999999994	134.9224	183.6659	4.5017	4.803599999999999	0.17759999999999998	4.5069	5.1299	0.623
1207361199	1364.0	826.0	2158.0	4.871	1.623	0.28500000000000003	0.126	27.0	3.7	62.0	89.0	37.968599999999995	20.485599999999998	-96.04079999999999	93.3348	189.3756	3.7195	4.5867	0.1703	4.2478	4.9482	0.7002999999999999
1214132906	714.0	496.0	1934.0	6.614000000000001	1.3599999999999999	0.25	0.077	12.0	1.0	62.0	89.0	46.3441	18.589199999999998	-27.4632	90.753	118.21629999999999	4.9864	4.3311	0.12140000000000001	4.1284	4.7326999999999995	0.6043000000000001
1216701855	1003.0	674.0	2061.0	5.359999999999999	1.072	0.22899999999999998	0.05	11.0	1.2000000000000002	62.0	89.0	43.9387	13.629100000000001	-16.6249	73.91720000000001	90.542	6.4593	4.6312999999999995	0.1953	4.184699999999999	5.1323	0.9476
1217141098	961.0	595.0	1735.0	5.1530000000000005	1.472	0.272	0.131	25.0	2.9	62.0	89.0	39.1743	17.036299999999997	-22.917900000000003	85.2294	108.1473	4.6945	4.477	0.196	4.0455000000000005	4.8464	0.8009
1220374725	1043.0	733.0	2472.0	6.269	0.991	0.28	0.079	13.0	2.0	62.0	89.0	47.771699999999996	13.7162	-0.8694	89.4017	90.27099999999999	7.0285	4.8418	0.11309999999999999	4.5252	5.0421	0.5171
1221640483	1276.0	743.0	2028.0	5.128	1.512	0.277	0.165	39.0	5.5	62.0	89.0	39.0329	20.1451	-47.8317	88.15639999999999	135.98809999999997	3.8842	4.5699000000000005	0.1904	4.2214	5.085699999999999	0.8643000000000001
1222330281	1338.0	795.0	2066.0	4.752	1.6139999999999999	0.29800000000000004	0.17099999999999999	32.0	5.699999999999999	62.0	89.0	34.249700000000004	22.5589	-54.7886	90.4865	145.27519999999998	3.0366	4.4264	0.1343	4.0857	4.7703	0.6846000000000001
1222568744	1031.0	646.0	2293.0	5.859	1.6139999999999999	0.265	0.115	14.0	2.6	62.0	89.0	34.8182	17.5381	-49.751	79.6546	129.4058	4.0854	4.556100000000001	0.1436	4.1419	4.8497	0.7078
1228855311	1102.0	661.0	2258.0	5.824	1.597	0.279	0.125	23.0	3.3	62.0	89.0	37.721999999999994	17.5788	-18.3535	78.16980000000001	96.52340000000001	4.3148	4.6629000000000005	0.107	4.443099999999999	4.8798	0.4367
1228891697	1090.0	744.0	2261.0	5.875	1.6219999999999999	0.262	0.083	12.0	2.0	62.0	89.0	40.749399999999994	16.7596	-16.7235	80.9841	97.70760000000001	4.9957	4.3238	0.107	4.106	4.7141	0.6081
1235977088	1052.0	603.0	1955.0	5.773	1.521	0.244	0.139	34.0	3.3	62.0	89.0	35.2869	18.820999999999998	-48.815000000000005	73.7312	122.5462	3.7465	4.4764	0.17880000000000001	4.1233	4.8889	0.7656000000000001
1236117854	933.0	664.0	1887.0	5.433	1.019	0.28900000000000003	0.065	17.0	1.2	62.0	89.0	52.7138	13.604600000000001	-11.023	84.5669	95.5899	7.7551000000000005	4.4558	0.11499999999999999	4.1896	4.6759	0.48619999999999997
1238240598	1285.0	815.0	2172.0	5.300000000000001	1.749	0.28700000000000003	0.10600000000000001	24.0	3.1999999999999997	62.0	89.0	37.4114	17.1067	-37.076499999999996	76.8	113.8765	4.4044	4.471	0.1126	4.2142	4.731199999999999	0.517
1238756309	1294.0	747.0	1876.0	4.8309999999999995	1.716	0.30000000000000004	0.14500000000000002	40.0	3.8	62.0	89.0	37.863600000000005	24.1288	-100.0142	143.58710000000002	243.60129999999998	3.143	4.6465	0.14679999999999999	4.3349	4.9975000000000005	0.6624
1240942354	955.0	718.0	2524.0	5.686	1.639	0.29500000000000004	0.10500000000000001	22.0	2.4	62.0	89.0	38.387600000000006	21.023200000000003	-41.673100000000005	101.12389999999999	142.7971	3.7945	4.6624	0.1898	4.276400000000001	5.0341000000000005	0.7578
1248515966	817.0	549.0	1628.0	5.91	1.673	0.306	0.123	13.0	1.8	62.0	89.0	39.3052	23.3946	-39.3447	109.3648	148.7095	3.3677	4.8927	0.20479999999999998	4.401199999999999	5.1974	0.7962
1250648840	965.0	604.0	1751.0	5.097	1.549	0.284	0.12	17.0	2.8	62.0	89.0	39.590199999999996	17.9357	-29.9441	88.2649	118.2089	4.4587	4.4262999999999995	0.14150000000000001	4.1556	4.7186	0.5630000000000001
1254730664	1289.0	827.0	2673.0	5.584	1.867	0.302	0.11699999999999999	26.0	3.7	62.0	89.0	36.7059	18.9758	-30.725099999999998	75.46719999999999	106.1923	3.8871	4.9481	0.1472	4.6033	5.2331	0.6298
1279886614	1369.0	880.0	2741.0	5.896	1.329	0.259	0.069	17.0	2.2	62.0	89.0	44.414500000000004	14.4515	-6.785299999999999	87.79079999999999	94.576	6.5495	4.6104	0.17880000000000001	4.1769	4.944800000000001	0.7679
1280157702	1051.0	658.0	2022.0	5.506	1.414	0.257	0.106	15.0	2.4	62.0	89.0	41.759600000000006	16.8277	-27.6842	101.5103	129.1945	5.0032	4.7207	0.1365	4.3953	5.003299999999999	0.6080000000000001
1293529777	1130.0	784.0	2464.0	5.644	1.3439999999999999	0.249	0.07300000000000001	15.0	1.9	62.0	89.0	46.700900000000004	15.688600000000001	-30.2135	81.93010000000001	112.14359999999999	5.9962	4.7306	0.1106	4.4625	4.9609000000000005	0.49839999999999995
1296243384	1120.0	752.0	2546.0	6.093	2.0149999999999997	0.29600000000000004	0.124	26.0	3.5	62.0	89.0	37.6435	20.7628	-62.389399999999995	84.3455	146.73489999999998	3.65	4.7026	0.1341	4.3684	5.0061	0.6376
1299596535	1315.0	909.0	1649.0	3.833	1.76	0.373	0.156	30.0	5.1	62.0	89.0	36.0996	29.4266	-51.5372	154.5005	206.03769999999997	2.4737999999999998	4.3783	0.15910000000000002	3.9644	4.692	0.7276
1299713973	1177.0	691.0	2128.0	5.401	1.593	0.26	0.106	19.0	2.8	62.0	89.0	34.7721	18.6498	-35.2117	90.96209999999999	126.1738	3.7344	4.5852	0.16010000000000002	4.2554	4.8927	0.6372
1303822344	1231.0	720.0	1788.0	4.693	1.4609999999999999	0.28700000000000003	0.12	28.0	3.3	62.0	89.0	41.3049	20.228	-27.0926	110.9005	137.9931	4.1019	4.360799999999999	0.1325	4.090199999999999	4.6462	0.556
1303893979	862.0	549.0	1632.0	5.156000000000001	1.779	0.366	0.358	241.0	9.0	62.0	89.0	38.6098	24.6586	-49.066700000000004	120.162	169.2287	3.2149	4.4407	0.1139	4.1787	4.8286	0.6498999999999999
1304389731	1063.0	749.0	1821.0	4.82	1.306	0.388	0.14700000000000002	33.0	4.0	62.0	89.0	38.2033	24.051000000000002	-53.596599999999995	142.0517	195.6483	3.2903000000000002	4.3586	0.1904	4.0488	4.9455	0.8967
1307181116	1094.0	749.0	1600.0	4.0	1.589	0.353	0.306	310.0	3.4000000000000004	62.0	89.0	38.985200000000006	28.4656	-115.203	142.2133	257.4163	2.7686	4.417400000000001	0.1476	4.0791	4.7407	0.6616
1308201745	1036.0	700.0	2126.0	5.572	1.623	0.274	0.10200000000000001	17.0	2.1	62.0	89.0	39.5279	18.5477	-61.8366	75.1377	136.9744	4.3113	4.2486	0.1172	3.9923	4.573	0.5807
1310206420	1048.0	688.0	2266.0	5.969	1.692	0.264	0.095	15.0	2.5	62.0	89.0	36.3043	15.5278	-17.7787	114.04840000000002	131.827	4.7565	4.2021	0.1189	3.9347000000000003	4.3918	0.4571
1310346718	1055.0	682.0	1697.0	4.911	1.6600000000000001	0.324	0.141	25.0	3.9	62.0	89.0	38.9229	17.4337	-26.7626	78.2086	104.97120000000001	4.4688	4.5517	0.1643	4.1512	4.924300000000001	0.7732
1313957126	1203.0	814.0	2485.0	5.739	1.2469999999999999	0.25	0.063	14.0	1.7000000000000002	62.0	89.0	45.340500000000006	12.6379	-14.123	74.4279	88.5509	7.1782	4.5212	0.1522	4.137499999999999	4.8155	0.6779
1332795634	797.0	539.0	1373.0	4.9239999999999995	1.105	0.279	0.112	20.0	1.9	62.0	89.0	36.380300000000005	16.2835	-43.7722	101.0757	144.84799999999998	4.4774	4.5479	0.1612	4.106	4.8246	0.7186
1334116930	1031.0	665.0	1496.0	4.098	1.6789999999999998	0.315	0.14200000000000002	63.0	3.7	62.0	89.0	28.7183	17.7819	-39.4863	95.8805	135.36669999999998	3.2277	4.572	0.10830000000000001	4.2779	4.8132	0.5353
1336976954	1057.0	635.0	1648.0	4.82	1.478	0.312	0.16899999999999998	28.0	5.2	62.0	89.0	33.8863	20.7216	-71.5864	83.2415	154.8279	3.4130000000000003	4.1928	0.0766	4.0120000000000005	4.4016	0.3896
