participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2000585278	7609.0	5195.0	14742.0	5.144	1.17	0.259	0.061	88.0	9.399999999999999	32.0	39.0	40.4396	10.7289	-3.5257	81.3829	84.9085	7.5387	6.7153	0.2857	5.8641000000000005	7.2652	1.4011
2001714085	9132.0	5873.0	17120.0	5.567	1.133	0.236	0.057999999999999996	111.0	10.899999999999999	32.0	39.0	46.7221	14.566199999999998	-29.8308	80.9025	110.7332	6.469799999999999	7.086399999999999	0.16460000000000002	6.5512	7.463	0.9117999999999999
2002122030	8906.0	5792.0	17803.0	5.564	1.105	0.23199999999999998	0.053000000000000005	103.0	9.6	32.0	39.0	44.988	11.443100000000001	-4.8527	80.81899999999999	85.67169999999999	8.0104	7.0179	0.2976	6.3944	7.7023	1.3081
2003542642	7995.0	5235.0	14619.0	5.15	0.983	0.238	0.047	95.0	7.4	32.0	39.0	43.5762	10.773900000000001	3.7786	75.44839999999999	71.6696	8.0938	7.3850999999999996	0.24969999999999998	6.6767	8.0199	1.3431000000000002
2010454025	7613.0	5168.0	14714.0	5.390000000000001	1.068	0.245	0.048	88.0	7.2	32.0	39.0	42.795199999999994	9.7142	4.874499999999999	73.143	68.2685	8.810400000000001	6.9092	0.2174	6.029	7.316800000000001	1.2877999999999998
2017344284	10468.0	6699.0	19413.0	5.263999999999999	1.04	0.235	0.049	126.0	10.5	32.0	39.0	48.6897	13.3751	-12.482899999999999	86.5741	99.05699999999999	7.2919	7.2986	0.2757	6.6315	8.252500000000001	1.6212
2017765808	8297.0	5557.0	16724.0	5.555999999999999	1.1400000000000001	0.22299999999999998	0.059	103.0	10.0	32.0	39.0	43.7394	12.1356	-23.9577	84.412	108.3697	7.3571	7.2538	0.335	6.3052	8.3489	2.0437
2022868892	6276.0	4211.0	12719.0	5.3870000000000005	1.0710000000000002	0.245	0.047	81.0	6.1	32.0	39.0	42.7684	10.1495	-6.177999999999999	74.3697	80.5479	8.433	6.283099999999999	0.18359999999999999	5.6858	6.6240000000000006	0.9382
2023285198	9792.0	6360.0	17146.0	5.048	0.915	0.235	0.051000000000000004	103.0	10.1	32.0	39.0	39.690799999999996	10.7457	-5.0839	76.6914	81.77539999999999	7.3846	6.5907	0.2945	5.6995000000000005	7.170299999999999	1.4708
2026754591	8848.0	5969.0	16130.0	5.022	0.876	0.258	0.059	131.0	10.399999999999999	32.0	39.0	41.0163	11.4452	-16.3288	74.99359999999999	91.3224	7.1671	7.0958000000000006	0.1609	6.5888	7.441000000000001	0.8521
2033463791	7506.0	5088.0	13580.0	4.947	1.032	0.267	0.063	107.0	9.899999999999999	32.0	39.0	42.2268	10.8803	-3.9491	81.6234	85.5725	7.753					
2037552598	9352.0	6134.0	15881.0	4.736000000000001	0.984	0.244	0.057999999999999996	108.0	10.899999999999999	32.0	39.0	42.704899999999995	11.3841	-31.139699999999998	80.4	111.5399	7.5427	7.0906	0.3308	6.2562	7.7588	1.5025
2038321583	7404.0	4958.0	13289.0	5.003	0.958	0.259	0.055	98.0	8.4	32.0	39.0	41.7518	10.764199999999999	4.0649	78.75540000000001	74.6905	7.757	6.9271	0.22399999999999998	6.0710999999999995	7.4544	1.3833
2041229468	8767.0	5494.0	15912.0	5.3149999999999995	1.147	0.238	0.067	113.0	12.6	32.0	39.0	40.2957	12.962399999999999	-35.2428	79.0156	114.2584	6.5283	6.734	0.2309	6.0472	7.401	1.3537
2047559103	7363.0	4903.0	13524.0	5.145	1.012	0.238	0.05	80.0	7.6	32.0	39.0	43.3022	10.3948	-9.5946	78.1371	87.73169999999999	8.3417	6.7909	0.2629	5.9977	7.5539	1.5563
2047595784	11964.0	7491.0	22061.0	5.462	1.021	0.217	0.052	128.0	13.0	32.0	39.0	43.3519	11.8991	-8.1675	71.19829999999999	79.36580000000001	7.4625	7.219799999999999	0.3255	6.5821000000000005	8.0329	1.4508
2048917421	7683.0	5188.0	15518.0	5.338	1.108	0.265	0.062	109.0	9.6	32.0	39.0	43.216899999999995	10.637	-8.138	79.7396	87.8776	8.1191	7.0069	0.2307	6.3992	7.7174	1.3182
2051099070	8699.0	5687.0	17229.0	5.43	1.0270000000000001	0.23399999999999999	0.049	101.0	8.8	32.0	39.0	45.248599999999996	10.9119	2.8255999999999997	74.7153	71.8897	8.2882	7.0412	0.2938	6.1897	7.7154	1.5257
2057058534	10468.0	6585.0	17488.0	5.266	1.1179999999999999	0.23399999999999999	0.062	134.0	13.3	32.0	39.0	40.7699	14.785599999999999	-21.032	79.5345	100.5664	5.5161	7.4763	0.2311	6.5016	8.115	1.6135
2058693392	8860.0	6010.0	16100.0	5.16	0.896	0.254	0.057	110.0	9.8	32.0	39.0	46.547399999999996	10.9613	-12.4439	82.3854	94.82939999999999	8.489899999999999	6.9794	0.19840000000000002	6.533	7.6088000000000005	1.0758
2060298621	7697.0	5244.0	16621.0	5.945	0.964	0.256	0.055	92.0	8.6	32.0	39.0	46.3885	10.209299999999999	4.3433	84.8318	80.4885	9.0879	6.9215	0.2181	6.265000000000001	7.6385000000000005	1.3734
2066354189	7936.0	5354.0	15838.0	5.324	1.1179999999999999	0.245	0.053	97.0	8.2	32.0	39.0	42.7746	10.982600000000001	-3.0741000000000005	81.3631	84.43719999999999	7.8167	6.7963000000000005	0.21839999999999998	6.1993	7.4375	1.2383
2070099435	8193.0	5443.0	17683.0	5.866	1.094	0.237	0.052000000000000005	101.0	8.8	32.0	39.0	44.8877	11.4579	-0.6324999999999998	77.1987	77.8312	7.8522	7.2120999999999995	0.2643	6.4702	7.7466	1.2764
2070724014	8255.0	5384.0	15129.0	5.140000000000001	1.069	0.238	0.053	112.0	8.7	32.0	39.0	41.003	11.8797	-9.6339	74.5433	84.1772	6.906700000000001	6.7454	0.26039999999999996	6.0466	7.3689	1.3222
2074348568	7220.0	4996.0	13210.0	4.824	1.061	0.264	0.059	92.0	8.600000000000001	32.0	39.0	43.233000000000004	10.701699999999999	-10.2611	79.15950000000001	89.4207	8.1013	6.8885	0.2837	6.1088000000000005	7.4585	1.3497
2074860152	11725.0	7020.0	19892.0	5.4350000000000005	1.096	0.222	0.061	172.0	15.7	32.0	39.0	42.9522	16.7501	-34.2037	80.56630000000001	114.77000000000001	5.1433	7.3932	0.2288	6.7087	7.9252	1.2165
2085520575	9368.0	6351.0	18461.0	5.4079999999999995	1.0	0.238	0.044	102.0	8.600000000000001	32.0	39.0	43.004400000000004	9.748899999999999	-0.8082999999999999	75.6737	76.482	8.8885	7.181	0.3805	6.2145	8.096599999999999	1.8820000000000001
2087996196	7642.0	4865.0	14724.0	5.606	1.133	0.238	0.062	99.0	9.9	32.0	39.0	42.5102	12.976099999999999	-33.8545	76.37530000000001	110.22970000000001	6.6645	6.6715	0.1819	6.1934000000000005	7.3992	1.2057
2093758775	8297.0	5635.0	16988.0	5.4399999999999995	1.0070000000000001	0.223	0.046	99.0	7.9	32.0	39.0	43.859899999999996	10.3566	0.4148999999999998	77.4416	77.0267	8.524799999999999	6.8784	0.2242	6.3469999999999995	7.5719	1.225
2097242394	9232.0	6083.0	17758.0	5.295999999999999	1.0750000000000002	0.24	0.056	128.0	10.600000000000001	32.0	39.0	45.0078	11.556999999999999	-51.5052	79.81020000000001	131.3154	7.7963	7.3687000000000005	0.2583	6.3766	8.0847	1.7081
2100052286	7705.0	4981.0	14072.0	5.332	1.119	0.234	0.057999999999999996	85.0	8.8	32.0	39.0	36.4714	9.9607	-19.9174	73.0074	92.9248	7.326700000000001	6.5405	0.1738	6.0569	7.339600000000001	1.2828
2103228157	10721.0	6840.0	20477.0	5.542	1.0390000000000001	0.22999999999999998	0.058	147.0	13.6	32.0	39.0	44.412	14.2159	-16.686700000000002	87.56200000000001	104.2487	6.3242	7.7186	0.2702	7.0228	8.5136	1.4907
2105801105	5752.0	3889.0	11960.0	5.619	1.161	0.261	0.062	81.0	7.5	32.0	39.0	44.6689	11.447199999999999	-3.2499000000000002	80.1993	83.44919999999999	7.867	6.5449	0.19529999999999997	6.0375	7.0507	1.0133
2108841974	9887.0	6665.0	15597.0	4.821999999999999	1.236	0.273	0.078	119.0	17.2	32.0	39.0	38.7085	15.6035	-18.9172	86.9366	105.85390000000001	4.9603	7.3423	0.23900000000000002	6.6226	8.351700000000001	1.7291
2108937486	9845.0	6443.0	19031.0	5.5	0.901	0.226	0.05	114.0	9.3	32.0	39.0	44.9855	10.7415	-11.1479	77.4147	88.5626	8.3768	7.29	0.2457	6.4649	8.2847	1.8197999999999999
2110496117	8734.0	5811.0	18214.0	5.734999999999999	1.0270000000000001	0.241	0.052000000000000005	110.0	9.2	32.0	39.0	43.0745	11.5821	-3.0354	79.59809999999999	82.6335	7.4369	7.2056000000000004	0.2723	6.3957999999999995	7.8753	1.4795
2112119995	11239.0	7082.0	20513.0	5.385	0.905	0.216	0.043	114.0	10.7	32.0	39.0	44.6235	11.0289	-11.7562	75.9153	87.6716	8.1481	7.2328	0.19240000000000002	6.6911000000000005	8.169699999999999	1.4786000000000001
2112189288	6747.0	4517.0	14799.0	5.864	1.232	0.237	0.05	75.0	6.8999999999999995	32.0	39.0	45.6199	10.350100000000001	0.6133000000000002	76.36240000000001	75.7491	8.8804					
2112415953	9659.0	6354.0	17100.0	5.167	0.968	0.247	0.052000000000000005	121.0	10.4	32.0	39.0	44.132000000000005	10.6186	-7.1227	78.58760000000001	85.71029999999999	8.3596	7.0035	0.18409999999999999	6.4917	7.7605	1.2688000000000001
2117857991	8795.0	5964.0	17150.0	5.214	0.9319999999999999	0.261	0.057999999999999996	121.0	10.6	32.0	39.0	40.486000000000004	10.9053	-7.379099999999999	76.19630000000001	83.5755	7.4216999999999995	7.0769	0.2904	6.1318	7.7661999999999995	1.6343999999999999
2129564650	7850.0	5361.0	14330.0	4.982	0.993	0.258	0.052000000000000005	104.0	8.3	32.0	39.0	41.9251	10.7955	-6.115300000000001	82.71459999999999	88.82990000000001	7.7712	7.0501000000000005	0.1452	6.5687	7.402200000000001	0.8335
2131488178	9624.0	6217.0	17136.0	5.140000000000001	1.219	0.239	0.065	109.0	12.399999999999999	32.0	39.0	40.4476	11.508099999999999	-15.194700000000001	76.1718	91.3665	7.1137	7.1751000000000005	0.2324	6.3946000000000005	7.944000000000001	1.5493999999999999
2133389205	10495.0	6917.0	17018.0	5.064	1.258	0.269	0.08199999999999999	140.0	19.5	32.0	39.0	37.6681	17.4892	-39.73	92.6454	132.37529999999998	4.3325	7.2157	0.3215	6.6061	8.2314	1.6253
2134697000	9391.0	6274.0	17627.0	5.105	1.109	0.23199999999999998	0.044	108.0	8.3	32.0	39.0	40.1717	9.4136	-2.2108000000000003	72.05680000000001	74.2675	8.5533	6.5335	0.2389	5.8355	7.0847999999999995	1.2492999999999999
2139026534	6843.0	4619.0	13279.0	5.151999999999999	1.116	0.253	0.061	86.0	9.8	32.0	39.0	44.3346	10.0063	-16.152700000000003	83.6577	99.81030000000001	8.9697	6.3965	0.177	5.9006	6.784800000000001	0.8843
2146308400	8256.0	5320.0	15908.0	5.52	0.984	0.231	0.053	95.0	8.8	32.0	39.0	43.9062	12.4165	-8.2827	78.85810000000001	87.1407	7.0758	6.7405	0.1313	6.3657	7.2694	0.9037999999999999
2148378283	10175.0	6398.0	19013.0	5.567	0.9750000000000001	0.211	0.053	115.0	10.5	32.0	39.0	44.6986	12.7192	-20.4688	79.3823	99.8512	7.0575	7.1892	0.3852	6.324	8.1232	1.7992
2151592349	10710.0	7171.0	22542.0	5.675000000000001	1.1320000000000001	0.23399999999999999	0.054000000000000006	134.0	11.4	32.0	39.0	42.3096	13.095600000000001	-7.867	78.44030000000001	86.3073	6.5069	7.7242999999999995	0.358	6.7629	8.4115	1.6486
2152052186	7362.0	5016.0	14091.0	5.354	0.992	0.245	0.052000000000000005	80.0	7.699999999999999	32.0	39.0	43.248000000000005	9.915700000000001	6.0396	78.12989999999999	72.0903	8.8428	6.351	0.2015	5.726800000000001	6.817	1.0901999999999998
2154725318	7053.0	4827.0	13247.0	5.058999999999999	1.043	0.249	0.055	93.0	7.6	32.0	39.0	40.5165	10.1893	-18.6883	73.7995	92.4877	7.9686	6.895	0.1234	6.469799999999999	7.2531	0.7833
2161418201	9295.0	6097.0	17613.0	5.345	0.954	0.245	0.049	114.0	8.7	32.0	39.0	44.6972	10.349699999999999	1.9672	83.064	81.0969	8.6391	7.1247	0.199	6.4171	7.6632	1.2461
2165388202	10190.0	6630.0	19234.0	5.298	0.982	0.22899999999999998	0.045	110.0	9.0	32.0	39.0	43.6577	9.3371	-1.2662	75.8223	77.08840000000001	9.3807	7.2148	0.3262	6.4632000000000005	8.0215	1.5582
2166835733	9043.0	6009.0	16453.0	5.184	0.8999999999999999	0.228	0.045	97.0	8.0	32.0	39.0	44.3333	9.861799999999999	-0.13119999999999998	76.2627	76.3939	9.0186	7.069599999999999	0.1724	6.5858	7.5495	0.9638
2167615125	9763.0	6192.0	16114.0	5.2059999999999995	1.357	0.255	0.078	130.0	17.4	32.0	39.0	35.7172	17.2808	-24.279899999999998	74.0317	98.3117	4.1335999999999995	6.9915	0.2519	6.0648	7.5146	1.4498
2170759229	10886.0	7193.0	21644.0	5.631	0.938	0.23099999999999998	0.047	120.0	9.6	32.0	39.0	47.041	11.0576	-12.2042	81.3006	93.5048	8.505600000000001	7.318	0.3094	6.2542	7.7673000000000005	1.5131999999999999
2170880573	6924.0	4569.0	14284.0	5.681	1.092	0.244	0.056	85.0	7.5	32.0	39.0	45.2089	12.651	-4.308	84.3748	88.6828	7.1836	7.1202000000000005	0.22550000000000003	6.4998000000000005	7.6411	1.1413
2171168019	6242.0	4199.0	14154.0	5.877000000000001	1.053	0.25	0.053	82.0	6.800000000000001	32.0	39.0	45.4711	10.310300000000002	-4.5588999999999995	76.05340000000001	80.61240000000001	8.8201	6.4625	0.3054	5.8623	7.1525	1.2902
2171240541	7688.0	5123.0	16297.0	5.743	1.079	0.247	0.057999999999999996	107.0	9.3	32.0	39.0	47.0185	12.71	-10.5617	80.05250000000001	90.6142	7.4264	7.2133	0.1738	6.5577	7.6517	1.0939999999999999
2172281415	8496.0	5203.0	14512.0	5.428	1.02	0.239	0.066	105.0	11.2	32.0	39.0	42.256699999999995	14.3295	-25.6846	80.679	106.36359999999999	6.0528	6.458600000000001	0.2161	6.0083	7.1671	1.1589
2175309663	8991.0	5991.0	17559.0	5.5009999999999994	1.038	0.241	0.055	117.0	9.8	32.0	39.0	44.013	12.5246	-20.4767	86.39580000000001	106.8725	7.0379000000000005	7.6334	0.3033	6.8534	8.576699999999999	1.7231999999999998
2175676858	6192.0	4137.0	11979.0	5.263999999999999	1.062	0.252	0.057	80.0	7.3	32.0	39.0	42.1536	10.9078	-1.2489000000000003	82.5145	83.7635	7.7297	6.8294999999999995	0.1815	6.3446	7.1582	0.8137
2179545776	8927.0	6078.0	17428.0	5.337999999999999	1.042	0.24	0.048	100.0	9.0	32.0	39.0	43.4413	9.2455	5.2153	74.5986	69.38329999999999	9.4524	7.0072	0.3607	5.9779	7.773	1.7951000000000001
2180081033	7894.0	5455.0	14787.0	5.1739999999999995	0.9219999999999999	0.267	0.06	104.0	11.1	32.0	39.0	45.78	11.7122	-24.8662	77.505	102.37129999999999	7.9632000000000005	7.1358999999999995	0.1582	6.5771999999999995	7.4358	0.8585
2180316189	8410.0	5623.0	17239.0	5.571	1.101	0.231	0.047	100.0	7.7	32.0	39.0	44.727000000000004	10.4525	-11.5891	76.4768	88.0659	8.5633	6.8807	0.2778	5.9433	7.3399	1.3965999999999998
2180688285	9363.0	6322.0	19966.0	5.553	1.143	0.22799999999999998	0.049	107.0	9.9	32.0	39.0	45.5623	10.5341	-2.876	85.17949999999999	88.0555	8.7956	7.2448	0.27590000000000003	6.4576	7.993399999999999	1.5358
2180799847	8199.0	5457.0	16029.0	5.351	1.086	0.252	0.063	172.0	11.0	32.0	39.0	43.7893	12.2789	-106.5033	97.4188	203.9221	7.188700000000001	6.8236	0.21939999999999998	6.258100000000001	7.4638	1.2056
2180976537	7236.0	4884.0	13591.0	5.346	0.968	0.25	0.064	109.0	10.5	32.0	39.0	42.3346	11.2045	-40.4623	76.24119999999999	116.70349999999999	7.5584					
2182362214	6929.0	4605.0	14794.0	5.721	1.161	0.238	0.051000000000000004	84.0	6.9	32.0	39.0	46.2348	10.329	5.4525	82.5527	77.1002	8.9496	6.4325	0.1867	5.8861	6.7789	0.8928
2184988827	11818.0	7727.0	19759.0	5.17	1.228	0.257	0.082	137.0	20.799999999999997	32.0	39.0	37.811	15.6451	-35.757799999999996	90.6136	126.3714	4.8316	7.4146	0.3791	6.2653	8.3095	2.0443
2192302358	11507.0	7003.0	20107.0	5.68	1.226	0.223	0.07300000000000001	130.0	18.9	32.0	39.0	38.5769	15.5099	-28.674400000000002	79.71719999999999	108.39160000000001	4.973800000000001	7.0207999999999995	0.2677	6.1762	7.7572	1.581
2194652555	7082.0	4752.0	14200.0	5.470000000000001	0.986	0.243	0.049	88.0	7.0	32.0	39.0	42.0696	10.346	-4.534300000000001	78.8659	83.4002	8.1817	6.6571	0.2669	5.9167000000000005	7.2458	1.3291
2200266312	8392.0	5635.0	16170.0	5.253	1.117	0.24	0.051000000000000004	91.0	8.9	32.0	39.0	40.8726	10.557300000000001	4.680499999999999	75.8893	71.2088	7.7423	7.2728	0.1905	6.710100000000001	7.768700000000001	1.0586
2200670875	7539.0	5013.0	15148.0	5.569	1.0270000000000001	0.237	0.05	89.0	7.699999999999999	32.0	39.0	44.2713	10.2747	0.05799999999999983	79.58850000000001	79.53049999999999	8.629100000000001	6.315799999999999	0.3027	5.5526	7.0226	1.47
2202346713	9868.0	6523.0	18204.0	5.181	0.951	0.246	0.056999999999999995	113.0	10.899999999999999	32.0	39.0	41.9174	9.6781	-2.3957	76.2731	78.6688	8.6623	6.9648	0.3244	6.2975	7.751900000000001	1.4544000000000001
2207352563	7209.0	4786.0	15061.0	5.593999999999999	1.068	0.265	0.056	103.0	8.5	32.0	39.0	42.965199999999996	11.279	1.6234000000000002	77.7043	76.0809	7.643599999999999	7.0432	0.307	6.3528	7.8294	1.4768
2209414761	8343.0	5611.0	16442.0	5.316	0.993	0.244	0.053000000000000005	110.0	9.4	32.0	39.0	45.528499999999994	10.1984	-28.6689	89.3617	118.0308	8.9779	6.896800000000001	0.316	6.0937	7.5942	1.5005
2215153516	8060.0	5470.0	15885.0	5.34	1.0990000000000002	0.264	0.059	123.0	10.399999999999999	32.0	39.0	40.9393	10.6996	-13.0522	73.5361	86.5883	7.7042	6.6738	0.399	5.998799999999999	8.209399999999999	2.2107
2216595430	10454.0	7048.0	19922.0	5.176	1.036	0.248	0.054	135.0	11.6	32.0	39.0	43.9957	11.1801	-10.1786	77.9361	88.1147	7.8904					
2222241318	4378.0	3063.0	9082.0	5.3870000000000005	1.1139999999999999	0.282	0.064	66.0	5.8	32.0	39.0	44.8147	11.2649	-8.3673	80.8582	89.22550000000001	7.958699999999999	6.4557	0.2363	5.766500000000001	6.9343	1.1678000000000002
2225237681	8583.0	5745.0	18795.0	5.859	1.202	0.247	0.059	121.0	9.899999999999999	32.0	39.0	42.4336	12.024000000000001	-6.5624	77.2471	83.8095	7.0672	6.9704999999999995	0.2332	6.2272	7.558199999999999	1.3309
2231031108	10666.0	6782.0	20114.0	5.638	1.061	0.239	0.069	141.0	15.6	32.0	39.0	40.681200000000004	15.8879	-35.5035	81.51679999999999	117.02029999999999	5.1198	7.1068999999999996	0.3015	6.2103	7.9105	1.7002000000000002
2235019065	11111.0	6939.0	20012.0	5.394	1.2240000000000002	0.225	0.059	132.0	13.5	32.0	39.0	37.5173	15.561399999999999	-22.6565	81.0321	103.68860000000001	4.8215	7.5075	0.3678	6.7293	8.4754	1.7462
2239217267	8110.0	5413.0	14572.0	5.193	1.02	0.255	0.059	107.0	9.8	32.0	39.0	41.095200000000006	11.5608	-12.1933	76.97710000000001	89.1704	7.1129999999999995	6.8071	0.3722	6.0038	7.6365	1.6329
2240499373	6945.0	4798.0	13718.0	5.292	0.9750000000000001	0.241	0.053000000000000005	88.0	7.9	32.0	39.0	46.2806	11.4082	-4.4281	82.95339999999999	87.3815	8.1232	6.8602	0.2234	6.157	7.612	1.455
2240703148	6532.0	4433.0	12537.0	5.268	1.034	0.245	0.052000000000000005	73.0	6.699999999999999	32.0	39.0	40.9396	10.1803	4.7829999999999995	71.40690000000001	66.6238	8.0451	6.0755	0.194	5.4641	6.5716	1.1075
2242628840	8285.0	5569.0	17374.0	5.843999999999999	1.0230000000000001	0.247	0.051000000000000004	94.0	8.5	32.0	39.0	45.4744	10.485700000000001	8.4467	82.05279999999999	73.6061	8.6796	6.6960999999999995	0.23120000000000002	5.7235	7.4282	1.7046999999999999
2247752771	9052.0	5925.0	15794.0	5.072	1.206	0.246	0.069	105.0	13.2	32.0	39.0	37.6841	13.5181	-27.534799999999997	84.3989	111.9337	5.595000000000001	7.248	0.15789999999999998	6.556	7.5708	1.0148
2248403809	12675.0	7642.0	21209.0	5.274	0.9870000000000001	0.23199999999999998	0.058	152.0	14.6	32.0	39.0	43.8046	13.9232	-93.1978	83.77850000000001	176.9763	6.317	7.5713	0.3139	6.46	8.1577	1.6978
2249226316	6660.0	4495.0	13471.0	5.679	1.0430000000000001	0.253	0.06	96.0	8.4	32.0	39.0	45.1252	12.2971	-15.014700000000001	79.7405	94.7553	7.355	6.8706	0.32530000000000003	6.2987	7.8132	1.5145
2249335715	10600.0	6603.0	20549.0	5.686	1.0150000000000001	0.25	0.06	143.0	12.899999999999999	32.0	39.0	42.8231	13.081399999999999	-10.0918	79.7054	89.7971	6.5461	6.918699999999999	0.3333	6.371	8.0066	1.6356000000000002
2253200176	10894.0	7273.0	24256.0	5.766	1.166	0.259	0.058	162.0	13.700000000000001	32.0	39.0	45.1877	12.2872	-11.2647	88.9916	100.25630000000001	7.382300000000001	8.2011	0.3584	7.135	8.913499999999999	1.7785
2254317902	6634.0	4473.0	13636.0	5.616	0.896	0.257	0.056	88.0	7.5	32.0	39.0	45.607200000000006	10.267	4.5854	76.261	71.6756	8.899000000000001	6.7136	0.1769	6.0123999999999995	7.059699999999999	1.0474
2256834144	6775.0	4472.0	12608.0	5.216	1.024	0.222	0.043	72.0	5.7	32.0	39.0	43.938	10.4677	0.9820999999999995	76.6868	75.7048	8.4211	6.327	0.1651	5.852399999999999	6.7536000000000005	0.9012
2258551019	7866.0	5360.0	14618.0	5.147	0.964	0.248	0.05	101.0	7.6	32.0	39.0	44.7398	9.323	8.0742	79.6096	71.53540000000001	9.7006	6.5425	0.2412	6.0085999999999995	7.2622	1.2536
2259039644	6564.0	4430.0	11486.0	4.984999999999999	0.879	0.251	0.049	73.0	6.6	32.0	39.0	42.6879	8.9482	12.475200000000001	73.15360000000001	60.6785	9.5999	6.6921	0.1817	6.067	7.128399999999999	1.0614
2262929710	7619.0	4804.0	13788.0	5.491	1.19	0.245	0.079	96.0	13.2	32.0	39.0	36.7964	15.9158	-31.633499999999998	82.00110000000001	113.6346	4.6408000000000005	7.0229	0.188	6.5519	7.477600000000001	0.9258
2263443077	7652.0	5061.0	14328.0	5.377	0.989	0.24	0.048	86.0	7.6	32.0	39.0	48.274	11.3675	-3.1763000000000003	83.5209	86.69720000000001	8.4968	7.0824	0.1816	6.4414	7.6048	1.1634
2269734277	7615.0	5115.0	13044.0	4.784000000000001	0.9470000000000001	0.254	0.053	100.0	8.0	32.0	39.0	42.722300000000004	9.9336	6.3269	82.3983	76.07159999999999	8.5966	6.662800000000001	0.2008	5.9625	7.0831	1.1204999999999998
2271737742	8372.0	5269.0	16481.0	5.538	1.088	0.241	0.068	112.0	11.3	32.0	39.0	43.0385	14.8446	-8.6497	87.0418	95.6915	5.890499999999999	7.1185	0.1147	6.7905999999999995	7.533799999999999	0.7432
2272230240	6337.0	4279.0	11165.0	4.8580000000000005	1.119	0.275	0.064	85.0	8.6	32.0	39.0	42.2779	10.4012	2.6919000000000004	77.426	74.7341	8.1818	6.0382	0.1799	5.5377	6.3774999999999995	0.8397
2280234873	8629.0	5755.0	15983.0	5.194	0.909	0.235	0.044	97.0	8.0	32.0	39.0	43.4092	9.747	1.4437	70.65880000000001	69.2151	8.9077	7.5052	0.2631	6.703200000000001	8.1127	1.4095
2285120424	6296.0	4337.0	12348.0	5.133	1.013	0.254	0.052000000000000005	86.0	7.2	32.0	39.0	42.5784	10.1602	-5.2384	76.5455	81.78399999999999	8.424	6.6737	0.2385	6.0448	7.2132000000000005	1.1684
2286509730	10084.0	6669.0	18959.0	5.292	0.893	0.248	0.055	126.0	11.600000000000001	32.0	39.0	42.8555	11.4094	-33.636	77.3322	110.9682	7.5364	7.6882	0.2263	6.9337	8.204699999999999	1.271
2289849916	7471.0	4840.0	15199.0	5.594	1.161	0.222	0.053	88.0	8.5	32.0	39.0	41.1805	11.3131	-0.38590000000000035	69.1336	69.5195	7.3234	6.4735	0.16749999999999998	6.0648	7.036099999999999	0.9713
2292204095	10763.0	7192.0	20451.0	5.429	1.0	0.236	0.049	132.0	11.0	32.0	39.0	48.1631	11.4059	-7.347099999999999	91.4984	98.8454	8.4616	7.519	0.364	6.3731	8.354099999999999	1.9809999999999999
2293300734	9036.0	6174.0	18423.0	5.537	0.9770000000000001	0.253	0.054	120.0	10.5	32.0	39.0	45.041399999999996	11.2714	-12.8132	80.8852	93.6983	8.0503	7.2353000000000005	0.27580000000000005	6.4432	7.9594000000000005	1.5163
2295699564	11197.0	6839.0	19891.0	5.615	1.0699999999999998	0.22899999999999998	0.064	160.0	15.0	32.0	39.0	44.821200000000005	14.9408	-108.1197	88.7765	196.8962	6.0138	7.846299999999999	0.2895	7.132899999999999	8.7275	1.5947
2298674157	7447.0	5045.0	13504.0	5.038	1.0470000000000002	0.218	0.04	74.0	6.300000000000001	32.0	39.0	44.4481	10.787700000000001	-2.4324	82.67099999999999	85.1034	8.2801	6.8484	0.1825	6.0679	7.2120999999999995	1.1441
2299321259	7311.0	5024.0	16466.0	5.888	1.044	0.267	0.065	122.0	9.4	32.0	39.0	45.805800000000005	11.389399999999998	-25.5456	77.7903	103.336	8.042200000000001	7.1146	0.241	6.3218	7.652200000000001	1.3304
2305221381	5312.0	3620.0	9478.0	4.901999999999999	0.967	0.263	0.056	75.0	6.0	32.0	39.0	44.2824	9.751100000000001	1.0878	75.9885	74.9007	9.1142	6.7947	0.20600000000000002	6.2402999999999995	7.2052	0.9650000000000001
2305446143	10874.0	7142.0	19637.0	5.275	1.0190000000000001	0.24	0.054	143.0	12.7	32.0	39.0	43.4232	12.6356	-88.311	78.6555	166.9666	6.8857	7.48	0.3398	6.641	8.1867	1.5458
2308648032	9606.0	6450.0	19219.0	5.385	1.0899999999999999	0.251	0.06	122.0	11.4	32.0	39.0	41.1215	11.0603	-5.3326	76.5058	81.83840000000001	7.4535	7.1236999999999995	0.3506	6.4581	8.2966	1.8384999999999998
2311595124	8447.0	5840.0	18308.0	5.54	1.1179999999999999	0.258	0.06	111.0	10.4	32.0	39.0	41.3011	10.989	-20.8717	74.537	95.4087	7.526	7.1493	0.2343	6.5586	7.8209	1.2623
2311827557	7847.0	5464.0	16496.0	5.498	1.08	0.27	0.068	112.0	10.9	32.0	39.0	44.917699999999996	11.8536	-30.3512	81.5985	111.9497	7.582	7.184699999999999	0.3107	6.2208000000000006	7.915	1.6941
