participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
865678636	15123.0	9417.0	25316.0	5.057	1.145	0.225	0.07100000000000001	137.0	21.200000000000003	8.0	9.0	35.032	13.312899999999999	-25.0731	86.7646	111.8377	5.2629	6.6962	1.1672	4.8346	10.738299999999999	5.903700000000001
867458668	11861.0	7647.0	23139.0	5.352	1.204	0.219	0.051000000000000004	90.0	12.399999999999999	8.0	9.0	31.153	11.1162	-2.8548	81.0429	83.8977	5.6058	5.7395	1.1358000000000001	4.0011	9.1918	5.1907
868703738	14825.0	9264.0	27999.0	5.411	1.188	0.219	0.06	142.0	18.7	8.0	9.0	36.6646	11.9024	-23.677999999999997	78.48920000000001	102.16720000000001	6.1594999999999995	6.8167	1.2313	4.9787	11.072	6.0931999999999995
872953625	14350.0	9242.0	29995.0	5.726	1.189	0.208	0.042	104.0	12.100000000000001	8.0	9.0	36.8398	11.435500000000001	0.44920000000000004	77.6089	77.15960000000001	6.4448	6.2508	1.2819	4.4045000000000005	10.0331	5.6286000000000005
876444031	14257.0	9234.0	27315.0	5.271	1.121	0.229	0.049	126.0	13.9	8.0	9.0	35.7886	10.762599999999999	-1.8925	74.63220000000001	76.5247	6.6687	6.5266	1.3745	4.6958	11.7188	7.0229
880296671	12055.0	7961.0	24118.0	5.281	1.1560000000000001	0.237	0.054	109.0	12.7	8.0	9.0	40.6412	12.232	-3.8098	89.4996	93.30940000000001	6.652	6.5947	1.3079999999999998	4.7536000000000005	10.5826	5.829
881641391	10800.0	6959.0	22157.0	5.585	1.184	0.214	0.045	89.0	9.7	8.0	9.0	34.6896	11.357700000000001	-16.4934	77.2774	93.7708	6.1152999999999995	6.122	1.0939	4.6266	9.8085	5.1819
890147203	12162.0	8118.0	23562.0	5.115	1.185	0.22899999999999998	0.049	118.0	13.2	8.0	9.0	38.2566	11.4583	-18.2458	75.4019	93.6477	6.6852	6.3690999999999995	1.1829999999999998	4.539	9.9901	5.4511
893070403	13100.0	8595.0	27885.0	5.5489999999999995	1.153	0.22799999999999998	0.046	134.0	12.4	8.0	9.0	41.8106	12.1229	-7.3209	85.02459999999999	92.3455	6.928599999999999	6.7763	1.3209	4.7664	11.3331	6.5666
894197507	10433.0	6898.0	22259.0	5.559	1.172	0.22799999999999998	0.052000000000000005	92.0	11.3	8.0	9.0	39.448499999999996	13.3871	-26.889599999999998	89.34970000000001	116.2393	5.9256	5.554	0.9259000000000001	4.2479	8.609300000000001	4.3614
894864165	10802.0	6956.0	22286.0	5.621	1.365	0.229	0.061	111.0	13.2	8.0	9.0	35.0166	13.2757	-13.2088	75.99879999999999	89.2077	5.2758	6.5547	1.1957	4.8738	10.6262	5.7524999999999995
898340201	9986.0	6636.0	19853.0	5.332	1.0670000000000002	0.23399999999999999	0.053	84.0	10.899999999999999	8.0	9.0	33.6635	11.2752	-6.1834	76.6351	82.8185	5.9788	6.111	1.0670000000000002	4.425800000000001	9.658000000000001	5.232200000000001
902534154	13516.0	8890.0	27162.0	5.391	1.123	0.22999999999999998	0.051000000000000004	117.0	13.9	8.0	9.0	38.0048	13.2279	-27.615899999999996	94.4495	122.06549999999999	5.7492	6.216	1.2212	4.382	10.405000000000001	6.023
903529086	13759.0	9008.0	25127.0	4.996	1.161	0.245	0.072	145.0	20.9	8.0	9.0	40.183099999999996	13.2392	-20.5459	99.2436	119.7895	6.0683	6.685700000000001	1.2637	4.957599999999999	11.4629	6.5053
905292781	13189.0	8145.0	25574.0	5.526	1.248	0.216	0.05	113.0	13.3	8.0	9.0	29.4364	10.7265	-5.9825	66.8288	72.81139999999999	5.4902	5.8580000000000005	1.0482	4.481	9.312100000000001	4.831099999999999
906347615	10824.0	7060.0	21741.0	5.318	1.2149999999999999	0.228	0.054	108.0	11.2	8.0	9.0	34.9102	12.252600000000001	-20.2947	93.9656	114.2603	5.6998	6.141500000000001	1.2984	4.383	9.7975	5.4145
906771173	14075.0	8977.0	26625.0	5.352	1.1869999999999998	0.231	0.058	127.0	16.8	8.0	9.0	32.7291	12.036100000000001	-14.3575	74.2377	88.5952	5.4398	6.245699999999999	1.3163	4.6960999999999995	10.720600000000001	6.0246
908607262	9413.0	6360.0	19172.0	5.321	1.1280000000000001	0.228	0.049	78.0	9.5	8.0	9.0	35.506699999999995	11.7926	-11.5022	76.00280000000001	87.50489999999999	6.0299	6.0167	1.0036	4.4409	9.1262	4.6852
909152050	14854.0	9485.0	28844.0	5.484	1.208	0.218	0.051000000000000004	127.0	15.1	8.0	9.0	41.529799999999994	12.787199999999999	-21.4464	87.54220000000001	108.9886	6.52	7.083	1.5878999999999999	4.8042	12.112	7.3079
911677944	13174.0	8459.0	26967.0	5.550000000000001	1.359	0.218	0.056999999999999995	135.0	15.600000000000001	8.0	9.0	34.4373	13.5708	-34.1696	84.9905	119.1601	5.0853	6.2842	1.354	4.2600999999999996	10.5313	6.2712
915599319	10545.0	6779.0	20827.0	5.391	1.129	0.235	0.052000000000000005	97.0	10.6	8.0	9.0	37.8029	11.6156	-26.9524	83.08109999999999	110.0334	6.5088	6.5197	1.2783	4.679600000000001	10.7363	6.056699999999999
915920148	13042.0	8540.0	25128.0	5.135999999999999	1.233	0.235	0.065	147.0	17.5	8.0	9.0	36.034800000000004	13.5428	-37.3138	96.3555	133.6693	5.3951	6.7962	1.4005	4.970000000000001	10.3582	5.3882
919679140	14293.0	9054.0	26772.0	5.194	1.107	0.216	0.044	132.0	12.7	8.0	9.0	37.8587	11.832799999999999	-5.9544	80.19890000000001	86.1533	6.3993	6.3004	1.1705	4.6448	10.2767	5.6319
920823026	11618.0	7790.0	26051.0	5.731	1.155	0.217	0.047	102.0	11.4	8.0	9.0	45.0537	12.1772	-26.9677	93.3885	120.3563	7.3988	6.699	1.4548	4.7006	11.5711	6.8704
924632425	12460.0	7927.0	23958.0	5.333	1.129	0.216	0.052000000000000005	123.0	13.9	8.0	9.0	34.5518	10.933	-21.6249	74.73679999999999	96.36170000000001	6.3211	6.005599999999999	1.1004	4.377000000000001	9.6896	5.3126999999999995
924815264	12622.0	8393.0	28583.0	5.746	1.228	0.222	0.044	116.0	11.5	8.0	9.0	42.786100000000005	11.296	-5.264	83.70769999999999	88.9717	7.6013	6.638999999999999	1.4659	4.5471	10.9079	6.361000000000001
926616751	10125.0	6693.0	20920.0	5.431	1.001	0.222	0.045	79.0	9.399999999999999	8.0	9.0	37.088899999999995	11.5998	-1.8917999999999997	86.2113	88.1031	6.3938	5.906499999999999	1.2486	4.2604	10.023299999999999	5.7628
940718928	15246.0	9360.0	25164.0	4.929	1.2469999999999999	0.222	0.049	126.0	14.9	8.0	9.0	33.7159	11.6309	-12.0124	83.025	95.03739999999999	5.814	6.2247	1.1122	4.6399	10.405899999999999	5.766
941151156	11590.0	7932.0	24081.0	5.253	1.158	0.249	0.057	127.0	13.2	8.0	9.0	39.0907	12.2539	-2.2104999999999997	81.6549	83.8654	6.379	6.7605	1.2993000000000001	4.8309	11.1771	6.3462
943724490	14269.0	8746.0	28051.0	5.557	1.278	0.213	0.052000000000000005	158.0	15.0	8.0	9.0	38.1701	11.7947	-19.6261	81.0864	100.7125	6.4759	6.5725999999999996	1.4223	4.5870999999999995	11.2046	6.6175
947782339	13350.0	8028.0	24607.0	5.4399999999999995	1.204	0.218	0.059	119.0	16.8	8.0	9.0	33.345200000000006	12.006499999999999	-14.532599999999999	80.6675	95.20009999999999	5.5562000000000005	6.0213	1.2976999999999999	4.4575	10.7112	6.2537
950661655	11842.0	7963.0	26149.0	5.6080000000000005	1.232	0.235	0.051000000000000004	112.0	12.0	8.0	9.0	39.9149	12.0931	-1.8352	82.9243	84.7595	6.601100000000001	6.513299999999999	1.4924	4.4527	10.9509	6.4981
951581315	11122.0	7336.0	25043.0	5.8759999999999994	1.186	0.212	0.047	87.0	10.4	8.0	9.0	38.4704	11.4549	-7.8458999999999985	79.9176	87.7635	6.7399000000000004	5.988300000000001	1.2107999999999999	4.2381	9.7976	5.5595
952845911	12683.0	8338.0	23740.0	5.109999999999999	1.181	0.218	0.046	108.0	11.899999999999999	8.0	9.0	40.2575	12.577100000000002	0.1402000000000001	87.487	87.3468	6.4177	6.8513	1.5579999999999998	4.6049	11.0149	6.41
956032422	11372.0	7743.0	25050.0	5.661	1.021	0.22	0.041	107.0	9.3	8.0	9.0	45.8431	11.0023	8.4869	92.0852	83.5983	8.341899999999999	7.0975	1.3483	5.2387	11.7036	6.464700000000001
962036104	12766.0	8170.0	24174.0	5.368	0.984	0.217	0.051000000000000004	112.0	13.3	8.0	9.0	40.056799999999996	11.7173	-25.6754	84.6281	110.3035	6.8379	6.3972	1.3189000000000002	4.7032	10.6619	5.9587
964422005	10846.0	7029.0	21346.0	5.349	1.22	0.228	0.059	106.0	13.100000000000001	8.0	9.0	37.2474	12.503	-17.8297	96.5952	114.42500000000001	5.9601					
965145125	13502.0	8348.0	23979.0	5.1080000000000005	1.381	0.23399999999999999	0.061	128.0	16.9	8.0	9.0	29.6982	12.3579	-14.526699999999998	71.6092	86.13589999999999	4.8065999999999995	6.3314	1.1711999999999998	4.5957	10.171	5.575200000000001
969649154	12430.0	7881.0	23958.0	5.298	1.134	0.226	0.062	119.0	15.799999999999999	8.0	9.0	33.057	11.7654	-26.616600000000002	73.58789999999999	100.2046	5.632	5.8697	1.2772999999999999	4.2758	9.8523	5.5764
970890500	13238.0	8535.0	27046.0	5.468999999999999	1.2189999999999999	0.22	0.051000000000000004	133.0	13.9	8.0	9.0	40.3892	12.816500000000001	-26.6813	87.6083	114.28960000000001	6.4119	6.9389	1.4264000000000001	4.9975000000000005	12.0107	7.0131
972336786	12254.0	7844.0	24242.0	5.522	1.065	0.215	0.043	93.0	10.600000000000001	8.0	9.0	34.526700000000005	11.1053	-7.848199999999999	76.70259999999999	84.5509	6.2164	5.845700000000001	1.1025	4.427	10.2307	5.803599999999999
974108074	10167.0	5675.0	14251.0	4.658	1.494	0.196	0.049	82.0	10.600000000000001	8.0	9.0	35.5049	14.924299999999999	-13.4329	80.54310000000001	93.976	4.7579	5.5167	1.1708	4.5013	9.4824	4.9812
975856179	12837.0	8319.0	26552.0	5.35	1.52	0.291	0.118	217.0	32.4	8.0	9.0	36.0946	15.049800000000001	-40.2547	91.1974	131.4521	4.8032	6.673299999999999	1.2107	4.691599999999999	9.4824	4.7908
977404127	12585.0	8241.0	26804.0	5.704000000000001	1.116	0.223	0.05	111.0	12.5	8.0	9.0	42.0089	12.082799999999999	-10.8382	84.45150000000001	95.28960000000001	6.9551	6.3963	1.3307	4.6163	11.0351	6.4188
978316517	15557.0	9855.0	27898.0	5.02	1.112	0.224	0.048	142.0	15.3	8.0	9.0	33.582300000000004	11.648299999999999	-8.161	71.207	79.36789999999999	5.7743	6.575	1.2397	5.0969	11.367	6.27
978838797	10640.0	7225.0	23245.0	5.49	1.168	0.248	0.057999999999999996	111.0	12.899999999999999	8.0	9.0	42.7123	13.1639	-16.822200000000002	90.87530000000001	107.6975	6.4924	6.5657	1.1606999999999998	4.8575	9.9383	5.0809
978955855	10778.0	7009.0	22602.0	5.573	1.245	0.21	0.044	80.0	9.7	8.0	9.0	36.3916	11.750900000000001	-4.4973	82.69800000000001	87.1951	6.2024	5.8124	1.0726	4.424300000000001	9.113199999999999	4.6889
981492397	13006.0	7984.0	22591.0	5.171	1.186	0.235	0.063	133.0	16.8	8.0	9.0	37.2838	12.841000000000001	-9.7485	82.4733	92.2218	5.8205	6.6457999999999995	1.2478	4.7001	10.7086	6.0085
982522394	9890.0	6208.0	18804.0	5.449	1.1059999999999999	0.215	0.051000000000000004	83.0	10.4	8.0	9.0	33.3108	11.0968	-27.0465	74.7495	101.79599999999999	6.0153	5.8136	1.1036	4.194599999999999	9.0296	4.835
983504031	13402.0	8982.0	28084.0	5.428	1.085	0.227	0.041999999999999996	124.0	11.3	8.0	9.0	43.7742	11.7426	5.2384	89.5955	84.3571	7.4689	6.4818	1.3118	4.7452000000000005	11.8276	7.0824
984757368	10914.0	7035.0	21815.0	5.415	1.109	0.218	0.05	97.0	11.1	8.0	9.0	36.966499999999996	12.9546	-25.631600000000002	83.82169999999999	109.4533	5.7069	5.9043	1.1242999999999999	4.4253	9.4764	5.0512
985910486	12613.0	7910.0	25308.0	5.526	1.208	0.206	0.04	92.0	10.7	8.0	9.0	36.348	12.2717	-13.4115	89.04480000000001	102.4563	5.9259	5.8979	1.2765	4.1858	10.5845	6.3988
986035435	11858.0	7804.0	23376.0	5.269	1.0910000000000002	0.206	0.039	94.0	9.5	8.0	9.0	34.957	11.774899999999999	-3.8611999999999997	74.33160000000001	78.1928	5.9374	5.8707	1.1461999999999999	4.2927	9.8002	5.5075
987544292	13226.0	8797.0	26508.0	5.364	1.15	0.237	0.054000000000000006	114.0	15.0	8.0	9.0	35.678799999999995	12.6418	-23.996499999999997	84.1345	108.131	5.6495	6.093999999999999	1.2793999999999999	4.2821	9.8899	5.6078
993394555	12514.0	7936.0	23667.0	5.146000000000001	1.254	0.222	0.048	109.0	12.899999999999999	8.0	9.0	36.0201	12.882200000000001	-12.9632	78.1568	91.12	5.5931999999999995	6.437799999999999	1.2684	4.5872	10.533100000000001	5.9459
997818717	12660.0	7495.0	23056.0	5.54	1.096	0.2	0.04	90.0	10.2	8.0	9.0	35.3672	11.4881	1.7469999999999999	75.2578	73.5108	6.1568000000000005	5.9117999999999995	1.1726	4.3733	9.7804	5.4071
1000393599	10300.0	6799.0	19913.0	5.23	1.029	0.21000000000000002	0.039	74.0	7.9	8.0	9.0	33.0448	10.929400000000001	-9.5811	73.5268	83.1079	6.0506	5.3675999999999995	1.0767	4.0318	8.7969	4.7649
1000881804	11807.0	7920.0	24092.0	5.313	1.0230000000000001	0.225	0.046	111.0	11.2	8.0	9.0	39.824799999999996	11.364799999999999	-10.126700000000001	81.3013	91.4279	7.0088	6.5922	1.2289	4.891	11.1079	6.2169
1001970838	12721.0	7683.0	24175.0	5.5	1.1989999999999998	0.212	0.057999999999999996	121.0	14.399999999999999	8.0	9.0	31.8175	11.8225	-20.4429	75.5301	95.973	5.3908000000000005	6.342	1.173	4.757	10.2089	5.4519
1006151876	14713.0	9779.0	24634.0	4.629	1.3719999999999999	0.281	0.109	277.0	36.400000000000006	8.0	9.0	33.8745	14.5435	-75.30799999999999	98.0463	173.35430000000002	4.6611	7.122999999999999	1.5177	4.9534	12.6206	7.6671
1007995238	12182.0	7920.0	23481.0	5.2509999999999994	1.131	0.226	0.054	107.0	14.0	8.0	9.0	33.0951	11.872399999999999	-8.2747	89.81700000000001	98.0917	5.5794	5.8695	1.0522	4.305899999999999	9.393899999999999	5.088
1011497669	9784.0	6616.0	20981.0	5.297000000000001	1.287	0.26	0.064	115.0	13.1	8.0	9.0	41.3936	12.6474	-17.502299999999998	89.1442	106.6465	6.5468	6.3192	1.0655999999999999	4.8041	10.4803	5.6762
1012530688	12567.0	8421.0	27090.0	5.577999999999999	1.2610000000000001	0.221	0.04	113.0	10.1	8.0	9.0	43.4058	11.9844	2.6971	98.2518	95.5547	7.2438	6.3862	1.3982	4.4497	10.6653	6.2156
1017092387	9957.0	6735.0	22085.0	5.663	1.072	0.235	0.047	99.0	9.5	8.0	9.0	46.703199999999995	11.197700000000001	-2.184	88.7606	90.9446	8.3448	6.2993	1.1534	4.5275	9.2269	4.6993
1020132225	11545.0	7721.0	23510.0	5.375	1.054	0.237	0.05	109.0	11.7	8.0	9.0	40.459900000000005	11.023800000000001	-0.2145999999999999	79.5474	79.762	7.3427	6.1888000000000005	1.1101	4.7085	10.2725	5.5641
1023701836	11744.0	7006.0	23823.0	5.945	1.307	0.20400000000000001	0.055	126.0	12.9	8.0	9.0	33.7941	11.9529	-49.1193	83.0838	132.2031	5.6742	6.032	1.0705	4.3809000000000005	10.233799999999999	5.8529
1025031408	14028.0	9025.0	27572.0	5.353	1.1400000000000001	0.222	0.05	130.0	14.0	8.0	9.0	38.9504	12.2757	-13.8713	86.30850000000001	100.1798	6.3465	6.4045000000000005	1.4091999999999998	4.3538	10.7919	6.4381
1027389114	8958.0	5925.0	18956.0	5.336	1.429	0.269	0.099	118.0	18.8	8.0	9.0	34.0874	12.418800000000001	-18.1233	79.7805	97.9037	5.4909	6.234	1.227	4.8331	10.7448	5.9117
1030193285	13902.0	8652.0	25282.0	5.216	1.153	0.214	0.05	123.0	13.5	8.0	9.0	35.665099999999995	12.435400000000001	-29.8439	76.83109999999999	106.675	5.737	6.4384	1.359	4.5244	10.9687	6.4443
1037644062	15320.0	9960.0	29847.0	5.407	1.1709999999999998	0.241	0.054	163.0	16.5	8.0	9.0	44.6526	13.155100000000001	-10.5897	87.2564	97.8461	6.7915	6.7639	1.5973	4.6871	12.482	7.7949
1039797417	10175.0	6737.0	21669.0	5.58	1.068	0.23099999999999998	0.054	91.0	11.3	8.0	9.0	41.11	12.391	0.9144000000000001	88.053	87.1386	6.6691	6.4644	1.0244	5.1027000000000005	10.0908	4.9881
1039936647	11886.0	7599.0	21555.0	5.036	1.2109999999999999	0.237	0.057	116.0	13.3	8.0	9.0	34.6098	11.8442	-19.02	80.1394	99.1594	5.844799999999999	6.3308	1.0703	4.7664	10.1253	5.359
1043634177	12421.0	8058.0	23931.0	5.264	1.1179999999999999	0.226	0.052000000000000005	119.0	12.5	8.0	9.0	33.4248	11.895499999999998	-23.881999999999998	77.2479	101.13	5.6292	5.9969	1.1404999999999998	4.4577	9.780000000000001	5.3222000000000005
1044438549	11525.0	7424.0	22719.0	5.3420000000000005	1.1909999999999998	0.232	0.058	106.0	13.9	8.0	9.0	33.9834	11.7055	-10.116	75.6285	85.7445	5.807	5.8584	1.0859	4.3125	8.7542	4.4415
1046353426	10671.0	6918.0	22656.0	5.398	1.3050000000000002	0.24	0.057999999999999996	110.0	12.5	8.0	9.0	33.5937	12.7211	-6.0333	84.07	90.1033	5.282299999999999	5.8873	0.9453	4.5819	9.1206	4.538600000000001
1046399178	12699.0	8194.0	25039.0	5.382	1.113	0.22	0.051000000000000004	120.0	13.2	8.0	9.0	35.4426	12.9089	-38.5895	80.5309	119.12039999999999	5.492	6.0562000000000005	1.2105000000000001	4.345599999999999	10.3864	6.0408
1048162151	13929.0	8024.0	24705.0	5.4990000000000006	1.1219999999999999	0.193	0.043	105.0	12.3	8.0	9.0	30.482999999999997	10.6025	-36.084199999999996	69.5822	105.6663	5.7501	5.5166	1.2602	3.9995000000000003	9.8247	5.825200000000001
1050116930	11331.0	7426.0	25324.0	5.836	1.2109999999999999	0.22	0.055	97.0	13.1	8.0	9.0	34.5109	13.1151	-20.750700000000002	85.2552	106.0059	5.2642	6.0642	1.2416	4.2357	9.7904	5.554600000000001
1057423710	12792.0	8325.0	22843.0	4.994	0.997	0.225	0.046	105.0	11.8	8.0	9.0	34.3894	11.651800000000001	-7.9818	78.59280000000001	86.5744	5.9046	5.874700000000001	1.2487	4.3743	10.6817	6.3072
1060532313	11195.0	7035.0	18843.0	4.854	1.022	0.224	0.049	91.0	11.100000000000001	8.0	9.0	33.0773	11.1381	-5.5122	73.2498	78.762	5.9503	5.876	1.1698	4.225099999999999	9.017800000000001	4.7926
1060668554	12463.0	8016.0	24246.0	5.382	1.125	0.214	0.041999999999999996	95.0	10.7	8.0	9.0	35.0025	12.232099999999999	-2.9922	81.49289999999999	84.48500000000001	5.7273	6.3949	1.1626	4.7561	10.3943	5.638199999999999
1065666069	11395.0	7503.0	25242.0	5.772	1.284	0.221	0.047	99.0	11.600000000000001	8.0	9.0	39.573499999999996	13.5846	-21.5869	88.8862	110.47309999999999	5.851	6.6967	1.5138	4.8064	11.2407	6.4343
1068261111	10906.0	7353.0	22765.0	5.355	1.158	0.23199999999999998	0.051000000000000004	101.0	11.2	8.0	9.0	39.548199999999994	11.1836	-7.577399999999999	88.4253	96.0027	7.0716	6.693	1.2585	4.812799999999999	10.0563	5.2435
1070737504	11235.0	7408.0	24024.0	5.7620000000000005	1.121	0.214	0.048	87.0	10.899999999999999	8.0	9.0	33.542699999999996	12.061800000000002	-20.1481	77.75829999999999	97.90639999999999	5.5614	5.5956	1.1714	3.9791	9.2492	5.2702
1076565274	13032.0	8019.0	25212.0	5.606999999999999	1.149	0.219	0.059	123.0	16.3	8.0	9.0	35.7061	11.9717	-31.137999999999998	92.4662	123.6043	5.9651	6.1251	1.3407	4.32	10.4687	6.1488
1081366850	13692.0	8514.0	29526.0	6.039	1.233	0.202	0.047	107.0	13.5	8.0	9.0	34.6528	11.707	-12.2619	83.2867	95.5486	5.987	6.0524000000000004	1.2729	4.2841000000000005	10.2621	5.978
1081730904	13124.0	8407.0	26643.0	5.515000000000001	1.1560000000000001	0.219	0.05	114.0	14.2	8.0	9.0	36.0738	13.8769	-82.08149999999999	82.8895	164.971	5.2067	6.1581	1.4653	4.305400000000001	11.4143	7.1089
1084225445	14657.0	9032.0	27525.0	5.505	1.13	0.20400000000000001	0.046	106.0	14.0	8.0	9.0	30.5507	11.9397	-6.4033	70.5989	77.00229999999999	5.1181	5.8049	1.0929	4.1934000000000005	9.1269	4.933400000000001
1084860562	10746.0	7259.0	25146.0	5.414999999999999	1.4889999999999999	0.263	0.099	155.0	21.0	8.0	9.0	34.6592	13.3764	-41.8052	93.1101	134.9153	5.1968	6.085	1.139	4.6459	10.1616	5.5157
1088695522	14161.0	8826.0	26698.0	5.355	1.145	0.22899999999999998	0.055	132.0	15.9	8.0	9.0	34.1012	12.6358	-12.2508	86.9434	99.1942	5.3982	6.5535	1.4342000000000001	4.5838	11.6096	7.0258
1091857727	13657.0	9023.0	20432.0	4.566000000000001	1.226	0.259	0.08199999999999999	152.0	25.4	8.0	9.0	33.2536	14.055	-24.9448	95.8732	120.81790000000001	4.7305	6.4427	1.2784	4.4579	9.9634	5.5055
1094939473	11422.0	7335.0	21991.0	5.308999999999999	1.113	0.21	0.043	90.0	9.899999999999999	8.0	9.0	37.5663	11.491399999999999	-6.6148	78.4394	85.05420000000001	6.5412	6.6149000000000004	1.4254	4.649	10.9226	6.2737
1095340536	12173.0	7571.0	23113.0	5.4	1.212	0.217	0.053000000000000005	98.0	13.5	8.0	9.0	31.015900000000002	13.0154	-10.5551	79.734	90.289	4.766	5.6861	1.2349999999999999	3.9844	9.735	5.7506
1097398405	12173.0	7906.0	25351.0	5.596	1.157	0.218	0.051000000000000004	115.0	13.5	8.0	9.0	36.8301	12.150400000000001	-21.4789	98.4414	119.9204	6.093500000000001	5.9994	1.3393000000000002	4.207800000000001	10.5084	6.3006
1101490424	11502.0	7495.0	23247.0	5.470000000000001	1.197	0.225	0.05	100.0	11.899999999999999	8.0	9.0	39.4983	12.9389	-1.6419	88.96369999999999	90.60560000000001	6.1081	6.2658000000000005	1.427	4.5045	11.0531	6.5486
1103118018	10204.0	6467.0	20458.0	5.564	1.173	0.22	0.05	81.0	10.7	8.0	9.0	32.004000000000005	10.7891	-4.2376	70.49019999999999	74.7278	5.9394	5.776400000000001	1.1179999999999999	4.3118	9.6902	5.3784
1105526680	13640.0	8061.0	24442.0	5.405	1.1949999999999998	0.191	0.047	102.0	13.1	8.0	9.0	31.6342	11.025300000000001	-11.616800000000001	71.49879999999999	83.1157	5.7402999999999995	6.2588	1.1947	4.6362000000000005	10.14	5.5039
1110356321	11923.0	7525.0	20929.0	5.032	1.162	0.236	0.057999999999999996	107.0	14.0	8.0	9.0	31.914099999999998	11.9278	-11.1867	75.2216	86.4083	5.3683	6.0879	1.0482	4.4643999999999995	9.310500000000001	4.8461
1111014310	11575.0	7588.0	23194.0	5.378	1.108	0.21100000000000002	0.040999999999999995	79.0	9.7	8.0	9.0	37.7891	11.08	4.2452	79.0702	74.825	6.8185	5.868	1.2765	4.2928999999999995	9.6269	5.334
1113295648	10898.0	7188.0	20912.0	5.204	1.053	0.221	0.04	90.0	8.7	8.0	9.0	41.132400000000004	11.35	2.0716	85.96430000000001	83.8926	7.2476	5.9746	1.1656	4.2194	9.5327	5.3133
1114035056	12918.0	8349.0	25746.0	5.428000000000001	1.274	0.214	0.049	110.0	12.6	8.0	9.0	34.3651	12.4647	-19.7884	80.5001	100.2884	5.515	6.5572	1.4788999999999999	4.3751	11.3901	7.0151
1120275692	13613.0	8656.0	25755.0	5.279	1.065	0.23099999999999998	0.052000000000000005	129.0	14.4	8.0	9.0	36.1574	11.6146	-8.5453	82.5779	91.1233	6.225	6.413	1.7872	4.402	11.627199999999998	7.2253
1120459625	11963.0	7857.0	24940.0	5.515000000000001	1.198	0.246	0.063	148.0	15.9	8.0	9.0	42.834999999999994	13.9087	-10.799000000000001	96.3646	107.1636	6.183400000000001	6.9007000000000005	1.5364	4.7229	11.2091	6.4861
1120521402	14348.0	8723.0	24299.0	4.9830000000000005	1.204	0.219	0.055999999999999994	136.0	16.9	8.0	9.0	38.2141	13.0901	-29.1161	84.71459999999999	113.8306	5.8386	6.9744	1.3296999999999999	5.0744	11.604700000000001	6.5304
1123556411	11497.0	7339.0	24765.0	6.019	1.096	0.193	0.038	81.0	8.3	8.0	9.0	36.8889	11.386	-33.478	78.3951	111.87299999999999	6.490500000000001	6.1565	1.4851	4.2817	10.4835	6.2019
1125207511	10922.0	7201.0	21292.0	5.114	1.1400000000000001	0.23299999999999998	0.054	96.0	12.2	8.0	9.0	34.0453	11.0212	-10.1067	78.7045	88.81110000000001	6.1967	6.0798000000000005	1.1712	4.629099999999999	10.5212	5.8921
1133357643	12833.0	8273.0	24808.0	5.31	1.2280000000000002	0.255	0.08	156.0	21.0	8.0	9.0	42.2318	15.2366	-40.410399999999996	101.3082	141.71859999999998	5.6559	6.6783	1.4493	4.5484	11.023800000000001	6.4754000000000005
1134044888	12913.0	8112.0	24160.0	5.391	1.1400000000000001	0.213	0.052000000000000005	128.0	14.8	8.0	9.0	29.7095	12.242999999999999	-19.2738	75.9228	95.19659999999999	4.8568999999999996	5.8689	1.075	4.2971	9.1578	4.8607
1137076695	16818.0	10174.0	29889.0	5.2780000000000005	1.2149999999999999	0.22	0.059	144.0	20.6	8.0	9.0	33.749399999999994	12.451899999999998	-16.0745	78.4007	94.4752	5.4211	6.8423	1.4790999999999999	4.834300000000001	12.6698	7.8354
1137996270	12108.0	8053.0	23517.0	5.132	1.152	0.227	0.049	110.0	11.8	8.0	9.0	36.125699999999995	12.9892	-27.833	83.13040000000001	110.96340000000001	5.5636	6.0739	1.2527	4.2582	9.549299999999999	5.2911
1139941451	12119.0	7913.0	25692.0	5.484	1.389	0.249	0.07500000000000001	142.0	18.6	8.0	9.0	33.8313	13.3866	-23.3546	86.5077	109.8624	5.0557	6.3461	1.1117	4.831	9.9024	5.0715
1145936325	10360.0	6810.0	18985.0	4.996	1.181	0.237	0.053000000000000005	95.0	11.5	8.0	9.0	35.1838	12.4048	-7.8098	81.119	88.92869999999999	5.6859	5.9849	1.2363	4.4905	10.723700000000001	6.2332
1150278162	10631.0	6962.0	22198.0	5.5760000000000005	1.0939999999999999	0.223	0.046	94.0	9.5	8.0	9.0	42.7868	11.8001	-31.3908	93.9586	125.3493	7.2523	5.9642	1.1935	4.4672	10.0853	5.6181
1150591062	11601.0	7370.0	22004.0	5.32	1.237	0.209	0.044	83.0	10.100000000000001	8.0	9.0	34.3077	12.95	-7.9138	81.40100000000001	89.3149	5.2988	6.0509	1.1188	4.5518	9.5006	4.9488
1152449741	11474.0	7607.0	20190.0	4.893000000000001	1.182	0.22999999999999998	0.052	102.0	12.7	8.0	9.0	34.1059	11.6234	-6.2122	91.0697	97.28190000000001	5.8868	6.105499999999999	1.1609	4.2824	9.7944	5.5120000000000005
