participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1113295648	4466.0	3005.0	8724.0	5.452	1.063	0.258	0.062	59.0	5.7	56.0	83.0	54.2993	10.9357	1.2784999999999997	95.4807	94.2022	10.279399999999999	4.2333	0.2548	3.7477	4.6926000000000005	0.9449000000000001
1114035056	5100.0	3555.0	11609.0	5.973	1.146	0.236	0.051000000000000004	62.0	5.3	56.0	83.0	49.786	10.3493	-8.1753	76.7333	84.9086	9.6961	4.214	0.1376	3.9048	4.6371	0.7323
1120275692	5992.0	3987.0	11894.0	5.657	1.089	0.23399999999999999	0.05500000000000001	71.0	7.1	56.0	83.0	49.467600000000004	13.6195	-84.8669	81.1926	166.0594	7.2648	4.4468	0.1273	4.138	4.8126999999999995	0.6747
1120459625	4822.0	3295.0	11919.0	6.3309999999999995	1.18	0.243	0.056999999999999995	62.0	6.2	56.0	83.0	53.9726	13.1329	0.12259999999999999	92.0798	91.9572	8.2256	4.391500000000001	0.1543	4.0411	4.7567	0.7156
1120521402	5459.0	3745.0	13242.0	6.244	1.167	0.259	0.063	82.0	7.4	56.0	83.0	51.5039	13.594000000000001	-7.784000000000001	112.2406	120.02449999999999	7.577500000000001	4.5118	0.1521	4.1679	5.1379	0.97
1123556411	4441.0	2999.0	9517.0	6.125	1.181	0.221	0.043	38.0	4.0	56.0	83.0	52.0852	9.244900000000001	5.564399999999999	78.09309999999999	72.52850000000001	11.327300000000001	4.231199999999999	0.21910000000000002	3.8388	4.7233	0.8844
1125207511	5673.0	3855.0	10894.0	5.277	1.0899999999999999	0.23399999999999999	0.051000000000000004	69.0	6.4	56.0	83.0	48.3404	11.024799999999999	-3.2062	83.0133	86.21950000000001	8.7974	4.3667	0.179	3.9997	4.8062000000000005	0.8064
1133357643	5576.0	3778.0	12001.0	5.886	1.141	0.23199999999999998	0.062	66.0	6.7	56.0	83.0	49.2541	13.4804	-27.4394	89.7712	117.2106	7.3434	4.542199999999999	0.19279999999999997	4.0926	4.9211	0.8285
1134044888	5362.0	3594.0	11320.0	5.801	1.097	0.232	0.046	62.0	4.9	56.0	83.0	48.941	10.9514	10.0298	80.00489999999999	69.9751	8.9391	4.1738	0.179	3.8123	4.4694	0.657
1137076695	6416.0	4396.0	14804.0	6.083	1.279	0.252	0.078	73.0	10.5	56.0	83.0	40.6643	13.7318	-22.1812	86.8538	109.0351	5.9325	4.5731	0.11929999999999999	4.3161000000000005	4.9213000000000005	0.6053
1137996270	4853.0	3292.0	10061.0	5.811999999999999	1.021	0.247	0.057	62.0	5.5	56.0	83.0	51.7432	12.188400000000001	-28.8697	82.1671	111.0369	8.4906	4.040900000000001	0.1333	3.7796000000000003	4.3845	0.6049
1139941451	5573.0	3853.0	12176.0	5.959	1.1070000000000002	0.238	0.057	67.0	6.2	56.0	83.0	51.1379	12.274000000000001	-15.146999999999998	93.41489999999999	108.56190000000001	8.4422	4.6587	0.2026	4.2372	4.9958	0.7586999999999999
1145936325	4476.0	2943.0	8091.0	5.446	1.017	0.229	0.047	46.0	4.3	56.0	83.0	49.646	10.7951	-1.3484999999999996	80.40610000000001	81.75450000000001	9.3045	4.1891	0.1184	3.7972	4.6261	0.8289
1150278162	4131.0	2824.0	9251.0	6.1739999999999995	1.116	0.254	0.066	61.0	5.300000000000001	56.0	83.0	54.5426	13.560099999999998	-14.1554	86.74350000000001	100.8989	8.044799999999999	4.1813	0.1326	3.8934	4.6304	0.737
1150591062	4878.0	3339.0	10282.0	5.9879999999999995	1.19	0.25	0.063	61.0	6.5	56.0	83.0	50.9404	11.9742	-1.0320999999999998	80.3805	81.4126	8.5256	3.9711999999999996	0.1336	3.6917	4.3879	0.6960999999999999
1152449741	4023.0	2725.0	7758.0	5.553	0.856	0.252	0.059000000000000004	61.0	5.1	56.0	83.0	49.6854	11.6557	-4.1370000000000005	76.8515	80.9885	8.5535	4.2995	0.1858	3.9209	4.6897	0.7688999999999999
1156073272	3903.0	2616.0	8369.0	6.023	1.169	0.235	0.051000000000000004	51.0	4.1	56.0	83.0	50.3866	11.7797	-9.1549	81.6265	90.7814	8.574200000000001					
1157233457	5233.0	3542.0	10135.0	5.526	1.07	0.246	0.052000000000000005	56.0	5.6	56.0	83.0	52.7144	11.3087	9.7107	84.5838	74.8731	9.3842	4.3265	0.1608	4.0473	4.7748	0.7275
1157595916	4905.0	3395.0	10654.0	5.761	1.411	0.241	0.07	53.0	8.200000000000001	56.0	83.0	43.7264	14.1126	-40.414100000000005	80.64189999999999	121.056	6.2379999999999995	4.521800000000001	0.1291	4.2648	4.8134	0.5486
1161329133	4450.0	2992.0	8723.0	5.599	1.033	0.256	0.053000000000000005	57.0	4.800000000000001	56.0	83.0	50.935	11.478200000000001	4.4995	81.55099999999999	77.0515	8.8849	4.0815	0.22149999999999997	3.5995999999999997	4.449400000000001	0.8499
1161373229	5286.0	3561.0	11338.0	5.764	1.161	0.251	0.059	69.0	6.199999999999999	56.0	83.0	50.5584	12.522	-8.7612	81.2076	89.9687	8.0905	4.4083000000000006	0.1022	4.1588	4.8313	0.6725
1161831083	5329.0	3579.0	11179.0	5.763	1.1520000000000001	0.235	0.052	70.0	6.1	56.0	83.0	51.6586	12.113	-25.433799999999998	85.4848	110.9185	8.5295	4.4039	0.1745	4.0100999999999996	4.8712	0.8611
1162141764	4952.0	3370.0	10127.0	5.643	1.005	0.23399999999999999	0.049	52.0	5.300000000000001	56.0	83.0	51.27	11.1989	-2.8014000000000006	87.95230000000001	90.75370000000001	9.207899999999999	4.0859000000000005	0.1832	3.7228	4.5489	0.826
1163553824	4887.0	3329.0	11608.0	6.2989999999999995	0.969	0.23399999999999999	0.051000000000000004	62.0	5.1	56.0	83.0	52.1001	11.7105	-3.8563	88.1709	92.0272	8.900400000000001	4.3376	0.1419	4.0588	4.6733	0.6146
1164794273	5985.0	4129.0	11596.0	5.338	0.8620000000000001	0.256	0.055	83.0	6.9	56.0	83.0	48.0112	10.4343	-19.2106	75.61580000000001	94.8266	9.2085	4.3471	0.132	4.0687999999999995	4.7336	0.6647000000000001
1168021938	4595.0	3101.0	9467.0	5.679	0.966	0.238	0.051000000000000004	61.0	4.5	56.0	83.0	54.025999999999996	12.154499999999999	3.0956	86.1417	83.04599999999999	9.0369	4.3058	0.1084	4.0034	4.5624	0.5589999999999999
1169616649	5233.0	3490.0	11215.0	5.869	1.069	0.237	0.056999999999999995	66.0	5.6	56.0	83.0	52.2554	12.104600000000001	-5.3118	89.52109999999999	94.8329	8.6355	4.530200000000001	0.0839	4.3449	4.8065	0.4615
1170788175	7566.0	5087.0	17515.0	5.994	1.098	0.23	0.05	85.0	7.5	56.0	83.0	52.0085	12.365	-18.3316	85.2147	103.5463	8.4162	5.0534	0.2143	4.4312000000000005	5.502	1.0708
1172262944	5765.0	3916.0	12346.0	5.852	1.087	0.252	0.057	73.0	7.0	56.0	83.0	48.6747	11.3301	-0.29600000000000004	80.4798	80.77590000000001	8.5938	4.3317	0.18630000000000002	3.9924	4.6782	0.6858
1177503761	6071.0	4044.0	11999.0	5.317	1.097	0.23199999999999998	0.052000000000000005	69.0	6.6	56.0	83.0	48.2669	10.8546	6.352600000000001	80.94579999999999	74.5932	8.9793	4.3197	0.1511	4.0139000000000005	4.734999999999999	0.7211000000000001
1184389633	4506.0	3141.0	10410.0	6.305	1.059	0.243	0.054	57.0	5.1	56.0	83.0	54.9346	11.9193	-1.5943	85.38579999999999	86.9801	9.267900000000001	4.370100000000001	0.12179999999999999	4.100099999999999	4.72	0.6198999999999999
1185574887	5085.0	3446.0	11788.0	6.23	1.155	0.241	0.056	71.0	6.1	56.0	83.0	55.3595	13.7209	-19.3027	92.5142	111.8167	8.0692	4.1699	0.1328	3.9257	4.6416	0.7159
1190308761	4950.0	3375.0	9981.0	5.5649999999999995	0.997	0.23399999999999999	0.053	60.0	5.699999999999999	56.0	83.0	49.489599999999996	11.1662	-0.7417	78.2064	78.9481	8.8945	4.3278	0.1091	4.0497	4.7739	0.7242
1196527465	5484.0	3671.0	11825.0	5.845000000000001	1.0110000000000001	0.243	0.056	76.0	6.1	56.0	83.0	50.3668	10.8967	4.7608	81.5952	76.8344	9.260200000000001	4.3842	0.16849999999999998	3.94	4.8421	0.9021
1197045954	5589.0	3793.0	11900.0	5.805	1.101	0.268	0.063	93.0	7.4	56.0	83.0	51.3067	13.2806	-11.2209	84.7129	95.93369999999999	7.726	4.5297	0.17880000000000001	4.2082999999999995	5.0886	0.8803
1198356813	4667.0	3207.0	10178.0	5.959	1.1600000000000001	0.247	0.066	61.0	6.199999999999999	56.0	83.0	49.4191	12.587599999999998	-20.6974	90.0675	110.765	7.8841	4.3954	0.2022	3.9451	4.8032	0.8582
1200684014	4327.0	2906.0	9022.0	5.6579999999999995	1.067	0.246	0.059	58.0	5.4	56.0	83.0	49.3537	11.82	-0.7073999999999998	80.0678	80.775	8.358799999999999	4.3279	0.1191	4.0043999999999995	4.6514	0.6469
1201047966	4467.0	3069.0	10556.0	6.427	1.174	0.239	0.057999999999999996	57.0	4.8	56.0	83.0	49.7984	11.823	-3.2289	78.9966	82.22550000000001	8.424700000000001	3.9280999999999997	0.18789999999999998	3.6029	4.6494	1.0464
1204013299	5831.0	4041.0	13748.0	6.242	1.0790000000000002	0.255	0.057999999999999996	80.0	6.699999999999999	56.0	83.0	49.046800000000005	12.636299999999999	-9.998000000000001	91.72290000000001	101.7209	7.7935	4.3479	0.126	4.0666	4.6943	0.6275999999999999
1204359507	5968.0	4082.0	12761.0	5.683	1.103	0.262	0.064	94.0	8.0	56.0	83.0	51.101	12.2964	-74.5144	85.86609999999999	160.3804	8.3783	4.5539000000000005	0.1615	4.228999999999999	4.894299999999999	0.6654
1207361199	6359.0	4230.0	13165.0	5.65	1.047	0.249	0.054	78.0	7.2	56.0	83.0	51.9732	11.2314	9.7055	82.5333	72.8278	9.2685	4.4794	0.1879	4.0563	4.852	0.7957000000000001
1214132906	3816.0	2629.0	8079.0	5.889	1.068	0.256	0.055	49.0	4.6	56.0	83.0	51.933099999999996	11.8292	-20.5782	80.5227	101.1009	8.8474	4.187200000000001	0.1557	3.8177000000000003	4.508100000000001	0.6903
1216701855	4825.0	3209.0	9521.0	5.357	1.202	0.21600000000000003	0.042	46.0	3.8	56.0	83.0	49.5031	9.8308	6.7040999999999995	81.208	74.5038	10.0741	4.1368	0.1739	3.7582	4.681900000000001	0.9237
1217141098	4487.0	2957.0	9328.0	5.975	1.169	0.262	0.07100000000000001	72.0	6.5	56.0	83.0	49.0432	14.5724	-48.330799999999996	87.2397	135.5705	6.7703	4.2722	0.1955	3.8523	4.6995000000000005	0.8472
1220374725	5591.0	3834.0	13271.0	6.021000000000001	1.2930000000000001	0.266	0.069	74.0	8.4	56.0	83.0	51.7879	12.3712	-17.6034	88.6827	106.2861	8.3772	4.4839	0.1464	4.1409	4.9266000000000005	0.7855
1221640483	5615.0	3829.0	12005.0	5.965	1.0430000000000001	0.227	0.048	64.0	5.6	56.0	83.0	50.5137	12.413499999999999	-22.9148	85.318	108.2329	8.152000000000001	4.3546	0.1424	4.0405	4.8253	0.7847999999999999
1222330281	4065.0	2820.0	8593.0	5.833	1.104	0.243	0.051000000000000004	46.0	4.3	56.0	83.0	49.495599999999996	9.9105	-8.493300000000001	78.71629999999999	87.2098	9.9885	4.156700000000001	0.1298	3.7880000000000003	4.4923	0.7042999999999999
1222568744	4608.0	3088.0	10809.0	6.486000000000001	1.171	0.231	0.047	53.0	4.3	56.0	83.0	50.803700000000006	10.5943	0.057299999999999685	77.59559999999999	77.53829999999999	9.8049	4.3749	0.1752	4.0021	4.7843	0.7822
1228855311	4458.0	3073.0	9503.0	5.596	0.994	0.262	0.07100000000000001	99.0	6.8	56.0	83.0	47.4131	14.2697	-41.1244	88.23490000000001	129.35930000000002	6.655200000000001	4.6762	0.1839	4.3068	5.064	0.7572
1228891697	4733.0	3310.0	9992.0	5.723	1.017	0.26	0.061	64.0	6.1	56.0	83.0	52.4958	12.517800000000001	1.7391999999999999	93.34790000000001	91.6087	8.415700000000001	4.2014	0.1043	3.9707	4.4467	0.4759
1235977088	4201.0	2829.0	9422.0	6.093	1.288	0.236	0.048	46.0	4.1	56.0	83.0	53.1276	11.7649	12.3322	85.4747	73.1425	9.053	4.064	0.137	3.7511	4.4744	0.7233999999999999
1236117854	4964.0	3390.0	9852.0	5.586	0.9099999999999999	0.238	0.044	58.0	4.2	56.0	83.0	55.806200000000004	11.0399	12.4833	83.0772	70.5939	10.287199999999999	4.3618	0.1724	3.9339999999999997	4.7188	0.7847999999999999
1238240598	5030.0	3414.0	10021.0	5.645	1.0350000000000001	0.239	0.054000000000000006	64.0	6.0	56.0	83.0	49.8447	11.7051	-2.9423999999999997	82.3407	85.283	8.5165	4.3572	0.13319999999999999	4.0723	4.6449	0.5725
1238756309	6106.0	4174.0	12849.0	5.606	1.088	0.256	0.062	90.0	7.8	56.0	83.0	52.438100000000006	12.9646	-6.915299999999999	90.90690000000001	97.82220000000001	8.1155	4.5698	0.1532	4.2329	4.901	0.6678999999999999
1240942354	5135.0	3569.0	11355.0	5.866	1.177	0.245	0.057	66.0	6.300000000000001	56.0	83.0	48.665499999999994	12.207899999999999	-16.6685	78.91499999999999	95.5835	7.9789	4.4618	0.2137	3.9589999999999996	4.834	0.875
1248515966	3989.0	2733.0	8971.0	5.878	0.992	0.26	0.063	56.0	5.3	56.0	83.0	49.3925	12.4774	-6.403500000000001	82.1723	88.5758	8.0412	4.269299999999999	0.2165	3.8567	4.9528	1.0960999999999999
1250648840	4573.0	3118.0	9621.0	5.757	1.3	0.242	0.064	60.0	6.3	56.0	83.0	46.213899999999995	12.296	-24.396099999999997	81.4537	105.8497	7.5212	4.4021	0.1792	4.0365	4.6993	0.6627000000000001
1254730664	5750.0	3903.0	12651.0	5.800000000000001	1.06	0.262	0.069	83.0	8.2	56.0	83.0	46.9724	12.6548	2.1247	83.4469	81.3222	7.4238	4.8984000000000005	0.1733	4.5161	5.3065999999999995	0.7905
1279886614	4774.0	3171.0	9420.0	5.454000000000001	0.9530000000000001	0.243	0.052000000000000005	64.0	5.1	56.0	83.0	49.415099999999995	10.8	-7.738999999999999	78.7346	86.47370000000001	9.1715	4.3576	0.1874	3.9525	4.696199999999999	0.7436
1280157702	5970.0	4092.0	12257.0	5.5809999999999995	0.983	0.247	0.055	78.0	7.0	56.0	83.0	50.6767	11.890799999999999	-11.4823	84.3192	95.8015	8.5238	4.538	0.1673	4.164899999999999	4.9205000000000005	0.7556
1293529777	4676.0	3218.0	9847.0	6.07	1.119	0.23399999999999999	0.051000000000000004	58.0	4.6	56.0	83.0	53.1595	11.0809	-2.1163	83.70400000000001	85.8203	9.7012	4.4791	0.2111	3.9689	4.8407	0.8718999999999999
1296243384	4978.0	3387.0	11318.0	6.188	1.142	0.256	0.069	74.0	7.699999999999999	56.0	83.0	51.6454	12.2644	-18.1495	94.7296	112.87910000000001	8.4406	4.4124	0.15739999999999998	4.0786	4.8327	0.754
1299596535	6377.0	4303.0	13094.0	5.7490000000000006	1.141	0.252	0.060000000000000005	79.0	7.8	56.0	83.0	43.973600000000005	13.500399999999999	-24.3462	76.9953	101.3415	6.5327	4.2743	0.1905	3.8472	4.6528	0.8056
1299713973	5573.0	3785.0	11396.0	5.5920000000000005	1.126	0.244	0.057	68.0	6.4	56.0	83.0	48.4206	10.764700000000001	0.31849999999999995	79.80510000000001	79.4867	9.0557	4.568300000000001	0.1923	4.1406	4.8794	0.7386999999999999
1303822344	5631.0	3793.0	11551.0	5.5169999999999995	1.069	0.228	0.044	65.0	5.3	56.0	83.0	52.643100000000004	11.3743	-16.235	85.5199	101.75489999999999	9.279399999999999	4.4252	0.2372	3.9302	4.8454	0.9152
1303893979	3850.0	2641.0	9395.0	6.411	1.271	0.238	0.06	45.0	4.5	56.0	83.0	49.152	12.4968	-37.1329	89.2679	126.4008	7.8742	4.2118	0.1802	3.8906	4.6536	0.763
1304389731	5274.0	3651.0	11854.0	5.912	1.1949999999999998	0.276	0.08499999999999999	72.0	9.1	56.0	83.0	41.0124	13.7894	-29.475	84.11	113.58500000000001	5.9462	4.5009999999999994	0.2224	4.032	4.888299999999999	0.8563000000000001
1307181116	4838.0	3340.0	10493.0	5.76	1.1600000000000001	0.243	0.055999999999999994	59.0	5.8	56.0	83.0	49.2499	11.895700000000001	-19.2308	84.34809999999999	103.5789	8.286	4.1201	0.1405	3.7859	4.5221	0.7362
1308201745	4452.0	3021.0	9120.0	5.563000000000001	1.133	0.241	0.054	56.0	4.7	56.0	83.0	51.1714	11.838000000000001	-14.716	82.9306	97.6466	8.6456	4.1692	0.17270000000000002	3.8044000000000002	4.6168	0.8125
1310206420	3954.0	2712.0	8937.0	6.1739999999999995	1.116	0.24	0.057999999999999996	45.0	4.9	56.0	83.0	44.1977	12.4602	-17.3804	78.668	96.0483	7.1358	4.0671	0.1185	3.7362	4.4171	0.6809000000000001
1310346718	4617.0	3108.0	9451.0	6.018	1.0070000000000001	0.238	0.052000000000000005	44.0	4.6	56.0	83.0	53.798	11.5925	-17.189500000000002	86.804	103.9936	9.2834	3.9944999999999995	0.16820000000000002	3.7011	4.5964	0.8951
1313957126	4901.0	3287.0	8850.0	5.298	0.99	0.23199999999999998	0.053000000000000005	51.0	5.4	56.0	83.0	50.5142	10.7222	6.5205	82.50059999999999	75.9801	9.495899999999999	4.3167	0.1288	4.073	4.5974	0.5244
1332795634	4042.0	2786.0	8733.0	5.869999999999999	1.147	0.239	0.051000000000000004	48.0	4.1	56.0	83.0	46.435500000000005	10.2458	-6.7673999999999985	75.9053	82.6728	9.084	4.2877	0.1874	3.9806	4.8495	0.869
1334116930	3873.0	2693.0	8783.0	5.987	1.1720000000000002	0.237	0.049	51.0	3.7	56.0	83.0	51.891	13.039000000000001	-12.7288	84.6089	97.3378	8.0076	4.2096	0.2354	3.7419000000000002	4.6919	0.9501
1336976954	4200.0	2820.0	8332.0	5.446	1.028	0.246	0.058	51.0	5.1	56.0	83.0	47.7345	11.1921	1.9607	77.6862	75.72540000000001	8.537500000000001	4.308400000000001	0.1059	4.0589	4.5665	0.5076
1337936015	6215.0	4141.0	13913.0	5.957	1.182	0.23399999999999999	0.047	76.0	5.9	56.0	83.0	50.809200000000004	11.0537	0.05310000000000001	86.7947	86.74170000000001	9.2088	4.2412	0.2133	3.8218	4.6335	0.8116
1340072536	4127.0	2821.0	9199.0	5.999	1.086	0.251	0.066	62.0	5.4	56.0	83.0	48.1012	12.4633	-10.291500000000001	78.4745	88.7661	7.7195	4.3901	0.1124	4.194	4.7839	0.5899000000000001
1342487188	5393.0	3668.0	12130.0	6.102	1.193	0.22799999999999998	0.045	64.0	5.1	56.0	83.0	53.164100000000005	10.746099999999998	-8.389899999999999	83.8417	92.23169999999999	9.9361	4.4483999999999995	0.1594	4.0426	4.7874	0.7448
1342685465	4407.0	2981.0	8941.0	5.799	1.099	0.238	0.052000000000000005	58.0	4.199999999999999	56.0	83.0	49.8716	11.4099	-8.2089	82.6908	90.8995	8.7425	4.1806	0.17930000000000001	3.7229	4.5555	0.8326
1344101127	4294.0	2936.0	8635.0	5.714	0.9690000000000001	0.242	0.059	52.0	5.2	56.0	83.0	49.2372	11.2609	2.6157000000000004	83.0233	80.4076	8.744900000000001	4.1688	0.14350000000000002	3.8062	4.6741	0.8679000000000001
1346910582	4330.0	3055.0	9067.0	5.769	1.081	0.271	0.07200000000000001	60.0	6.3	56.0	83.0	49.6626	13.4194	-2.5251	84.888	87.41300000000001	7.4241	4.3153	0.08499999999999999	4.0703	4.572900000000001	0.5025999999999999
1348459455	6005.0	4100.0	13690.0	6.161	1.105	0.248	0.055999999999999994	77.0	6.5	56.0	83.0	53.402	13.149899999999999	-31.2976	84.42160000000001	115.7192	8.1223	4.7808	0.1716	4.3258	5.2166	0.8907
1351409340	4425.0	2969.0	8382.0	5.441000000000001	1.1280000000000001	0.247	0.066	58.0	6.5	56.0	83.0	44.6596	11.9284	-23.8836	93.41929999999999	117.3029	7.6329	4.0987	0.137	3.8367000000000004	4.5298	0.6931
1357417369	5444.0	3658.0	11606.0	5.914	1.2810000000000001	0.238	0.052000000000000005	68.0	5.7	56.0	83.0	52.847	12.425	-10.819500000000001	89.5718	100.3912	8.7146	4.358700000000001	0.2039	3.9047	4.71	0.8053
1365145510	4372.0	2936.0	8936.0	5.6419999999999995	1.126	0.22999999999999998	0.048	51.0	4.300000000000001	56.0	83.0	49.3716	11.9208	0.8492999999999999	85.8337	84.9844	8.2863	4.3818	0.1055	4.1258	4.6173	0.4916
1378634377	4026.0	2826.0	9498.0	5.952	1.1320000000000001	0.268	0.062	61.0	5.3	56.0	83.0	48.7391	12.142399999999999	-23.6121	82.0217	105.63380000000001	8.030899999999999	4.4389	0.17049999999999998	4.0663	4.8451	0.7788
1380078917	5809.0	3965.0	12816.0	6.01	1.162	0.252	0.057999999999999996	75.0	6.7	56.0	83.0	53.2922	12.147400000000001	-27.530499999999996	88.8098	116.3403	8.8036	4.5083	0.2349	4.0374	4.9719999999999995	0.9344999999999999
1381671196	5633.0	3947.0	12727.0	5.563	1.3159999999999998	0.277	0.07	88.0	8.4	56.0	83.0	46.313500000000005	11.9894	-21.5609	83.0138	104.5747	7.7816	4.9042	0.1843	4.4566	5.2407	0.7842
1382465428	5403.0	3763.0	12385.0	5.9990000000000006	1.2850000000000001	0.242	0.061	70.0	6.800000000000001	56.0	83.0	47.3928	13.4439	-8.330300000000001	80.0062	88.3366	7.0602	4.5891	0.1407	4.2819	5.0038	0.7219
1384982728	5128.0	3476.0	10691.0	5.575	1.1749999999999998	0.248	0.054	66.0	5.5	56.0	83.0	46.226299999999995	11.293800000000001	5.3319	76.1226	70.7907	8.1918	4.3192	0.1164	4.0129	4.571199999999999	0.5583
1386561348	5172.0	3530.0	12258.0	6.058	1.2959999999999998	0.241	0.053000000000000005	72.0	5.5	56.0	83.0	52.3635	13.2881	0.5982999999999999	86.48230000000001	85.884	7.880599999999999	4.4986	0.1935	4.0154	4.864	0.8485
1391684772	5662.0	3791.0	11678.0	5.822	1.086	0.247	0.058	72.0	6.8	56.0	83.0	50.421	13.543099999999999	-6.552900000000001	88.31139999999999	94.8643	7.4908	4.7578	0.1461	4.4236	5.183199999999999	0.7596
1393778620	4144.0	2788.0	8307.0	5.83	1.028	0.253	0.055	59.0	4.699999999999999	56.0	83.0	51.9743	12.7955	1.9467999999999996	88.0273	86.0805	8.1235	4.0022	0.14629999999999999	3.6773	4.314299999999999	0.637
1394077291	4403.0	2965.0	9802.0	6.069	1.143	0.264	0.06	52.0	5.4	56.0	83.0	50.3452	11.170300000000001	9.274000000000001	83.9664	74.69239999999999	9.023900000000001	4.084099999999999	0.1804	3.7076000000000002	4.6547	0.9472
1400509715	5287.0	3615.0	11423.0	5.931	0.981	0.248	0.055	65.0	5.6	56.0	83.0	48.4242	10.9682	-0.21479999999999944	77.4277	77.6426	8.834800000000001	4.2166	0.1528	3.8782	4.6635	0.7852
1402618672	5003.0	3368.0	10004.0	5.688	1.2389999999999999	0.241	0.065	64.0	6.8	56.0	83.0	44.4953	13.066	-16.6788	89.9205	106.5994	6.8187	4.184	0.2008	3.9078	5.0067	1.0989
1403873511	5906.0	3937.0	12947.0	5.882	1.187	0.238	0.055	66.0	6.5	56.0	83.0	51.819199999999995	10.6639	13.8109	82.8391	69.0281	9.720500000000001	4.227	0.2134	3.8957	5.1154	1.2197
1410948099	4849.0	3323.0	10861.0	6.12	1.478	0.22699999999999998	0.057999999999999996	50.0	6.0	56.0	83.0	42.5548	13.053999999999998	-29.2681	87.5853	116.8534	6.526	4.5517	0.1275	4.2536000000000005	4.9328	0.6793
1412450749	5819.0	3975.0	11215.0	5.584	1.012	0.241	0.056999999999999995	74.0	7.1	56.0	83.0	50.4486	11.9098	-35.984899999999996	78.2233	114.2081	8.4709	4.554	0.2268	4.1316	4.9693000000000005	0.8376
1413282375	4554.0	3090.0	9751.0	6.220000000000001	1.0190000000000001	0.22499999999999998	0.048	51.0	3.9	56.0	83.0	56.6699	11.3078	9.6706	84.15610000000001	74.4855	10.1456	4.3073	0.12029999999999999	4.0206	4.6882	0.6676
1417920839	5554.0	3770.0	12736.0	6.107	1.125	0.23199999999999998	0.052000000000000005	71.0	6.1	56.0	83.0	53.4287	11.1866	-15.6961	82.2281	97.9242	9.552299999999999	4.4478	0.21	4.0455	4.8156	0.7701
1433666289	4772.0	3212.0	9214.0	5.558	0.9929999999999999	0.244	0.057999999999999996	56.0	5.4	56.0	83.0	48.8475	11.356200000000001	4.4372	88.3212	83.884	8.6036	3.9897	0.14679999999999999	3.6475999999999997	4.2348	0.5871
1437821247	4838.0	3304.0	10327.0	6.036	1.097	0.21200000000000002	0.041	50.0	4.2	56.0	83.0	54.3694	11.119599999999998	5.822699999999999	93.7973	87.97460000000001	9.8054					
1438348583	4012.0	2763.0	9918.0	6.45	1.1600000000000001	0.263	0.067	60.0	6.1	56.0	83.0	48.9227	13.1518	-0.9677	81.3819	82.3496	7.4443	4.3895	0.24370000000000003	3.9762000000000004	5.0306999999999995	1.0544
1440643572	5820.0	3937.0	12194.0	5.729	1.079	0.246	0.053	76.0	6.2	56.0	83.0	50.394099999999995	11.4994	-2.9165	81.0347	83.9513	8.7662	4.6533999999999995	0.19069999999999998	4.2283	5.0477	0.8194
1440768299	5670.0	3785.0	10416.0	5.365	0.869	0.221	0.045	58.0	4.9	56.0	83.0	49.6883	10.329	-0.19599999999999995	79.2416	79.4376	9.6562	4.3193	0.1524	4.0183	4.7331	0.7148
1446259968	5990.0	4070.0	14053.0	6.198	1.153	0.241	0.054000000000000006	78.0	6.8	56.0	83.0	51.1853	13.3408	-10.9929	84.75640000000001	95.7493	7.6949000000000005	4.5595	0.215	4.073	4.9732	0.9002
1446589628	4714.0	3206.0	10367.0	5.7620000000000005	1.134	0.244	0.06	58.0	6.1	56.0	83.0	44.8647	10.7751	-0.6074	72.2055	72.81299999999999	8.337399999999999	4.2158	0.2019	3.7851999999999997	4.6278	0.8425
1447464089	4489.0	3095.0	10199.0	6.205	1.288	0.22299999999999998	0.048	50.0	4.2	56.0	83.0	50.2585	11.588999999999999	-13.6129	78.0755	91.6885	8.7082	4.2196	0.1348	3.95	4.4955	0.5455
1448081953	6245.0	4284.0	14096.0	5.9399999999999995	1.089	0.256	0.062	86.0	8.0	56.0	83.0	48.6623	12.532399999999999	-17.0708	81.3644	98.43520000000001	7.7739	4.3499	0.2242	3.9589	4.829700000000001	0.8708
1448457386	4370.0	2944.0	8674.0	5.792	1.0050000000000001	0.26	0.06	55.0	5.1	56.0	83.0	49.322199999999995	11.066099999999999	-4.6114999999999995	78.1007	82.7123	8.9916	4.1905	0.0821	4.0313	4.4527	0.4214
1452555764	5626.0	3755.0	13349.0	6.253	1.101	0.239	0.057999999999999996	71.0	6.8	56.0	83.0	52.4514	13.6027	-5.4626	102.32849999999999	107.7911	7.7122	4.6599	0.2271	4.1201	5.049799999999999	0.9296
1453109530	4367.0	2966.0	9236.0	5.759	1.081	0.232	0.044	47.0	4.199999999999999	56.0	83.0	47.5807	9.7671	4.1889	75.4873	71.29839999999999	9.743099999999998	4.0907	0.13390000000000002	3.8397	4.534800000000001	0.6952
1453143940	4622.0	3116.0	8649.0	5.393	1.1400000000000001	0.245	0.064	75.0	6.3	56.0	83.0	47.4274	12.4917	-36.088	83.93100000000001	120.019	7.6551	4.5934	0.2226	4.0291999999999994	4.9864999999999995	0.9572
