participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2340561949	16446.0	10367.0	24317.0	4.202999999999999	1.182	0.271	0.069	215.0	23.1	70.0	97.0	31.235599999999998	11.266	-41.4377	72.6528	114.09049999999999	5.5672999999999995	5.7174	0.8320000000000001	4.48	7.301500000000001	2.8216
2344269626	17561.0	11055.0	20511.0	3.58	1.0190000000000001	0.291	0.07100000000000001	258.0	26.4	70.0	97.0	33.8296	11.6189	-13.3301	83.1211	96.4512	5.8212	6.1219	0.7048	4.9483	7.472300000000001	2.524
2347753317	14606.0	9428.0	20945.0	4.168	1.089	0.28700000000000003	0.07500000000000001	215.0	22.700000000000003	70.0	97.0	30.8104	11.7468	-17.0515	70.363	87.4147	5.246	5.6375	0.3743	4.9462	6.539899999999999	1.5937000000000001
2351609522	17939.0	12121.0	22530.0	3.702	1.113	0.312	0.099	294.0	40.5	70.0	97.0	33.660399999999996	14.3918	-90.43289999999999	127.15289999999999	217.5858	4.6777999999999995	5.7422	0.7657	4.379	7.421799999999999	3.0427999999999997
2355359789	17000.0	10799.0	21893.0	3.8920000000000003	1.057	0.28400000000000003	0.078	239.0	27.700000000000003	70.0	97.0	33.6976	11.8613	-28.3609	79.4648	107.8257	5.689500000000001	5.8776	0.6062000000000001	4.8027999999999995	6.9772	2.1744000000000003
2359486867	17808.0	11000.0	23051.0	4.054	1.196	0.26	0.07	262.0	26.4	70.0	97.0	31.592299999999998	12.8859	-46.4433	81.9641	128.4075	4.9151	5.6407	0.7313000000000001	4.326499999999999	7.0733	2.7468000000000004
2361299150	14151.0	8977.0	17645.0	3.8550000000000004	1.033	0.304	0.087	237.0	24.6	70.0	97.0	32.5968	12.1343	-24.8005	76.37729999999999	101.1777	5.3741	5.6151	0.6944	4.5629	7.0177	2.4547999999999996
2365721251	19039.0	11979.0	23755.0	3.748	1.0030000000000001	0.287	0.069	280.0	27.1	70.0	97.0	35.208600000000004	11.255700000000001	-62.2756	98.5005	160.7761	6.2573	5.4204	0.5937	4.5446	6.7905	2.2459
2367528097	16504.0	10285.0	21566.0	3.915	1.108	0.288	0.078	238.0	26.0	70.0	97.0	33.0342	11.0637	-15.415300000000002	74.6659	90.08109999999999	5.9707	5.8802	0.6984	4.8415	7.4620999999999995	2.6206
2374556661	17549.0	10717.0	22822.0	3.943	1.017	0.292	0.074	268.0	26.5	70.0	97.0	33.792699999999996	11.3463	-11.419	71.12299999999999	82.542	5.957000000000001	5.8823	0.8531	4.636	7.3958	2.7597
2375649228	12468.0	8583.0	19439.0	4.188000000000001	1.1909999999999998	0.328	0.11699999999999999	213.0	31.1	70.0	97.0	30.5611	11.8789	-19.3994	74.2749	93.67439999999999	5.1449	5.8468	0.5568	4.869	6.964600000000001	2.0956
2385983560	17737.0	11291.0	23779.0	3.957	1.217	0.292	0.076	310.0	28.9	70.0	97.0	33.724199999999996	13.4626	-68.1728	84.1728	152.3456	5.0207	5.7821	0.5093000000000001	4.9831	6.9306	1.9475
2390107820	18836.0	11882.0	24999.0	3.935	1.13	0.292	0.077	294.0	30.799999999999997	70.0	97.0	34.0603	13.0307	-81.01859999999999	135.90789999999998	216.92649999999998	5.2323	6.310700000000001	0.8279000000000001	5.0905000000000005	7.9816	2.8912
2392768937	15573.0	9961.0	20854.0	3.8810000000000002	1.134	0.28200000000000003	0.07100000000000001	229.0	22.6	70.0	97.0	32.227199999999996	10.7591	-27.598100000000002	70.1894	97.78739999999999	5.9915	5.8422	0.649	4.5301	7.1383	2.6082
2394345225	15720.0	9789.0	19024.0	3.8	1.042	0.29	0.08499999999999999	217.0	27.9	70.0	97.0	34.915000000000006	12.4848	-16.3474	86.7812	103.1285	5.5995	5.7565	0.8856999999999999	4.5476	7.7343	3.1866000000000003
2397365139	13562.0	8670.0	18621.0	4.037	1.028	0.298	0.076	215.0	20.9	70.0	97.0	36.478	12.344100000000001	-13.276800000000001	79.6313	92.9082	5.9104	5.9247	0.4421	5.1803	6.7645	1.5842
2397937510	16479.0	10700.0	24638.0	4.272	1.2349999999999999	0.28200000000000003	0.07200000000000001	244.0	24.1	70.0	97.0	35.568799999999996	12.6464	-29.6891	75.49770000000001	105.1868	5.6249	5.884	0.6908	4.711399999999999	7.2817	2.5703
2398605805	13878.0	8303.0	16793.0	3.824	0.919	0.279	0.07	212.0	19.700000000000003	70.0	97.0	31.816499999999998	10.6731	-17.1465	67.9041	85.0506	5.960800000000001	5.7074	0.5377000000000001	4.8576	6.9277	2.0701
2402029124	12143.0	7696.0	16970.0	4.0329999999999995	0.989	0.288	0.07100000000000001	183.0	17.9	70.0	97.0	33.5851	11.6147	-86.46520000000001	73.9922	160.4575	5.7827	5.6838999999999995	0.5243	4.6985	6.6949000000000005	1.9964
2403464508	17191.0	10656.0	22608.0	3.944	1.097	0.267	0.067	217.0	23.6	70.0	97.0	29.466900000000003	10.800699999999999	-14.227699999999999	73.67320000000001	87.9011	5.456799999999999	5.4245	0.5189	4.4433	6.4303	1.9869999999999999
2404418579	16207.0	9952.0	20434.0	3.968	1.07	0.268	0.076	202.0	27.0	70.0	97.0	29.8423	12.4603	-40.6173	76.1812	116.79849999999999	4.7898	5.306100000000001	0.5854	4.3116	6.4123	2.1007
2404507707	16734.0	10514.0	19986.0	3.7	0.972	0.283	0.072	234.0	24.5	70.0	97.0	33.0517	11.482	-25.4412	72.28059999999999	97.7219	5.7575	5.7565	0.6996	4.791399999999999	7.447100000000001	2.6558
2404916865	16029.0	10012.0	20492.0	3.894	1.018	0.286	0.074	233.0	24.6	70.0	97.0	32.7014	10.9236	-46.366899999999994	80.9801	127.34700000000001	5.9905	5.5478000000000005	0.5347	4.722300000000001	6.6917	1.9693999999999998
2408914693	18022.0	10958.0	21864.0	3.831	0.9990000000000001	0.264	0.066	225.0	24.6	70.0	97.0	31.308400000000002	11.1049	-74.4507	73.00489999999999	147.4556	5.6373	5.7147	0.8738	4.57	7.6576	3.0876
2412716526	16140.0	10039.0	23428.0	4.2940000000000005	1.161	0.28	0.07	237.0	23.0	70.0	97.0	31.788800000000002	11.2887	-31.2128	73.72	104.9328	5.633699999999999	5.8407	0.8408	4.5417000000000005	7.440300000000001	2.8986
2413176236	14620.0	9197.0	19642.0	4.067	1.2109999999999999	0.302	0.093	257.0	28.799999999999997	70.0	97.0	31.907200000000003	15.3127	-97.5915	76.575	174.1664	4.1841	5.825900000000001	0.8942000000000001	4.2645	7.4623	3.1978
2420532406	15509.0	9866.0	22189.0	4.199	1.113	0.278	0.067	208.0	21.0	70.0	97.0	32.955600000000004	10.9921	-9.2093	84.4109	93.6204	5.9935	6.0082	0.6392	4.7553	7.1084	2.3531
2422503990	14673.0	9308.0	18499.0	3.779	1.1139999999999999	0.28700000000000003	0.07500000000000001	202.0	23.0	70.0	97.0	34.726200000000006	12.1066	-20.9872	80.79910000000001	101.7863	5.7408	5.5706	0.4051	4.8422	6.2962	1.4540000000000002
2422512134	16083.0	9617.0	20256.0	3.9720000000000004	1.061	0.278	0.074	232.0	24.8	70.0	97.0	29.9431	11.5854	-25.6988	70.9864	96.6852	5.1692	5.575	0.5424	4.7398	6.6251	1.8853
2423596559	13792.0	8568.0	16544.0	3.6959999999999997	0.875	0.28700000000000003	0.07100000000000001	205.0	20.2	70.0	97.0	34.2117	11.935300000000002	-79.419	71.6303	151.0492	5.7367	5.4368	0.47529999999999994	4.6487	6.4521999999999995	1.8035
2424990755	15012.0	9570.0	19831.0	3.8890000000000002	0.891	0.293	0.07100000000000001	223.0	22.5	70.0	97.0	34.7042	11.734200000000001	-41.725300000000004	76.8244	118.5497	5.9148	5.343999999999999	0.5151	4.4437999999999995	6.4929	2.0491
2425606479	16122.0	10052.0	21731.0	4.042	0.998	0.277	0.069	224.0	22.6	70.0	97.0	32.4248	10.3581	-10.350999999999999	67.791	78.142	6.2635000000000005	5.4556000000000004	0.4415	4.7212	6.3065999999999995	1.5853
2428446542	18754.0	11448.0	23863.0	3.865	0.995	0.259	0.062	235.0	23.2	70.0	97.0	31.8084	10.903400000000001	-126.10040000000001	72.8806	198.981	5.835	5.8552	0.6168	4.7528	7.1292	2.3764000000000003
2433433960	15193.0	9499.0	20613.0	4.007	1.045	0.29	0.082	257.0	26.0	70.0	97.0	36.2314	12.6319	-57.408199999999994	95.209	152.6173	5.7431	5.9984	0.5452	5.156499999999999	7.0923	1.9358
2435041096	17771.0	10958.0	22073.0	3.872	0.9510000000000001	0.289	0.079	251.0	28.6	70.0	97.0	34.218599999999995	11.979	-55.6054	84.6902	140.2957	5.712	5.6221	0.6647	4.6345	7.3124	2.6779
2435244873	16693.0	11408.0	23779.0	4.047000000000001	1.2269999999999999	0.29	0.093	232.0	32.1	70.0	97.0	33.4196	13.2772	-43.0015	108.5426	151.5442	5.0415	5.5781	0.724	4.125	6.941800000000001	2.8168
2437115295	17420.0	11130.0	24854.0	4.162	1.143	0.28600000000000003	0.068	245.0	24.299999999999997	70.0	97.0	33.295100000000005	10.442	-9.888	79.33160000000001	89.2196	6.382199999999999	5.781000000000001	0.7306	4.7095	7.4183	2.7088
2441231201	15627.0	9469.0	20446.0	4.035	1.006	0.27	0.069	220.0	22.799999999999997	70.0	97.0	31.4854	12.0959	-126.5438	77.78129999999999	204.3251	5.2079	5.4616	0.5218	4.5793	6.6285	2.0492
2442304782	12043.0	7636.0	16603.0	4.041	1.19	0.288	0.08	193.0	21.2	70.0	97.0	33.7744	14.9988	-84.0813	99.19409999999999	183.27530000000002	4.506600000000001	5.4725	0.4623	4.5553	6.4091000000000005	1.8538000000000001
2446607895	18467.0	11620.0	25806.0	4.1899999999999995	1.112	0.292	0.075	286.0	28.7	70.0	97.0	32.782799999999995	12.9046	-12.0917	81.5769	93.6686	5.0812	5.5862	0.8449	4.3992	7.3351	2.9359
2449123338	16157.0	10167.0	19742.0	3.6310000000000002	1.134	0.294	0.07	256.0	23.1	70.0	97.0	36.1128	12.1227	-21.000200000000003	113.08170000000001	134.0819	5.9638	5.7054	0.4702	4.8436	6.7667	1.9231
2450905343	15317.0	9518.0	20751.0	4.013999999999999	1.014	0.28200000000000003	0.07200000000000001	215.0	22.4	70.0	97.0	31.697400000000002	10.8882	-16.6365	70.8682	87.5047	5.8225	5.3019	0.6036999999999999	4.3936	6.5045	2.1109999999999998
2454545162	15674.0	9953.0	20135.0	3.748	0.918	0.271	0.062	201.0	19.9	70.0	97.0	33.1097	9.9144	-8.7705	70.7604	79.5309	6.6783	5.4416	0.6194999999999999	4.4786	6.7132	2.2344999999999997
2457761447	15404.0	9530.0	19168.0	3.8280000000000003	0.986	0.287	0.078	238.0	24.1	70.0	97.0	35.5243	12.866299999999999	-61.3907	82.8974	144.28810000000001	5.5222999999999995	5.8628	0.6549	4.7885	7.0699	2.2815
2461687277	16914.0	10670.0	20667.0	3.763	1.028	0.301	0.08499999999999999	278.0	32.0	70.0	97.0	33.365899999999996	11.2864	-36.0152	85.7827	121.7979	5.9119	5.8444	0.8054	4.477	7.228999999999999	2.752
2462036439	19135.0	12272.0	26073.0	4.114	1.169	0.285	0.074	276.0	30.0	70.0	97.0	32.0471	13.462800000000001	-109.3998	71.8818	181.2817	4.7620000000000005	5.6749	0.8832	4.3528	7.8492	3.4964
2464767924	15864.0	9545.0	18932.0	3.814	0.9410000000000001	0.284	0.076	238.0	25.3	70.0	97.0	29.6024	10.7495	-38.911500000000004	69.9015	108.81280000000001	5.5076	5.4619	0.4738	4.5228	6.344799999999999	1.822
2465300344	17609.0	10906.0	23230.0	4.006	1.113	0.291	0.078	277.0	28.6	70.0	97.0	32.8231	12.877099999999999	-23.5751	79.3661	102.94120000000001	5.0975	5.9803999999999995	0.6489	4.9077	7.3848	2.4770000000000003
2469426313	15061.0	9092.0	18223.0	3.75	0.962	0.273	0.067	213.0	21.0	70.0	97.0	33.0573	11.8011	-16.5672	79.1454	95.7125	5.6012	5.3453	0.445	4.6102	6.2458	1.6356000000000002
2470516380	15109.0	9665.0	20537.0	3.9	0.956	0.278	0.068	203.0	21.1	70.0	97.0	35.615700000000004	11.238900000000001	-25.054100000000002	79.80430000000001	104.8583	6.3447	5.4432	0.617	4.4378	6.6999	2.262
2470886822	14875.0	9114.0	16496.0	3.52	0.935	0.29	0.077	214.0	23.6	70.0	97.0	30.543	11.4129	-14.3925	69.8014	84.1939	5.353	5.5109	0.5486	4.6240000000000006	6.5785	1.9545
2485879167	16222.0	10133.0	21825.0	4.062	1.194	0.274	0.08099999999999999	218.0	27.299999999999997	70.0	97.0	34.630399999999995	14.4742	-61.2918	103.8528	165.1446	4.784800000000001	5.6234	0.6639999999999999	4.6419	7.1850000000000005	2.543
2486269820	19005.0	11937.0	28577.0	4.354	1.194	0.288	0.078	296.0	30.1	70.0	97.0	34.6424	11.937999999999999	-25.6675	75.6091	101.2767	5.803599999999999	5.702999999999999	0.6036999999999999	4.5769	6.9803999999999995	2.4035
2490635263	19305.0	12072.0	24120.0	3.836	1.095	0.29	0.075	285.0	30.6	70.0	97.0	35.1293	12.8214	-115.36070000000001	91.78380000000001	207.1445	5.4816	5.7228	0.6263	4.7009	7.2761	2.5753000000000004
2498589740	14624.0	9077.0	19958.0	4.045	1.057	0.278	0.07400000000000001	215.0	22.1	70.0	97.0	32.6472	11.386800000000001	-10.3277	72.445	82.7727	5.7341	5.5633	0.6661999999999999	4.3935	6.9488	2.5553
2499963942	18645.0	11918.0	24109.0	3.7880000000000003	0.998	0.287	0.069	274.0	26.6	70.0	97.0	33.2142	10.9283	-73.99719999999999	74.8638	148.86110000000002	6.0794	5.6474	0.7035	4.625	7.3112	2.6863
2507776631	17175.0	10694.0	22728.0	3.8839999999999995	1.038	0.269	0.065	222.0	22.7	70.0	97.0	31.6644	10.372399999999999	-10.844000000000001	74.0067	84.85069999999999	6.1269	5.7554	0.8356	4.4085	7.4087	3.0002
2508284118	18413.0	11617.0	22590.0	3.653	1.057	0.292	0.07300000000000001	274.0	26.8	70.0	97.0	34.2059	10.843399999999999	-35.821	73.40729999999999	109.22840000000001	6.3078	6.0229	0.7845	4.7646999999999995	7.6003	2.8356
2511291760	19766.0	12377.0	25852.0	3.925	1.014	0.277	0.07	262.0	28.200000000000003	70.0	97.0	31.6819	10.951	-56.934999999999995	72.779	129.7138	5.7888	5.590400000000001	0.7695000000000001	4.5363	7.330299999999999	2.7939999999999996
2518846638	14171.0	8771.0	16375.0	3.666	0.975	0.307	0.083	232.0	23.6	70.0	97.0	33.1317	12.8081	-139.3039	87.0442	226.3482	5.1766000000000005	5.42	0.4472	4.7092	6.3988	1.6897
2529143538	13319.0	8337.0	17160.0	3.842	0.98	0.277	0.068	185.0	18.0	70.0	97.0	32.6656	11.4794	-40.251	75.41130000000001	115.66239999999999	5.691800000000001	5.4368	0.595	4.4974	6.6271	2.1296999999999997
2533255886	18096.0	11782.0	28021.0	4.386	1.286	0.278	0.072	278.0	27.3	70.0	97.0	35.8269	14.1247	-63.370000000000005	79.9408	143.3108	5.0781	5.9326	0.7604	4.7613	7.5791	2.8177000000000003
2537779643	18217.0	11682.0	21986.0	3.661	0.96	0.296	0.08099999999999999	309.0	32.099999999999994	70.0	97.0	32.1783	12.732	-46.6064	76.9905	123.597	5.0554	6.031499999999999	0.7877000000000001	4.8405000000000005	7.7471	2.9066
2539603725	15912.0	9992.0	20615.0	3.89	1.0550000000000002	0.295	0.075	251.0	24.1	70.0	97.0	35.884100000000004	11.262799999999999	-16.6958	74.9306	91.6264	6.3704	5.3411	0.5942000000000001	4.456799999999999	6.4312000000000005	1.9744000000000002
2539774514	15073.0	9302.0	20201.0	4.026999999999999	1.0390000000000001	0.277	0.073	207.0	22.1	70.0	97.0	31.0109	10.8036	-14.9473	69.3897	84.33709999999999	5.745699999999999	5.2909	0.5291	4.4032	6.5032	2.1001000000000003
2543780112	19133.0	12465.0	27387.0	4.148	1.0819999999999999	0.28	0.068	274.0	26.9	70.0	97.0	36.5819	13.6676	-85.2324	105.6543	190.8866	5.4166	6.2038	0.8107	5.128299999999999	8.219899999999999	3.0917
2544376434	16137.0	9992.0	20648.0	3.891	0.9830000000000001	0.276	0.07100000000000001	221.0	23.2	70.0	97.0	31.5297	10.781500000000001	-9.1369	65.94409999999999	75.08109999999999	5.8522	5.0529	0.6423	4.1261	6.385	2.259
2551635949	17004.0	10248.0	22838.0	4.1579999999999995	1.176	0.267	0.07200000000000001	232.0	24.9	70.0	97.0	30.448300000000003	11.95	-57.1782	66.8356	124.0137	5.0969	5.786	0.6807	4.6226	7.0983	2.4758
2555837927	19284.0	11685.0	24724.0	4.004	0.996	0.271	0.07	256.0	27.2	70.0	97.0	32.729299999999995	11.406199999999998	-22.1904	70.61240000000001	92.8029	5.7391	5.7353	0.6336999999999999	4.76	7.2378	2.4779
2556918590	16547.0	10828.0	22072.0	3.763	0.93	0.301	0.075	256.0	25.5	70.0	97.0	34.3802	10.5706	-17.7273	80.01089999999999	97.73830000000001	6.5093	5.749700000000001	0.5474	4.843	6.9337	2.0907
2564511370	14424.0	8676.0	16161.0	3.613	0.9570000000000001	0.275	0.069	203.0	20.9	70.0	97.0	29.9074	10.7501	-34.1577	70.7225	104.8801	5.5641	5.3294	0.5153	4.4436	6.385	1.9414000000000002
2585124211	17972.0	11250.0	23945.0	4.042	1.1749999999999998	0.279	0.07100000000000001	247.0	26.2	70.0	97.0	34.4811	13.0213	-25.4727	87.49119999999999	112.96379999999999	5.2962	5.9056	0.8319000000000001	4.7684999999999995	7.5373	2.7689000000000004
2586296094	15087.0	9222.0	18443.0	3.7880000000000003	1.063	0.267	0.067	193.0	20.9	70.0	97.0	32.756	11.622	-13.6975	84.592	98.2895	5.6368	5.4824	0.4622	4.7779	6.4862	1.7082000000000002
2588038141	19482.0	12315.0	26862.0	4.0009999999999994	1.186	0.276	0.07300000000000001	260.0	29.4	70.0	97.0	34.4537	12.1238	-28.453699999999998	76.8556	105.30930000000001	5.6827000000000005	6.111000000000001	0.8191999999999999	4.7201	7.8014	3.0812
2588125611	18333.0	11472.0	24670.0	4.009	1.014	0.288	0.07100000000000001	266.0	26.6	70.0	97.0	35.0995	11.162500000000001	-13.948	82.1154	96.0635	6.2889	5.7221	0.7258	4.529400000000001	7.229	2.6996
2588900615	13516.0	8583.0	17547.0	3.8209999999999997	0.982	0.28300000000000003	0.07100000000000001	196.0	19.3	70.0	97.0	34.0392	11.993400000000001	-10.2497	86.0527	96.3026	5.678100000000001	5.3964	0.4898	4.5817	6.367	1.7852999999999999
2589790495	16495.0	11067.0	21109.0	3.802	1.104	0.316	0.095	265.0	35.2	70.0	97.0	31.726	13.718599999999999	-59.0854	89.0875	148.173	4.6573	5.7959	0.738	4.691800000000001	7.5489999999999995	2.8573
2593612027	13963.0	8604.0	17284.0	3.681	1.093	0.295	0.08299999999999999	213.0	23.5	70.0	97.0	30.2176	11.1814	-15.8749	93.95089999999999	109.8259	5.4122	5.312	0.403	4.644	6.1998	1.5558
2604857252	16095.0	10206.0	20678.0	3.808	1.05	0.292	0.08399999999999999	249.0	27.9	70.0	97.0	33.657399999999996	12.210899999999999	-54.372299999999996	100.588	154.96030000000002	5.5137	5.9978	0.6383000000000001	4.8118	7.2239	2.4122
2610067614	16025.0	10412.0	19914.0	3.6740000000000004	1.189	0.285	0.073	221.0	24.8	70.0	97.0	31.2334	12.852599999999999	-51.7675	97.2322	148.9996	4.868399999999999	5.730700000000001	0.5191	4.8815	6.6814	1.7999999999999998
2613113832	16470.0	10037.0	19779.0	3.689	1.058	0.273	0.07100000000000001	227.0	23.7	70.0	97.0	31.8882	11.4724	-12.105799999999999	71.1934	83.2992	5.5613	5.6477	0.5403	4.7354	6.873799999999999	2.1384999999999996
2614145086	14891.0	9544.0	21996.0	4.29	0.976	0.269	0.065	193.0	19.9	70.0	97.0	36.554500000000004	11.7032	-21.5898	76.2534	97.84309999999999	6.2462	5.599600000000001	0.609	4.554	6.8644	2.3104
2620895813	14169.0	8856.0	18854.0	4.045	1.1280000000000001	0.28500000000000003	0.078	216.0	22.6	70.0	97.0	35.4165	13.100200000000001	-94.8604	73.31530000000001	168.17559999999997	5.4068000000000005	5.6217	0.5779	4.609	6.7446	2.1355
2622601913	18833.0	11776.0	22922.0	3.7	0.997	0.29	0.073	277.0	28.0	70.0	97.0	30.677999999999997	10.3897	-43.6864	71.9675	115.654	5.9051	5.8069	0.7734	4.6335	7.3698999999999995	2.7363
2625488221	13954.0	8847.0	20158.0	4.244	1.17	0.288	0.077	221.0	22.0	70.0	97.0	33.1738	12.3621	-24.9318	72.2327	97.1645	5.3665	5.5396	0.48539999999999994	4.6201	6.3567	1.7365
2625808132	14938.0	9279.0	21124.0	4.23	1.046	0.28200000000000003	0.081	228.0	24.9	70.0	97.0	33.9429	13.156500000000001	-31.4666	73.3589	104.8255	5.1628	5.9049	0.7308	4.8811	7.5036000000000005	2.6226000000000003
2625914260	15293.0	9492.0	21938.0	4.275	1.102	0.277	0.076	224.0	23.5	70.0	97.0	33.163399999999996	13.3987	-31.4562	80.0667	111.523	4.9517	5.814	0.6595	4.6953	7.1359	2.4406
2626581416	15113.0	9275.0	20050.0	4.006	1.033	0.268	0.069	198.0	21.700000000000003	70.0	97.0	29.796	11.250599999999999	-12.868	68.5636	81.4317	5.2974	5.5691	0.6908000000000001	4.6464	7.0573	2.4109
2639722173	19410.0	12037.0	24112.0	3.7889999999999997	1.032	0.283	0.07	281.0	27.5	70.0	97.0	35.358000000000004	11.3281	-16.674599999999998	80.2218	96.8965	6.2432	5.9309	0.6415	4.9073	7.2767	2.3693999999999997
2645905397	16983.0	10641.0	20762.0	3.791	1.004	0.3	0.076	266.0	27.4	70.0	97.0	34.3544	11.7539	-35.5955	72.1493	107.7449	5.8475	5.6076	0.4955	4.6831	6.5798000000000005	1.8969
2646855369	16080.0	9884.0	19593.0	3.718	0.988	0.281	0.07500000000000001	226.0	24.700000000000003	70.0	97.0	31.299300000000002	11.901800000000001	-10.5308	75.0647	85.5955	5.2628	5.7554	0.6787	4.7409	7.2786	2.5378
2647545200	17600.0	11057.0	24640.0	4.131	1.145	0.274	0.074	232.0	26.3	70.0	97.0	32.4216	12.004100000000001	-73.95410000000001	79.1241	153.0783	5.4018999999999995	5.4708000000000006	0.7787	4.4338	7.279	2.8452
2647862856	15163.0	10066.0	19349.0	3.849	1.224	0.297	0.094	212.0	30.700000000000003	70.0	97.0	33.3231	15.0171	-58.9732	90.23570000000001	149.2089	4.4381	5.738099999999999	0.784	4.4241	7.4549	3.0308
2649991749	12695.0	7872.0	17843.0	4.179	1.083	0.28	0.07	182.0	18.299999999999997	70.0	97.0	32.3144	11.530100000000001	-25.3555	70.2718	95.6273	5.6084	5.0999	0.3689	4.5495	5.8964	1.3468
2650375172	16651.0	10348.0	21373.0	3.862	0.983	0.295	0.078	257.0	27.0	70.0	97.0	35.3588	13.2122	-16.000999999999998	103.01740000000001	119.0184	5.3553	5.5169	0.5719	4.7574000000000005	6.9852	2.2278000000000002
2654954754	16409.0	10227.0	19859.0	3.684	0.899	0.28700000000000003	0.069	243.0	23.5	70.0	97.0	37.0824	10.781600000000001	-2.2283	72.9853	75.2137	6.9071	5.8302	0.5675	4.8308	6.9521999999999995	2.1214
2657079253	13795.0	8901.0	17523.0	3.8049999999999997	0.9710000000000001	0.295	0.082	208.0	23.4	70.0	97.0	32.7757	11.6482	-46.681799999999996	73.8326	120.51429999999999	5.6305	5.4399	0.3325	4.7505	6.0962	1.3457
2657764686	18348.0	11413.0	22096.0	3.689	0.9530000000000001	0.271	0.067	241.0	25.3	70.0	97.0	32.5062	11.6335	-13.130199999999999	73.6293	86.7594	5.6055	5.8525	0.7733000000000001	4.5813	7.5417000000000005	2.9606000000000003
2658232795	17047.0	10956.0	24130.0	4.089	1.014	0.281	0.07	240.0	24.3	70.0	97.0	36.333600000000004	11.1167	-11.206199999999999	76.8528	88.059	6.5382	5.4825	0.608	4.6172	6.8658	2.2485999999999997
2664902924	12170.0	7636.0	16422.0	4.025	1.029	0.288	0.072	186.0	18.0	70.0	97.0	35.6086	12.770199999999999	-18.2804	85.3031	103.5835	5.5745000000000005	5.4097	0.39	4.7376000000000005	6.1957	1.4582
2670354621	15905.0	9539.0	19919.0	3.903	1.008	0.257	0.067	194.0	22.6	70.0	97.0	31.084400000000002	10.9408	-17.003899999999998	79.907	96.9109	5.6833	5.3567	0.5665	4.3458000000000006	6.444	2.0983
2670840190	18071.0	11674.0	24642.0	4.019	1.048	0.29300000000000004	0.07700000000000001	280.0	28.900000000000002	70.0	97.0	35.9722	13.6357	-59.6598	83.14779999999999	142.8075	5.2892	5.9317	0.6767000000000001	4.7637	7.1413	2.3777
2671429330	14700.0	9162.0	18815.0	3.7960000000000003	1.069	0.277	0.072	202.0	22.3	70.0	97.0	32.3835	11.482399999999998	-16.1164	78.3289	94.4453	5.640499999999999	5.6334	0.5736	4.7446	6.8438	2.0992
2672167232	16613.0	10488.0	19721.0	3.705	1.1400000000000001	0.294	0.08099999999999999	244.0	28.700000000000003	70.0	97.0	34.6934	11.865400000000001	-73.03309999999999	81.8911	154.92419999999998	5.847799999999999	5.4147	0.7312000000000001	4.3215	6.9643999999999995	2.643
2675079707	13604.0	9061.0	17392.0	3.683	1.084	0.309	0.093	216.0	27.1	70.0	97.0	33.2393	12.7082	-55.216499999999996	81.235	136.4515	5.2323	6.001799999999999	0.5932999999999999	4.784599999999999	6.9546	2.17
2675724304	14388.0	8997.0	17536.0	3.7640000000000002	1.06	0.292	0.078	261.0	22.9	70.0	97.0	32.567400000000006	11.5846	-65.0537	76.1679	141.2214	5.6256	5.1936	0.6660999999999999	4.2537	6.4415	2.1878
2680509132	15936.0	10058.0	21721.0	4.032	1.1629999999999998	0.294	0.07400000000000001	235.0	24.8	70.0	97.0	34.014399999999995	11.4343	-59.325	81.1346	140.4597	5.9468	5.5326	0.4314	4.7161	6.4777000000000005	1.7615
2688141773	14391.0	8735.0	16865.0	3.656	0.92	0.28200000000000003	0.07200000000000001	210.0	21.7	70.0	97.0	29.617800000000003	12.046199999999999	-56.8305	70.0022	126.8326	4.938	5.6686	0.5709	4.7751	6.8921	2.117
2689188662	15808.0	10109.0	19348.0	3.767	1.02	0.285	0.079	216.0	26.299999999999997	70.0	97.0	35.661500000000004	12.7768	-31.669900000000002	83.7807	115.45060000000001	5.5824	6.0396	0.7683	4.757300000000001	7.45	2.6928
2691009321	12585.0	7540.0	17263.0	4.199	1.0070000000000001	0.267	0.07100000000000001	169.0	18.0	70.0	97.0	32.1363	11.5332	-75.0357	75.18180000000001	150.2174	5.5786	5.3121	0.5076	4.4043	6.3397	1.9355
2691116331	16519.0	10572.0	24136.0	4.244	1.156	0.28	0.07400000000000001	243.0	24.3	70.0	97.0	35.2863	12.6144	-14.653199999999998	76.9536	91.60679999999999	5.5944	6.3273	0.8509	4.7862	7.7744	2.9882
2694518755	15718.0	9771.0	20155.0	3.9240000000000004	1.029	0.28500000000000003	0.067	221.0	21.6	70.0	97.0	36.4125	11.4055	-7.9562	80.7122	88.6683	6.3848	5.5499	0.6023	4.6417	6.8692	2.2274000000000003
2696622128	13780.0	8424.0	18248.0	4.034000000000001	1.113	0.274	0.074	192.0	20.9	70.0	97.0	31.0654	11.7015	-16.3389	83.435	99.7738	5.3126999999999995	5.5908999999999995	0.4969	4.7463999999999995	6.6121	1.8658000000000001
