participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1039936647	2056.0	1336.0	4459.0	5.513	0.9	0.272	0.062	29.0	2.6	34.0	41.0	40.8793	11.4214	1.6938	73.2401	71.5463	7.1785	9.7073	0.5746	8.4589	10.7529	2.2939
1043634177	2028.0	1368.0	4714.0	5.846	1.196	0.28200000000000003	0.065	32.0	2.5	34.0	41.0	39.4397	11.1931	4.9616	68.5247	63.5632	7.0552	9.2913	0.7697	7.7424	10.3696	2.6272
1044438549	1781.0	1168.0	4591.0	6.258	0.9550000000000001	0.278	0.068	27.0	2.3	34.0	41.0	41.4567	10.396700000000001	10.1783	78.88380000000001	68.7054	8.462900000000001	8.4314	0.28669999999999995	7.6844	8.9246	1.2402
1046353426	2053.0	1396.0	4115.0	5.340999999999999	0.885	0.28600000000000003	0.069	29.0	2.7	34.0	41.0	37.5587	11.8992	-4.3764	77.4303	81.8067	6.3208	8.7797	0.538	7.524	9.5592	2.0352
1046399178	2212.0	1475.0	4851.0	5.529	0.864	0.26	0.056999999999999995	30.0	2.3	34.0	41.0	39.1983	9.8599	7.4581	68.4885	61.0303	7.949	9.7015	0.5887	8.651	10.5903	1.9394
1048162151	2090.0	1346.0	4764.0	5.871	0.975	0.256	0.054	27.0	2.2	34.0	41.0	38.6194	10.0257	1.0014	69.6943	68.6928	7.7077	9.0155	0.5844	7.8359000000000005	10.3565	2.5206
1050116930	1836.0	1130.0	3965.0	5.975	1.108	0.252	0.062	24.0	2.0	34.0	41.0	37.0179	11.0444	-10.118	69.75229999999999	79.8703	6.6973	9.0306	0.49329999999999996	8.002500000000001	9.8132	1.8106
1057423710	1817.0	1249.0	3818.0	5.413	0.75	0.256	0.046	22.0	1.8	34.0	41.0	42.8028	10.3553	10.5595	85.2217	74.6622	8.2943	9.5258	0.8636999999999999	7.9468	10.8656	2.9188
1060532313	1855.0	1211.0	3670.0	5.149	0.846	0.28600000000000003	0.069	30.0	2.4	34.0	41.0	37.2735	12.063199999999998	-1.7071	76.8046	78.5117	6.1871	9.0326	0.34240000000000004	8.0143	9.607199999999999	1.5929
1060668554	1919.0	1291.0	4387.0	5.920999999999999	0.831	0.28800000000000003	0.07100000000000001	30.0	2.5	34.0	41.0	41.392300000000006	11.669	4.9873	75.0009	70.0137	7.0973	9.7613	0.5279	8.282599999999999	10.5598	2.2771999999999997
1065666069	2173.0	1390.0	5256.0	6.138	1.107	0.24	0.048	27.0	1.9000000000000001	34.0	41.0	43.1223	11.644300000000001	-0.2883	73.0238	73.3121	7.4397	10.792000000000002	0.7526999999999999	9.0274	12.074100000000001	3.0465
1068261111	2225.0	1485.0	5081.0	5.618	0.9400000000000001	0.276	0.086	33.0	3.9	34.0	41.0	40.7362	12.079799999999999	-31.6459	74.5511	106.197	6.9564	9.8887	0.3972	8.92	10.665500000000002	1.7455
1070737504	1622.0	1084.0	4422.0	6.445	1.134	0.274	0.059	21.0	1.8	34.0	41.0	39.9985	10.5237	5.035	68.64240000000001	63.6074	7.642799999999999	8.7014	0.5129	7.7466	9.512699999999999	1.7661
1076565274	2223.0	1483.0	5001.0	5.788	0.938	0.256	0.062	31.0	2.7	34.0	41.0	41.290099999999995	10.1784	8.6577	72.8672	64.2096	8.1683	9.9313	0.55	8.3292	10.6509	2.3218
1081366850	2220.0	1480.0	5600.0	6.361	0.9059999999999999	0.245	0.051000000000000004	29.0	2.0	34.0	41.0	43.5313	9.594899999999999	8.1343	67.2013	59.06700000000001	9.1003	9.5486	0.6772	8.0395	10.561499999999999	2.5219
1081730904	2373.0	1595.0	5253.0	5.535	1.014	0.251	0.048	33.0	2.2	34.0	41.0	41.6883	9.4611	11.5704	75.87180000000001	64.3014	8.853	10.6795	0.7361	8.818100000000001	11.607	2.7889
1084225445	2118.0	1408.0	4934.0	5.856	0.886	0.269	0.068	28.0	2.7	34.0	41.0	39.078500000000005	11.0734	9.4129	79.07050000000001	69.6576	7.0608	8.815100000000001	0.49460000000000004	7.7216000000000005	9.5332	1.8117
1084860562	2101.0	1377.0	5453.0	6.134	1.381	0.305	0.119	41.0	5.0	34.0	41.0	40.3655	13.7912	-31.653799999999997	87.6703	119.3241	5.9288	9.443999999999999	0.7379	7.5829	10.6114	3.0286
1088695522	1820.0	1199.0	4356.0	6.075	0.946	0.261	0.064	23.0	2.2	34.0	41.0	42.3538	11.0074	8.7522	89.9092	81.157	7.796899999999999	10.4139	0.8588	8.501	11.818999999999999	3.318
1091857727	2302.0	1327.0	4032.0	5.036	1.453	0.245	0.11	69.0	5.8999999999999995	34.0	41.0	32.4148	15.2103	-11.3517	82.57849999999999	93.9302	4.2622	9.5354	0.5186	8.1861	10.2097	2.0236
1094939473	2014.0	1403.0	4571.0	5.641	0.9319999999999999	0.261	0.059000000000000004	28.0	2.2	34.0	41.0	38.5069	10.7467	-6.504899999999999	64.5985	71.1033	7.2478	10.2896	0.8109	8.6928	11.6248	2.9320000000000004
1095340536	1828.0	1188.0	3709.0	5.289	1.149	0.271	0.069	28.0	2.4	34.0	41.0	37.7936	12.1267	-3.1868	75.27250000000001	78.4593	6.2783999999999995	8.8132	0.6166	7.6775	9.870999999999999	2.1935
1097398405	2221.0	1480.0	4750.0	5.779	1.133	0.244	0.053000000000000005	30.0	2.4000000000000004	34.0	41.0	40.7041	11.2828	-4.1858	72.6625	76.8481	7.2794	9.9512	0.4313	8.7182	10.630199999999999	1.912
1101490424	1920.0	1260.0	4395.0	5.969	1.1520000000000001	0.255	0.057999999999999996	26.0	2.1	34.0	41.0	44.324600000000004	11.8448	-26.389899999999997	76.5061	102.896	7.5151	10.1405	0.8756999999999999	8.1191	11.2208	3.1018
1103118018	1623.0	1067.0	3291.0	5.045	0.886	0.268	0.066	23.0	2.2	34.0	41.0	34.0166	11.2745	-1.3062	70.7089	72.0151	6.1127	9.052900000000001	0.4731	7.6784	9.7529	2.0745
1105526680	1772.0	1154.0	4601.0	6.273	0.8340000000000001	0.23099999999999998	0.046	22.0	1.2999999999999998	34.0	41.0	41.7772	9.6994	7.2244	67.66040000000001	60.43599999999999	8.622399999999999	9.8718	0.8526	7.735099999999999	11.0979	3.3628
1110356321	2004.0	1288.0	4073.0	5.468	1.044	0.259	0.059	26.0	2.4	34.0	41.0	38.2116	10.5642	-3.0265	66.7393	69.76570000000001	7.2374	8.6759	0.5451	7.7089	9.8185	2.1094999999999997
1111014310	1844.0	1202.0	4381.0	6.154	0.878	0.271	0.057	27.0	2.1	34.0	41.0	43.080600000000004	11.2101	12.141	79.2081	67.0672	7.7425	9.1952	0.41659999999999997	8.1837	9.8091	1.6254
1113295648	1662.0	1108.0	3829.0	5.802	0.8959999999999999	0.271	0.065	25.0	1.9	34.0	41.0	43.5103	10.5963	2.5201000000000002	73.9784	71.45840000000001	8.212900000000001	8.887799999999999	0.5613	7.5123	9.642900000000001	2.1306
1114035056	2700.0	1786.0	6073.0	5.976	1.134	0.253	0.058	36.0	3.0999999999999996	34.0	41.0	40.653800000000004	12.511	-7.124499999999999	77.3766	84.50110000000001	6.5499	10.237	0.8237	8.6796	11.913	3.2334
1120275692	2185.0	1390.0	4377.0	5.426	1.1760000000000002	0.274	0.069	34.0	3.0	34.0	41.0	38.3549	12.1284	-0.06020000000000003	72.2647	72.3249	6.3518	10.9326	0.7872	9.154	11.9058	2.7518000000000002
1120459625	2203.0	1469.0	5149.0	5.997999999999999	1.107	0.262	0.068	34.0	2.7	34.0	41.0	42.7977	14.079	-3.6938	79.71539999999999	83.4091	6.1218	11.043199999999999	0.7167	8.781400000000001	11.9962	3.2149
1120521402	2035.0	1168.0	3866.0	5.52	1.12	0.255	0.089	32.0	3.5999999999999996	34.0	41.0	38.5985	14.2243	-16.8298	73.9583	90.7881	5.4291	10.8378	0.6243000000000001	9.343399999999999	11.6388	2.2954
1123556411	1856.0	1210.0	5190.0	6.901999999999999	0.9099999999999999	0.248	0.057999999999999996	22.0	2.3	34.0	41.0	44.335499999999996	11.5352	-1.6936	67.91929999999999	69.613	7.837199999999999	9.7217	0.8321000000000001	8.1667	11.1101	2.9434
1125207511	1735.0	1124.0	3052.0	4.952	0.933	0.265	0.055999999999999994	20.0	1.9	34.0	41.0	36.640299999999996	10.074300000000001	4.972300000000001	67.3587	62.386399999999995	7.3948	10.3477	0.5175	8.5382	11.2272	2.6889000000000003
1133357643	3246.0	2088.0	6033.0	5.366	1.234	0.273	0.07999999999999999	48.0	5.5	34.0	41.0	44.511	14.6912	-6.1136	84.6202	90.7338	6.238899999999999	10.8829	0.6767000000000001	9.0428	11.802700000000002	2.7599
1134044888	1796.0	1180.0	4076.0	5.915	0.81	0.244	0.041999999999999996	21.0	1.4	34.0	41.0	40.8619	9.5395	16.561999999999998	65.7467	49.1846	8.592400000000001	8.9022	0.403	7.9315	9.5017	1.5701999999999998
1137076695	2931.0	1864.0	6164.0	5.616	1.318	0.259	0.08299999999999999	43.0	5.199999999999999	34.0	41.0	36.837	12.1812	-1.4926	66.37950000000001	67.872	6.1348	11.310500000000001	0.7006	9.8179	12.944199999999999	3.1264000000000003
1137996270	1966.0	1329.0	4411.0	5.5440000000000005	0.99	0.29500000000000004	0.076	31.0	2.8	34.0	41.0	41.6597	11.6005	4.051200000000001	74.4053	70.3542	7.285	9.5025	0.45289999999999997	8.248999999999999	10.0076	1.7586
1139941451	2186.0	1513.0	5136.0	5.917	1.119	0.28600000000000003	0.06999999999999999	29.0	2.7	34.0	41.0	38.6834	11.7317	1.7542000000000004	73.04060000000001	71.28649999999999	6.6859	9.6293	0.5053	8.2517	10.547	2.2953
1145936325	1777.0	1199.0	3866.0	5.551	0.75	0.26	0.067	22.0	2.1	34.0	41.0	40.7823	11.1732	4.7988	77.0233	72.2244	7.3451	9.92	0.7584	8.3315	11.124600000000001	2.7931
1150278162	1733.0	1144.0	4539.0	6.402	1.218	0.275	0.058	27.0	1.9	34.0	41.0	43.1485	13.0156	8.3213	78.50309999999999	70.1817	6.658799999999999	9.4707	0.4465	8.203	10.093399999999999	1.8905
1150591062	2521.0	1623.0	5852.0	6.24	0.988	0.272	0.064	34.0	3.0999999999999996	34.0	41.0	43.209999999999994	11.937100000000001	-11.5752	73.9676	85.5428	7.2517	9.3802	0.53	8.038	10.0395	2.0016
1152449741	1704.0	1124.0	3717.0	5.5920000000000005	0.831	0.293	0.063	26.0	2.1	34.0	41.0	40.2907	10.6287	8.0856	68.9289	60.8433	7.627599999999999	9.2205	0.4074	7.879899999999999	9.886700000000001	2.0067000000000004
1156073272	1820.0	1246.0	4763.0	6.52	1.201	0.306	0.07	29.0	2.5	34.0	41.0	41.7393	11.2164	7.609500000000001	76.416	68.8065	7.4512					
1157233457	1799.0	1173.0	3702.0	5.515	1.057	0.24	0.06	21.0	2.2	34.0	41.0	41.2098	10.2149	1.3382999999999998	67.5214	66.1831	8.0686	9.636800000000001	0.6195999999999999	8.5662	11.1996	2.6334
1157595916	2226.0	1447.0	4115.0	4.827	1.319	0.269	0.093	30.0	4.3	34.0	41.0	35.7044	13.743	-14.257	80.3835	94.6405	5.1963	10.4214	0.4052	8.8788	10.9328	2.0541
1161329133	1620.0	1071.0	3129.0	5.145	0.952	0.243	0.051000000000000004	19.0	1.4	34.0	41.0	39.6789	9.8814	12.3399	66.9187	54.578900000000004	8.030100000000001	8.822	0.4566	7.9013	9.6918	1.7905
1161373229	2294.0	1485.0	4706.0	5.505000000000001	0.971	0.254	0.068	36.0	3.0	34.0	41.0	40.7665	12.870999999999999	-6.4434000000000005	73.9882	80.4317	6.3796	10.0487	0.7986	8.4753	11.1051	2.6298
1161831083	2208.0	1452.0	5092.0	5.805	1.0	0.276	0.07200000000000001	39.0	3.0999999999999996	34.0	41.0	39.7589	11.750399999999999	-1.3794	67.9202	69.2996	6.7672	10.7729	0.5984	9.3087	11.7076	2.3989000000000003
1162141764	1850.0	1251.0	3854.0	5.216	0.985	0.264	0.053000000000000005	22.0	1.7000000000000002	34.0	41.0	39.296	9.511199999999999	11.6142	69.7421	58.1279	8.391399999999999	9.6602	0.46909999999999996	7.992	10.465499999999999	2.4735
1163553824	1921.0	1307.0	4513.0	6.015000000000001	0.9410000000000001	0.26	0.055	26.0	2.0999999999999996	34.0	41.0	44.433	11.3525	-1.2165	75.5637	76.78020000000001	7.852500000000001	9.857700000000001	0.7525999999999999	8.4789	11.1539	2.6752
1164794273	2220.0	1448.0	4463.0	5.281000000000001	1.016	0.267	0.066	34.0	2.9000000000000004	34.0	41.0	36.8336	11.0244	-9.0963	66.5266	75.6229	6.6959	10.1431	0.7094	8.0815	11.2514	3.1699
1168021938	2091.0	1359.0	4364.0	5.611000000000001	0.926	0.28400000000000003	0.062	35.0	2.7	34.0	41.0	44.212	12.6998	5.9253	78.39529999999999	72.47	7.0036	9.197099999999999	0.6453	7.709300000000001	10.4232	2.7138
1169616649	2152.0	1414.0	5007.0	5.675	0.987	0.269	0.067	32.0	2.5	34.0	41.0	42.565	11.813500000000001	2.3797	78.7223	76.3425	7.2608	10.4823	0.761	8.5247	11.5922	3.0674
1170788175	2805.0	1836.0	6012.0	5.734999999999999	1.109	0.235	0.055	38.0	2.8	34.0	41.0	42.9536	12.6746	3.4193000000000002	73.1677	69.7485	6.8319	12.174499999999998	0.7966	10.371400000000001	13.4339	3.0625
1172262944	2266.0	1523.0	5681.0	6.029999999999999	0.858	0.251	0.059	30.0	2.5	34.0	41.0	40.290800000000004	8.9405	10.991800000000001	69.0273	58.0355	9.0162	9.8158	0.501	8.7268	10.5365	1.8096
1177503761	2389.0	1564.0	5002.0	5.561999999999999	0.9610000000000001	0.268	0.065	38.0	2.7	34.0	41.0	38.995400000000004	11.333400000000001	3.0654	74.9703	71.9049	6.885999999999999	10.357099999999999	0.567	9.068999999999999	11.434999999999999	2.366
1184389633	2483.0	1587.0	5606.0	5.9239999999999995	1.121	0.26	0.069	35.0	3.3	34.0	41.0	43.164	13.5637	-5.8459	74.0301	79.87610000000001	6.3778	10.2486	0.7812	8.0048	11.4219	3.4171
1185574887	2238.0	1384.0	4542.0	5.551	1.276	0.255	0.059	31.0	2.6	34.0	41.0	45.3761	13.6948	-12.4315	75.5254	87.95689999999999	6.632899999999999	10.4129	0.457	8.9632	10.994399999999999	2.0312
1190308761	1754.0	1180.0	4118.0	5.766	0.9450000000000001	0.262	0.05499999999999999	26.0	1.9	34.0	41.0	38.7305	9.8301	9.064499999999999	74.4678	65.4034	7.9909	9.7102	0.5387	8.4611	10.6258	2.1646
1196527465	2141.0	1391.0	4536.0	5.747	0.865	0.301	0.07500000000000001	40.0	3.3	34.0	41.0	39.7757	12.918700000000001	2.2554	73.3001	71.04480000000001	6.1807	10.0241	0.6075999999999999	8.7436	11.3041	2.5605
1197045954	2107.0	1431.0	5325.0	6.368	0.975	0.278	0.063	34.0	2.8	34.0	41.0	43.333	11.690100000000001	8.504999999999999	74.9091	66.404	7.4267	9.6616	0.48150000000000004	7.9575	10.508	2.5505
1198356813	2078.0	1429.0	4894.0	5.7010000000000005	1.1360000000000001	0.277	0.07700000000000001	34.0	2.9	34.0	41.0	40.5312	11.591999999999999	7.24	75.40960000000001	68.1697	7.0029	9.9804	0.6291	8.6099	10.928	2.3181000000000003
1200684014	1844.0	1205.0	4304.0	5.721	1.038	0.266	0.055	27.0	2.0	34.0	41.0	41.366	9.9746	3.8918	71.39240000000001	67.50059999999999	8.333400000000001	9.837800000000001	0.6506000000000001	8.0063	10.9402	2.9339
1201047966	1817.0	1227.0	4544.0	5.928	0.974	0.26	0.059000000000000004	24.0	1.8	34.0	41.0	39.12820000000001	11.5514	4.9669	71.4282	66.4613	6.8491	9.7756	0.4507	8.713799999999999	10.6943	1.9805000000000001
1204013299	2437.0	1622.0	5535.0	5.8260000000000005	0.888	0.272	0.065	37.0	2.9000000000000004	34.0	41.0	37.9337	11.9991	-2.3188000000000004	69.3385	71.65729999999999	6.318	9.8043	0.7248	8.0963	11.2024	3.1060999999999996
1204359507	2616.0	1764.0	5764.0	5.68	1.058	0.258	0.057	33.0	3.0	34.0	41.0	43.268699999999995	10.7804	5.3245000000000005	79.9996	74.6753	8.1169	10.9962	0.8305	9.2108	12.1868	2.9760999999999997
1207361199	2455.0	1623.0	5166.0	5.622999999999999	0.895	0.261	0.064	36.0	3.6	34.0	41.0	44.3904	10.2048	1.9737	72.39959999999999	70.4259	8.755700000000001	10.6064	0.9148000000000001	8.8215	12.201	3.3795
1214132906	1512.0	1029.0	3512.0	5.559	1.119	0.247	0.051000000000000004	17.0	1.5	34.0	41.0	41.6882	10.773800000000001	6.6783	79.49600000000001	72.8177	7.7387999999999995	8.8621	0.5907	7.5422	9.6057	2.0636
1216701855	2105.0	1389.0	4401.0	5.336	0.881	0.259	0.059	28.0	2.3	34.0	41.0	38.9982	9.8051	1.7107999999999999	70.16229999999999	68.4516	7.9595	9.9727	0.3768	8.928799999999999	10.6442	1.7152999999999998
1217141098	1845.0	1160.0	4137.0	5.663	0.9319999999999999	0.259	0.064	30.0	2.3	34.0	41.0	41.2255	12.7321	-4.3196	76.2598	80.5795	6.51	9.075199999999999	0.5627	7.6973	9.8919	2.1944999999999997
1220374725	2298.0	1492.0	5498.0	6.061	1.03	0.27	0.07100000000000001	35.0	2.9	34.0	41.0	45.7975	11.5469	9.2048	76.9942	67.7893	7.9871	10.7766	0.7441	9.4236	11.9174	2.4938
1221640483	1954.0	1363.0	5153.0	6.446	0.9550000000000001	0.261	0.057	24.0	2.1	34.0	41.0	44.931200000000004	10.0058	6.6517	71.45750000000001	64.8058	9.056799999999999	9.781600000000001	0.9095	8.1557	11.073599999999999	2.918
1222330281	1646.0	1099.0	3740.0	5.546	0.89	0.301	0.08	29.0	2.5	34.0	41.0	37.468500000000006	11.831	-7.8149999999999995	74.7083	82.5233	6.364599999999999	8.948799999999999	0.41059999999999997	7.702500000000001	9.6167	1.9143
1222568744	2192.0	1469.0	5567.0	6.257	1.131	0.255	0.054	31.0	2.4	34.0	41.0	40.5647	11.479700000000001	-12.045	66.6344	78.6794	7.111	10.1885	0.9087999999999999	8.0219	11.4986	3.4767
1228855311	1663.0	1207.0	4340.0	6.029	0.9910000000000001	0.278	0.067	26.0	2.2	34.0	41.0	39.7439	12.5537	-1.0797999999999999	68.49870000000001	69.5786	6.3358	9.947199999999999	0.696	8.082699999999999	10.8326	2.7499000000000002
1228891697	2367.0	1577.0	4400.0	5.179	0.9930000000000001	0.269	0.059000000000000004	30.0	2.4000000000000004	34.0	41.0	41.563199999999995	11.2651	6.699199999999999	74.4862	67.787	7.4061	9.6115	0.6038	8.1343	10.452100000000002	2.3178
1235977088	1667.0	1137.0	4627.0	6.573	0.984	0.278	0.07100000000000001	25.0	2.1	34.0	41.0	44.0714	10.996500000000001	8.8951	75.8365	66.9415	8.0947	8.9348	0.6105	7.742000000000001	10.1421	2.4001
1236117854	1996.0	1313.0	3874.0	5.302	0.875	0.266	0.059	25.0	2.4	34.0	41.0	44.0755	11.5723	5.3796	80.3005	74.92099999999999	7.769	8.9973	0.5956999999999999	7.7222	9.8491	2.1269
1238240598	2237.0	1492.0	5156.0	5.961	0.796	0.259	0.056	34.0	2.3	34.0	41.0	41.1488	10.3577	9.2264	68.646	59.4195	7.947699999999999	10.0131	0.681	8.7196	11.4016	2.6820000000000004
1238756309	2086.0	1402.0	5431.0	6.371	0.868	0.249	0.048	24.0	2.0	34.0	41.0	46.1226	10.0994	12.9956	74.9822	61.986599999999996	9.1965	9.8688	0.6328	8.2954	11.0023	2.7069
1240942354	2052.0	1418.0	5025.0	6.074	0.9530000000000001	0.28500000000000003	0.063	34.0	2.5	34.0	41.0	40.0683	11.743200000000002	6.0694	71.12440000000001	65.055	6.8227	9.842600000000001	0.8133999999999999	8.414	11.1671	2.7532
1248515966	1840.0	1271.0	4159.0	5.723	0.9570000000000001	0.308	0.07600000000000001	34.0	2.5999999999999996	34.0	41.0	41.2594	12.9032	7.2811	76.9627	69.6815	6.4122	9.312000000000001	0.2972	8.3558	9.8607	1.5049000000000001
1250648840	1854.0	1180.0	4301.0	5.965	1.276	0.259	0.076	24.0	3.0	34.0	41.0	37.2145	13.5898	-5.3693	69.34	74.7093	5.481400000000001	9.134699999999999	0.4612	7.8338	9.861899999999999	2.0282
1254730664	2328.0	1540.0	5125.0	5.702	1.041	0.258	0.06	34.0	2.7	34.0	41.0	41.9497	12.307200000000002	-4.4523	78.0348	82.4872	6.836399999999999	10.7807	0.7346999999999999	8.8825	11.7076	2.8251999999999997
1279886614	1883.0	1260.0	4468.0	5.879	1.097	0.296	0.068	29.0	2.5	34.0	41.0	40.8714	10.0214	14.6749	71.0676	56.3926	8.157399999999999	9.3102	0.6551	7.7758	10.3975	2.6216
1280157702	2317.0	1457.0	4891.0	5.693	0.974	0.255	0.063	31.0	2.5999999999999996	34.0	41.0	40.4777	12.3708	2.0932999999999997	73.17009999999999	71.07679999999999	6.7652	10.8947	0.4486	9.3782	11.5412	2.1630000000000003
1293529777	1728.0	1190.0	4472.0	6.292	1.029	0.318	0.089	39.0	3.0999999999999996	34.0	41.0	43.0617	13.4622	-22.0684	76.1618	98.2302	6.3971	10.0887	0.5532	8.599499999999999	10.9948	2.3955
1296243384	2000.0	1409.0	5357.0	6.264	0.958	0.254	0.05	27.0	1.9	34.0	41.0	41.6483	10.3561	7.2439	68.4881	61.2442	8.0642	9.8889	0.5618	8.923200000000001	10.835	1.9119
1299596535	2226.0	1402.0	4582.0	5.809	1.397	0.244	0.068	23.0	2.9000000000000004	34.0	41.0	34.030699999999996	12.2697	-7.513	71.7821	79.295	5.5778	9.6203	0.6446	8.0959	10.915700000000001	2.8198
1299713973	2635.0	1735.0	6320.0	5.943	1.0710000000000002	0.27	0.076	37.0	3.8	34.0	41.0	38.4297	11.734	5.0122	82.0693	77.0572	6.6655	11.105599999999999	0.7948	9.7775	12.860199999999999	3.0827
1303822344	2158.0	1499.0	4961.0	5.8	1.053	0.259	0.054000000000000006	28.0	2.4000000000000004	34.0	41.0	43.7271	10.9879	4.4299	76.0409	71.611	7.9909	9.5354	0.45189999999999997	8.4397	10.5106	2.0709
1303893979	1502.0	1002.0	4114.0	6.842	1.0310000000000001	0.266	0.063	24.0	1.8	34.0	41.0	39.8106	12.022	1.2173000000000003	71.1931	69.97579999999999	6.6784	9.219000000000001	0.7786	7.9834	10.5627	2.5793
1304389731	2618.0	1717.0	5502.0	5.498	1.047	0.267	0.083	37.0	4.6	34.0	41.0	38.9959	12.1586	0.6418	71.1516	70.50970000000001	6.421799999999999	10.8023	0.6772	8.9546	11.8185	2.8639
1307181116	1645.0	1191.0	3944.0	5.494	1.0350000000000001	0.28	0.066	26.0	2.2	34.0	41.0	39.925799999999995	11.9862	-0.4326000000000001	69.6936	70.1262	6.6665	9.506	0.4259	8.2808	10.4313	2.1504
1308201745	1848.0	1221.0	4318.0	6.093	0.89	0.28500000000000003	0.06	29.0	2.3	34.0	41.0	42.6281	11.531600000000001	10.9207	74.789	63.8684	7.3909	8.938600000000001	0.647	7.4084	9.8113	2.4029
1310206420	2024.0	1382.0	4993.0	6.009	0.993	0.281	0.066	29.0	2.8	34.0	41.0	38.5796	11.913499999999999	-3.0420999999999996	77.1182	80.1602	6.5041	9.2696	0.5719	8.1253	10.413699999999999	2.2883
1310346718	1768.0	1171.0	4009.0	5.867	0.774	0.266	0.068	24.0	2.3	34.0	41.0	45.513999999999996	11.8915	13.5333	76.40950000000001	62.8762	7.674799999999999	8.599	0.7455	7.0491	9.889700000000001	2.8406000000000002
1313957126	2056.0	1383.0	4157.0	5.377000000000001	0.993	0.265	0.058	27.0	2.3	34.0	41.0	39.115899999999996	10.9175	6.469200000000001	69.7087	63.2395	7.1739	9.331	0.39580000000000004	8.4206	9.8355	1.4149
1332795634	1849.0	1162.0	4227.0	5.872	1.038	0.252	0.074	25.0	2.9000000000000004	34.0	41.0	37.0067	11.6648	-7.705400000000001	69.7405	77.4459	6.4671	9.224499999999999	0.48129999999999995	8.2504	10.0962	1.8458
1334116930	1708.0	1111.0	4087.0	5.998	1.466	0.30400000000000005	0.1	35.0	3.0	34.0	41.0	36.5279	14.7009	-5.4361999999999995	71.731	77.16720000000001	4.9857	9.0491	0.475	8.0227	9.767900000000001	1.7453
1336976954	1903.0	1201.0	3934.0	5.414	0.9099999999999999	0.288	0.081	32.0	2.9	34.0	41.0	35.815	11.176400000000001	4.8034	76.78059999999999	71.9773	6.420999999999999	8.8229	0.37460000000000004	7.6987000000000005	9.3903	1.6917
1337936015	2256.0	1494.0	5170.0	5.923	0.91	0.269	0.057	32.0	2.3	34.0	41.0	40.3468	9.9947	11.503599999999999	68.4841	56.9805	8.1038	10.5398	0.7319	8.852599999999999	11.6464	2.7937000000000003
1340072536	1714.0	1183.0	4306.0	5.996	0.863	0.278	0.056999999999999995	28.0	1.9000000000000001	34.0	41.0	41.2774	10.6205	13.822	71.7255	57.903499999999994	7.7701	9.3584	0.46140000000000003	8.266	10.285	2.0191
1342487188	2273.0	1511.0	5642.0	6.338	0.952	0.269	0.065	35.0	2.9000000000000004	34.0	41.0	42.329	12.6891	-7.8877999999999995	71.4861	79.3739	6.9223	9.9499	0.6299	8.3439	10.9702	2.6263
1342685465	1809.0	1226.0	4368.0	5.764	0.978	0.302	0.079	34.0	2.7	34.0	41.0	37.128	9.8757	-11.835099999999999	65.026	76.8611	7.6289	9.0882	0.3459	8.2591	9.8235	1.5642999999999998
1344101127	1876.0	1257.0	4219.0	5.6	0.9490000000000001	0.27	0.054	25.0	2.0	34.0	41.0	39.7368	9.8649	12.990099999999998	74.9781	61.9878	8.0585	9.305299999999999	0.5403	8.203	10.144400000000001	1.9414
1346910582	2300.0	1489.0	4661.0	5.486	1.0230000000000001	0.25	0.06	28.0	2.8	34.0	41.0	41.2081	12.2619	2.5667	74.19489999999999	71.6283	6.7263	9.848600000000001	0.5304	8.6691	10.782	2.1129
1348459455	1896.0	1226.0	4956.0	6.395	1.016	0.229	0.051000000000000004	21.0	1.8	34.0	41.0	45.9666	10.9511	6.7892	70.56739999999999	63.7782	8.4859	9.6255	0.6042	8.3112	10.5612	2.25
1351409340	1696.0	1074.0	3303.0	5.4510000000000005	0.75	0.252	0.062	22.0	1.8	34.0	41.0	38.901300000000006	10.7091	-11.9286	72.2791	84.20779999999999	7.2583	8.967600000000001	0.4299	7.869400000000001	9.8729	2.0034
1357417369	1975.0	1324.0	5025.0	6.005	1.108	0.262	0.057999999999999996	29.0	2.1	34.0	41.0	42.2228	10.8376	-5.101100000000001	71.1541	76.2552	7.8134999999999994	9.9412	0.7666999999999999	8.1848	11.385	3.2001999999999997
1365145510	2032.0	1338.0	4262.0	5.557	1.153	0.259	0.055999999999999994	25.0	2.2	34.0	41.0	40.0619	12.712900000000001	-3.3042	82.1591	85.46340000000001	6.311	9.6847	0.5158	8.3864	10.4123	2.026
1378634377	1862.0	1255.0	4530.0	6.016	0.9470000000000001	0.297	0.07300000000000001	29.0	3.0	34.0	41.0	42.9632	11.191199999999998	8.544500000000001	74.00059999999999	65.4561	7.6822	9.388	0.5944	8.369399999999999	10.563600000000001	2.1942000000000004
1380078917	2272.0	1537.0	5251.0	5.707000000000001	0.865	0.261	0.062	31.0	2.8	34.0	41.0	44.2046	11.0716	6.8673	81.65629999999999	74.789	7.9893	11.0493	0.8175	9.0915	12.173300000000001	3.0818
