participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
978955855	612.0	397.0	1027.0	4.888999999999999	1.032	0.21000000000000002	0.035	5.0	0.5	76.0	103.0	41.3108	11.0691	0.0	72.8073	72.8073	7.615	5.199199999999999	0.15289999999999998	4.853899999999999	5.5776	0.7236
981492397	492.0	293.0	804.0	4.923	1.036	0.221	0.063	5.0	0.4	76.0	103.0	40.346199999999996	13.861799999999999	0.0	65.561	65.561	5.8405000000000005	5.7158999999999995	0.2081	5.379300000000001	6.1692	0.7899
982522394	390.0	260.0	618.0	4.705	1.112	0.23399999999999999	0.057	4.0	0.4	76.0	103.0	37.691100000000006	11.4069	0.0	63.879000000000005	63.879000000000005	6.6083	5.208600000000001	0.20779999999999998	4.9343	5.8115	0.8771
983504031	477.0	300.0	904.0	5.5440000000000005	1.316	0.24	0.041	6.0	0.30000000000000004	76.0	103.0	41.8751	12.3941	0.0	68.1961	68.1961	6.7621	5.8742	0.1799	5.5047	6.1974	0.6928
984757368	420.0	274.0	759.0	5.220000000000001	1.471	0.238	0.047	5.0	0.30000000000000004	76.0	103.0	40.7632	12.9977	5.6323	67.7756	62.143299999999996	6.5166	5.5552	0.1279	5.3076	5.892	0.5844
985910486	592.0	384.0	1061.0	5.114000000000001	1.603	0.23099999999999998	0.034	7.0	0.4	76.0	103.0	43.5745	10.246500000000001	0.0	70.03370000000001	70.03370000000001	8.5144	5.7174	0.1382	5.364699999999999	5.9502	0.5855
986035435	525.0	338.0	863.0	4.647	1.189	0.192	0.03	5.0	0.2	76.0	103.0	40.9422	10.3899	-14.5383	62.735299999999995	77.2735	8.1127	5.7486999999999995	0.1344	5.435700000000001	6.0232	0.5874
987544292	548.0	349.0	862.0	4.709	1.5070000000000001	0.23199999999999998	0.039999999999999994	6.0	0.4	76.0	103.0	39.937	10.011	-3.2394	63.9518	67.1912	7.9877	5.7884	0.13829999999999998	5.474399999999999	6.146100000000001	0.6717
993394555	485.0	330.0	840.0	4.776	1.0899999999999999	0.25	0.051000000000000004	6.0	0.5	76.0	103.0	41.1612	9.8479	6.6297	64.4555	57.8258	8.3908	5.5433	0.067	5.3257	5.6763	0.3506
997818717	562.0	342.0	835.0	4.418	1.3679999999999999	0.22299999999999998	0.057999999999999996	7.0	0.7	76.0	103.0	42.008300000000006	12.9729	-20.2733	73.9218	94.1951	6.6721	5.7890999999999995	0.08310000000000001	5.4986	5.95	0.4514
1000393599	515.0	308.0	892.0	5.4510000000000005	1.083	0.252	0.06	9.0	0.6000000000000001	76.0	103.0	39.8541	11.5551	0.3014000000000001	64.4319	64.1306	7.139900000000001	5.1530000000000005	0.1138	4.9419	5.3795	0.4376
1000881804	379.0	240.0	705.0	5.449999999999999	1.353	0.255	0.045	7.0	0.2	76.0	103.0	38.5981	13.0061	0.0	60.9483	60.9483	6.0533	5.7911	0.18420000000000003	5.3713999999999995	6.1608	0.7894000000000001
1001970838	498.0	315.0	968.0	5.618	1.411	0.253	0.05	7.0	0.5	76.0	103.0	38.2151	11.2087	0.0	68.0697	68.0697	6.8373	5.9855	0.1478	5.6594999999999995	6.2229	0.5635
1006151876	593.0	381.0	866.0	4.154	1.13	0.28300000000000003	0.108	10.0	1.4	76.0	103.0	32.6442	15.6206	-7.393800000000001	72.3879	79.7817	4.1862	5.4922	0.1548	5.128299999999999	5.7001	0.5718
1007995238	498.0	328.0	927.0	5.098	1.463	0.20400000000000001	0.033	6.0	0.4	76.0	103.0	42.9679	13.5218	0.0	72.471	72.471	6.5236	5.127000000000001	0.1057	4.8708	5.3826	0.5117
1011497669	501.0	340.0	720.0	4.585	1.307	0.289	0.066	9.0	0.7999999999999999	76.0	103.0	38.054100000000005	15.948900000000002	-31.9996	67.0851	99.0848	5.3852	5.9648	0.42269999999999996	5.385	6.7446	1.3596
1012530688	567.0	365.0	1099.0	5.657	1.456	0.23199999999999998	0.049	5.0	0.4	76.0	103.0	42.7752	9.651399999999999	0.0	63.5946	63.5946	8.9612	5.7105	0.1893	5.2909	6.0402000000000005	0.7493
1017092387	463.0	308.0	841.0	5.6690000000000005	1.306	0.253	0.043	5.0	0.4	76.0	103.0	41.001	11.8497	3.5693	65.012	61.4427	6.9226	6.0154	0.0965	5.691	6.1619	0.4709
1020132225	489.0	305.0	843.0	4.9239999999999995	1.3780000000000001	0.22	0.046	6.0	0.4	76.0	103.0	40.6088	10.9468	0.0	66.809	66.809	7.4216	5.5064	0.1252	5.1541	5.7603	0.6062
1023701836	386.0	268.0	858.0	5.303	1.423	0.187	0.028999999999999998	2.0	0.2	76.0	103.0	41.804	11.8399	0.0	67.5359	67.5359	7.1964999999999995	5.3812999999999995	0.11000000000000001	4.9424	5.675800000000001	0.7334
1025031408	484.0	319.0	870.0	4.7010000000000005	1.387	0.23399999999999999	0.056999999999999995	6.0	0.7	76.0	103.0	39.242599999999996	12.509699999999999	0.0	69.0215	69.0215	6.2898	5.845000000000001	0.1274	5.4844	6.1015	0.6171
1027389114	505.0	320.0	771.0	4.618	1.335	0.266	0.105	8.0	1.2	76.0	103.0	36.8197	16.7049	-23.6816	77.17269999999999	100.8544	4.4145	5.212	0.0824	5.0498	5.4297	0.3799
1030193285	506.0	323.0	1049.0	5.498	1.0550000000000002	0.251	0.061	7.0	0.6	76.0	103.0	36.6494	12.8204	-5.078	61.5877	66.6657	5.7974	6.2705	0.1733	5.938000000000001	6.7733	0.8352999999999999
1037644062	584.0	356.0	837.0	5.1690000000000005	1.139	0.34199999999999997	0.121	24.0	1.5	76.0	103.0	30.679000000000002	16.1183	-18.7703	63.534099999999995	82.3045	4.3156	6.3073	0.3108	5.834099999999999	6.8848	1.0506
1039797417	454.0	286.0	810.0	5.053	1.221	0.189	0.031	4.0	0.2	76.0	103.0	41.3319	9.2167	0.0	65.3998	65.3998	8.9955	5.8873	0.21250000000000002	5.5372	6.4071	0.8698999999999999
1039936647	468.0	311.0	864.0	4.852	1.028	0.237	0.035	4.0	0.4	76.0	103.0	40.736599999999996	10.0459	0.0	66.632	66.632	8.1236	5.8842	0.1592	5.5947	6.3233999999999995	0.7287
1043634177	500.0	323.0	814.0	4.901	1.233	0.184	0.034	4.0	0.30000000000000004	76.0	103.0	40.6243	12.9611	1.4702	77.0059	75.5358	6.3863	5.5623000000000005	0.0973	5.3315	5.798500000000001	0.46699999999999997
1044438549	508.0	338.0	1114.0	5.739	1.286	0.22499999999999998	0.044	8.0	0.5	76.0	103.0	42.8056	15.8413	0.0	96.55340000000001	96.55340000000001	5.4138	5.6356	0.152	5.2933	6.0349	0.7415
1046353426	580.0	371.0	870.0	4.526	0.929	0.19	0.040999999999999995	5.0	0.4	76.0	103.0	38.5868	8.2985	0.0	56.4375	56.4375	9.3215	5.940099999999999	0.1707	5.5746	6.2681000000000004	0.6934
1046399178	501.0	309.0	865.0	4.99	1.521	0.218	0.046	6.0	0.4	76.0	103.0	39.9411	11.048	0.0	60.2636	60.2636	7.5337000000000005	5.6848	0.09920000000000001	5.3487	5.849399999999999	0.5007999999999999
1048162151	496.0	307.0	737.0	4.638	1.327	0.24	0.036	6.0	0.30000000000000004	76.0	103.0	39.7391	12.2015	0.0	65.742	65.742	6.546	5.2926	0.1416	4.8847000000000005	5.5484	0.6637
1050116930	492.0	327.0	981.0	5.2829999999999995	1.346	0.188	0.048	6.0	0.2	76.0	103.0	40.436099999999996	12.7695	-14.3101	69.47919999999999	83.7893	6.3344000000000005	5.0809	0.0684	4.8286999999999995	5.2208	0.392
1057423710	391.0	273.0	637.0	4.518	1.174	0.271	0.048	6.0	0.4	76.0	103.0	37.712900000000005	11.8225	0.0	66.9583	66.9583	6.4568	5.4994	0.2224	5.065799999999999	6.1246	1.0587
1060532313	394.0	239.0	630.0	4.552	1.244	0.218	0.041999999999999996	5.0	0.2	76.0	103.0	38.730999999999995	10.4605	8.1492	63.8669	55.7175	7.8134	5.0069	0.0785	4.7836	5.1695	0.38580000000000003
1060668554	456.0	305.0	766.0	5.2059999999999995	1.428	0.251	0.047	5.0	0.30000000000000004	76.0	103.0	35.9985	16.197400000000002	0.0	60.9364	60.9364	4.5513	6.1498	0.2377	5.8262	6.9173	1.0911
1065666069	583.0	370.0	932.0	4.945	1.366	0.237	0.045	8.0	0.4	76.0	103.0	43.6294	11.5397	0.0	66.1167	66.1167	7.6404	5.7698	0.10529999999999999	5.5377	5.9596	0.422
1068261111	549.0	359.0	1077.0	5.522	1.264	0.205	0.038000000000000006	5.0	0.4	76.0	103.0	40.7702	10.2328	-0.3987	62.599199999999996	62.9979	7.9955	6.2643	0.3126	5.5872	7.1144	1.5272999999999999
1070737504	414.0	269.0	719.0	4.9030000000000005	1.3359999999999999	0.227	0.036000000000000004	5.0	0.2	76.0	103.0	40.3544	8.478	13.208300000000001	64.4469	51.2386	9.6896	5.0968	0.0873	4.8818	5.2496	0.3678
1076565274	460.0	308.0	877.0	5.252	1.35	0.22999999999999998	0.048	5.0	0.4	76.0	103.0	39.9969	12.0947	-4.5311	66.6004	71.1314	6.6172	6.047	0.16949999999999998	5.7596	6.4079	0.6483
1081366850	568.0	352.0	1054.0	5.063000000000001	1.478	0.20400000000000001	0.036000000000000004	7.0	0.4	76.0	103.0	40.8992	11.233	6.2551	65.3103	59.0552	7.5335	5.3471	0.1006	5.0438	5.5305	0.4868
1081730904	402.0	278.0	762.0	4.9079999999999995	0.876	0.22000000000000003	0.039	5.0	0.30000000000000004	76.0	103.0	41.524699999999996	10.2772	12.837800000000001	71.8366	58.998900000000006	8.0925	5.6095	0.0909	5.318199999999999	5.763999999999999	0.44589999999999996
1084225445	666.0	406.0	1146.0	5.314	1.202	0.278	0.059	11.0	0.7	76.0	103.0	40.4452	13.2076	0.0	77.2502	77.2502	6.1911000000000005	5.5855999999999995	0.1492	5.1891	6.018	0.829
1084860562	501.0	350.0	863.0	4.9079999999999995	1.661	0.309	0.12	10.0	1.0	76.0	103.0	30.561700000000002	16.3992	-6.7777	69.85050000000001	76.62819999999999	3.7176	5.3458	0.09609999999999999	5.0347	5.4944	0.4596
1088695522	705.0	433.0	1063.0	4.699999999999999	1.4729999999999999	0.23399999999999999	0.049	9.0	0.8	76.0	103.0	40.334599999999995	11.6724	1.6601	74.4993	72.8391	6.9329	5.7519	0.1437	5.3526	6.0883	0.7357
1091857727	421.0	307.0	885.0	5.186	1.887	0.31799999999999995	0.101	7.0	0.8	76.0	103.0	36.3344	18.4592	-8.0486	87.2439	95.29249999999999	3.9543	6.0222999999999995	0.2122	5.5337	6.3686	0.8349
1094939473	453.0	290.0	829.0	5.199999999999999	1.4169999999999998	0.237	0.039	6.0	0.30000000000000004	76.0	103.0	39.5166	9.785	0.0	64.2633	64.2633	8.0779	5.5078	0.0764	5.232	5.6363	0.4043
1095340536	403.0	266.0	660.0	4.803000000000001	1.408	0.22999999999999998	0.048	4.0	0.4	76.0	103.0	39.8564	12.4344	-14.7855	68.3698	83.1553	6.904	4.9887	0.09659999999999999	4.7654	5.1605	0.395
1097398405	449.0	298.0	839.0	4.92	1.3940000000000001	0.203	0.026	4.0	0.2	76.0	103.0	42.7301	9.9793	0.0	63.9564	63.9564	8.8326	5.200699999999999	0.1136	4.8678	5.3919999999999995	0.5241
1101490424	406.0	260.0	653.0	4.68	1.085	0.156	0.026000000000000002	2.0	0.1	76.0	103.0	43.2607	9.1587	10.987499999999999	68.5856	57.598200000000006	9.4559	5.526	0.124	5.2287	5.793100000000001	0.5644
1103118018	544.0	330.0	858.0	4.883	1.36	0.219	0.038000000000000006	5.0	0.4	76.0	103.0	36.896	10.413599999999999	5.7539	67.3567	61.6028	7.1162	5.5957	0.1278	5.2822	5.754300000000001	0.47200000000000003
1105526680	581.0	368.0	849.0	4.337	1.401	0.221	0.036	6.0	0.5	76.0	103.0	42.6251	11.8357	3.3852	74.3159	70.9308	7.2135	5.7001	0.10700000000000001	5.454	5.963	0.5089
1110356321	380.0	252.0	664.0	5.18	1.15	0.236	0.037	4.0	0.30000000000000004	76.0	103.0	41.6406	9.9374	8.5259	68.9952	60.469300000000004	8.6207	5.2166	0.0592	5.0557	5.3373	0.2814
1111014310	470.0	290.0	798.0	5.099	1.2280000000000002	0.22	0.032	5.0	0.30000000000000004	76.0	103.0	40.546800000000005	10.0607	8.751	62.6587	53.907700000000006	8.065	4.846	0.059899999999999995	4.6506	5.0088	0.3582
1113295648	409.0	279.0	720.0	4.755	1.087	0.279	0.049	7.0	0.4	76.0	103.0	39.6997	11.8346	1.0971	68.6526	67.5555	6.7966	5.2844999999999995	0.1477	5.0502	5.6963	0.6462
1114035056	574.0	360.0	901.0	5.063000000000001	1.385	0.238	0.040999999999999995	6.0	0.4	76.0	103.0	37.147999999999996	10.4054	-0.1895	60.9878	61.1773	7.369299999999999	5.9516	0.13140000000000002	5.553599999999999	6.2023	0.6487
1120275692	510.0	316.0	860.0	5.058999999999999	1.294	0.196	0.034	5.0	0.2	76.0	103.0	43.8654	12.3152	0.0	67.428	67.428	7.4174	6.039	0.314	5.619400000000001	6.5195	0.9001
1120459625	410.0	266.0	626.0	4.688	1.21	0.263	0.059	4.0	0.6	76.0	103.0	46.346000000000004	13.552700000000002	1.8813	80.9022	79.02080000000001	6.9297	5.3733	0.1257	4.9777000000000005	5.6373	0.6596
1120521402	515.0	314.0	947.0	5.59	1.1989999999999998	0.221	0.041	5.0	0.4	76.0	103.0	41.441	10.9428	0.0	65.25479999999999	65.25479999999999	7.602600000000001	6.136100000000001	0.2444	5.6268	6.728899999999999	1.1021
1123556411	354.0	224.0	721.0	5.9239999999999995	1.058	0.201	0.04	4.0	0.2	76.0	103.0	43.4071	10.4422	0.0	70.4997	70.4997	8.3431	5.3675	0.07339999999999999	5.1612	5.5076	0.3464
1125207511	498.0	306.0	772.0	4.875	1.251	0.242	0.062	10.0	0.7	76.0	103.0	35.926500000000004	11.8965	-24.6279	62.835499999999996	87.46340000000001	6.0613	6.083600000000001	0.24730000000000002	5.6202000000000005	6.6587	1.0385
1133357643	577.0	359.0	790.0	4.332000000000001	1.326	0.258	0.07999999999999999	11.0	1.0	76.0	103.0	41.7025	13.490400000000001	-0.8926999999999996	81.99680000000001	82.8895	6.319100000000001	5.2812	0.1219	4.970599999999999	5.571300000000001	0.6006
1134044888	396.0	250.0	700.0	5.164	1.022	0.222	0.04	4.0	0.4	76.0	103.0	38.2029	9.1983	9.754	59.876	50.122	8.3706	4.9488	0.0857	4.6682	5.100300000000001	0.43210000000000004
1137076695	532.0	354.0	932.0	5.3469999999999995	1.482	0.23	0.049	7.0	0.4	76.0	103.0	39.376999999999995	15.1264	0.0	73.10730000000001	73.10730000000001	5.2748	6.2077	0.3639	5.6463	7.0545	1.4082
1137996270	423.0	271.0	740.0	4.913	1.276	0.272	0.054	5.0	0.5	76.0	103.0	40.869699999999995	10.4454	10.3544	69.7731	59.4187	7.8716	5.5085999999999995	0.14429999999999998	5.1366	5.7843	0.6476999999999999
1139941451	521.0	352.0	945.0	4.913	1.0979999999999999	0.252	0.044	6.0	0.4	76.0	103.0	37.5603	9.763	0.0	61.63210000000001	61.63210000000001	7.718400000000001	5.8824000000000005	0.133	5.4277999999999995	6.1027000000000005	0.675
1145936325	466.0	304.0	813.0	4.833	1.22	0.21300000000000002	0.037000000000000005	4.0	0.4	76.0	103.0	39.2469	11.658000000000001	-0.5365	66.2678	66.8044	6.7721	5.3872	0.0978	5.1602	5.6056	0.4454
1150278162	413.0	262.0	770.0	5.024	1.4809999999999999	0.222	0.043	4.0	0.4	76.0	103.0	43.8316	11.036100000000001	7.212	69.6274	62.4153	7.9605999999999995	5.1779	0.0526	5.0468	5.304	0.2572
1150591062	513.0	298.0	666.0	4.496	1.3530000000000002	0.28600000000000003	0.087	9.0	1.2	76.0	103.0	35.6284	15.3183	-2.3464	69.3859	71.73230000000001	5.3984000000000005	6.1213	0.1775	5.7646	6.4123	0.6476999999999999
1152449741	512.0	312.0	878.0	4.840999999999999	1.071	0.223	0.046	5.0	0.6	76.0	103.0	38.4662	10.7324	6.1907	66.65870000000001	60.46810000000001	7.1689	5.2512	0.1191	4.906000000000001	5.460699999999999	0.5548
1156073272	403.0	270.0	853.0	5.461	1.279	0.217	0.039	3.0	0.30000000000000004	76.0	103.0	41.9207	11.3564	-4.3264	69.9271	74.2535	7.4843					
1157233457	483.0	291.0	902.0	5.258	1.521	0.228	0.08700000000000001	8.0	0.7999999999999999	76.0	103.0	40.1427	12.837900000000001	-6.9719	73.9573	80.92920000000001	6.5456	5.6091999999999995	0.1063	5.3053	5.7831	0.4778
1157595916	529.0	338.0	933.0	5.034000000000001	1.181	0.217	0.044	4.0	0.5	76.0	103.0	39.186099999999996	13.293299999999999	-3.8008	76.25909999999999	80.0599	5.9009	6.034800000000001	0.1623	5.6690000000000005	6.381	0.7121
1161329133	318.0	218.0	565.0	4.468	0.955	0.22099999999999997	0.047	3.0	0.30000000000000004	76.0	103.0	38.5489	11.199300000000001	-1.898	59.7522	61.6502	7.061999999999999	5.6204	0.1599	5.236000000000001	5.9556000000000004	0.7196
1161373229	437.0	290.0	769.0	4.886	1.221	0.229	0.044	5.0	0.2	76.0	103.0	41.3888	11.848600000000001	0.0	66.8684	66.8684	7.0133	5.571899999999999	0.1251	5.259	5.8302	0.5711999999999999
1161831083	467.0	317.0	914.0	5.099	1.425	0.233	0.052000000000000005	7.0	0.5	76.0	103.0	42.0871	13.4769	-0.4226	75.08590000000001	75.5085	6.383699999999999	5.4132	0.1552	5.0344	5.734	0.6996
1162141764	456.0	290.0	857.0	5.18	0.985	0.21400000000000002	0.038	4.0	0.30000000000000004	76.0	103.0	41.3625	10.2074	8.6433	65.4103	56.767	8.2271	5.6635	0.0842	5.447	5.8288	0.3818
1163553824	460.0	307.0	728.0	4.959	1.311	0.263	0.052000000000000005	6.0	0.5	76.0	103.0	37.7074	11.843800000000002	0.0	63.3512	63.3512	6.5808	5.5148	0.1124	5.2546	5.7317	0.477
1164794273	530.0	326.0	873.0	4.73	1.3980000000000001	0.173	0.032	4.0	0.30000000000000004	76.0	103.0	39.3361	9.0756	10.2828	60.9101	50.627300000000005	8.8893	5.6642	0.14529999999999998	5.3268	5.9358	0.6091
1168021938	508.0	322.0	720.0	4.768000000000001	1.113	0.22999999999999998	0.049	5.0	0.4	76.0	103.0	42.447500000000005	11.9359	0.0	68.47829999999999	68.47829999999999	7.111700000000001	5.6363	0.24760000000000001	5.2013	6.051	0.8495999999999999
1169616649	505.0	309.0	835.0	5.03	1.6549999999999998	0.245	0.048	5.0	0.5	76.0	103.0	39.2262	12.1776	0.0	63.5085	63.5085	6.5912	5.9494	0.2012	5.587300000000001	6.4002	0.8129000000000001
1170788175	472.0	297.0	775.0	4.888999999999999	1.286	0.2	0.051000000000000004	4.0	0.30000000000000004	76.0	103.0	42.1654	12.0992	-1.2935999999999996	67.98150000000001	69.27510000000001	6.967499999999999	5.6753	0.1835	5.3885000000000005	6.8102	1.4216000000000002
1172262944	478.0	313.0	935.0	5.3629999999999995	1.532	0.272	0.044	7.0	0.5	76.0	103.0	42.86409999999999	9.9392	8.2206	75.4522	67.2316	8.8665	5.3625	0.1119	5.0952	5.5701	0.4749
1177503761	387.0	248.0	726.0	5.325	1.443	0.236	0.041999999999999996	4.0	0.30000000000000004	76.0	103.0	39.0663	10.7353	4.8643	68.9391	64.0748	7.410400000000001	5.680899999999999	0.1427	5.3451	5.93	0.5849
1184389633	411.0	296.0	801.0	5.7059999999999995	1.633	0.261	0.044	5.0	0.30000000000000004	76.0	103.0	42.4866	14.780000000000001	0.0	66.9439	66.9439	5.8339	6.2628	0.2396	5.9488	6.7225	0.7737
1185574887	465.0	296.0	995.0	5.758	1.4329999999999998	0.193	0.031	4.0	0.30000000000000004	76.0	103.0	45.7132	9.8792	11.9962	69.7933	57.7971	9.2539	5.285	0.135	4.9483	5.9148	0.9664999999999999
1190308761	503.0	310.0	822.0	4.902	1.254	0.222	0.035	4.0	0.4	76.0	103.0	39.8049	8.1166	10.4953	58.7996	48.3043	10.3606	5.3781	0.09150000000000001	5.1987	5.573	0.37429999999999997
1196527465	550.0	363.0	722.0	4.26	0.847	0.22	0.035	5.0	0.30000000000000004	76.0	103.0	38.8663	9.718499999999999	15.2709	66.21379999999999	50.9429	8.0784	5.634399999999999	0.2603	5.0427	6.0116	0.9689000000000001
1197045954	460.0	323.0	863.0	5.231	1.674	0.241	0.057	5.0	0.4	76.0	103.0	41.225300000000004	13.148	-3.7427	67.747	71.4897	6.3396	5.5205	0.166	5.234299999999999	6.2699	1.0357
1198356813	501.0	340.0	857.0	4.891	1.268	0.217	0.05500000000000001	6.0	0.7	76.0	103.0	39.0807	11.2746	0.0	72.8611	72.8611	6.9658999999999995	5.7053	0.10700000000000001	5.3886	5.987500000000001	0.5989
1200684014	498.0	306.0	888.0	5.125	1.702	0.203	0.038	4.0	0.4	76.0	103.0	40.4462	11.1602	-6.4309	64.3684	70.7992	7.3449	5.7816	0.0823	5.538600000000001	5.9163	0.3776
1201047966	489.0	321.0	853.0	5.1690000000000005	1.121	0.233	0.035	6.0	0.4	76.0	103.0	43.6354	9.9052	-1.1263	63.210300000000004	64.3366	9.0085	5.2935	0.0669	5.1338	5.4589	0.325
1204013299	435.0	281.0	834.0	5.1419999999999995	0.948	0.22699999999999998	0.042	4.0	0.30000000000000004	76.0	103.0	38.6721	10.0032	0.0	66.7145	66.7145	7.7318999999999996	5.8171	0.1412	5.416	6.0245999999999995	0.6086
1204359507	526.0	348.0	1066.0	5.231	1.458	0.22699999999999998	0.043	5.0	0.6000000000000001	76.0	103.0	39.9336	10.9516	0.0	69.6354	69.6354	7.2819	6.152200000000001	0.2352	5.6518	6.712199999999999	1.0604
1207361199	473.0	299.0	843.0	5.391	1.488	0.28400000000000003	0.082	8.0	0.6	76.0	103.0	41.26819999999999	12.1558	-2.056	64.655	66.71100000000001	6.8004999999999995	5.8584	0.2215	5.3553999999999995	6.2877	0.9324
1214132906	438.0	287.0	763.0	4.958	1.178	0.186	0.034	3.0	0.2	76.0	103.0	42.287	10.467	16.1528	67.6742	51.5215	8.3384	5.5095	0.09570000000000001	5.2605	5.7534	0.4929
1216701855	491.0	308.0	783.0	4.532	1.5150000000000001	0.243	0.040999999999999995	9.0	0.4	76.0	103.0	39.5466	11.827200000000001	1.7774	67.60900000000001	65.83160000000001	6.6988	5.3947	0.1481	5.018700000000001	5.8812	0.8624999999999999
1217141098	491.0	293.0	819.0	5.18	1.0910000000000002	0.273	0.074	8.0	0.8	76.0	103.0	39.941	14.802	-6.1	95.5004	101.60040000000001	5.3964	5.1425	0.1643	4.7522	5.4708000000000006	0.7185999999999999
1220374725	555.0	352.0	880.0	4.885	1.1560000000000001	0.199	0.051000000000000004	5.0	0.4	76.0	103.0	39.5874	12.9939	-6.9699	70.49340000000001	77.4633	6.0918	6.1861	0.17720000000000002	5.6456	6.4694	0.8238
1221640483	521.0	358.0	1122.0	5.723	1.258	0.228	0.039999999999999994	6.0	0.4	76.0	103.0	43.6869	12.139600000000002	0.0	75.20320000000001	75.20320000000001	7.200200000000001	5.5839	0.12210000000000001	5.2111	5.7715	0.5604
1222330281	396.0	249.0	757.0	4.942	1.399	0.237	0.046	4.0	0.5	76.0	103.0	35.586	11.4605	-4.0236	61.6913	65.715	6.2766	5.253299999999999	0.1091	5.0441	5.5138	0.4697
1222568744	432.0	306.0	919.0	5.68	1.282	0.20500000000000002	0.025	3.0	0.30000000000000004	76.0	103.0	41.645799999999994	10.3203	12.0135	62.7436	50.7301	9.1405	5.6761	0.1177	5.4129	5.909000000000001	0.4961
1228855311	489.0	302.0	890.0	5.436999999999999	1.483	0.223	0.039	7.0	0.4	76.0	103.0	41.306	9.7229	2.8298	68.2695	65.4397	8.4958	5.7481	0.0716	5.552899999999999	5.883	0.33
1228891697	463.0	316.0	927.0	5.458	1.1139999999999999	0.254	0.04	5.0	0.4	76.0	103.0	41.0706	11.2437	0.0	75.47919999999999	75.47919999999999	7.3103	5.8393	0.1367	5.6439	6.1488	0.5049
1235977088	446.0	280.0	886.0	5.577	1.15	0.20600000000000002	0.041999999999999996	6.0	0.4	76.0	103.0	40.3361	11.8712	1.1328	64.5054	63.3726	6.8275	5.5024	0.17	5.2127	5.9479	0.7351
1236117854	509.0	300.0	814.0	4.743	1.568	0.197	0.04	5.0	0.30000000000000004	76.0	103.0	42.6548	9.148299999999999	0.0	67.15610000000001	67.15610000000001	9.536	5.5435	0.1362	5.2019	5.8406	0.6387
1238240598	455.0	323.0	793.0	4.49	0.771	0.24	0.046	5.0	0.4	76.0	103.0	37.6519	11.5418	0.0	59.1439	59.1439	6.6356	6.0322	0.2594	5.5896	6.608499999999999	1.0189
1238756309	454.0	304.0	931.0	5.3309999999999995	1.338	0.28900000000000003	0.052000000000000005	11.0	0.5	76.0	103.0	42.694900000000004	14.447899999999999	0.0	71.8949	71.8949	6.0387	5.7107	0.1132	5.4893	5.891	0.4017
1240942354	459.0	298.0	828.0	5.308	1.189	0.23299999999999998	0.045	4.0	0.4	76.0	103.0	40.237399999999994	10.0968	0.0	62.9097	62.9097	8.5696	6.0594	0.1871	5.6626	6.400399999999999	0.7377
1248515966	465.0	317.0	878.0	4.607	1.6760000000000002	0.21000000000000002	0.059	6.0	0.6	76.0	103.0	41.4591	11.5428	4.7401	68.3829	63.6427	7.3307	4.936	0.1231	4.6698	5.2523	0.5825
1250648840	600.0	379.0	909.0	4.884	1.3639999999999999	0.225	0.046	7.0	0.6000000000000001	76.0	103.0	40.389300000000006	11.8178	0.0	66.0227	66.0227	6.8443	5.707000000000001	0.2313	5.276	6.3464	1.0704
1254730664	427.0	260.0	642.0	4.83	1.2429999999999999	0.22	0.05	5.0	0.30000000000000004	76.0	103.0	38.1136	11.4541	0.0	64.761	64.761	6.6539	5.710800000000001	0.2044	5.3253	6.3347	1.0093999999999999
1279886614	589.0	372.0	975.0	4.958	1.024	0.20600000000000002	0.038	5.0	0.5	76.0	103.0	41.2232	9.5271	3.6318	67.4776	63.845800000000004	8.6805	5.6434999999999995	0.3544	5.1499	6.473	1.323
1280157702	506.0	325.0	925.0	5.045	1.3399999999999999	0.252	0.048	6.0	0.4	76.0	103.0	41.1631	9.8477	13.4343	65.8372	52.4029	8.4312	5.8975	0.1413	5.5061	6.2284	0.7222999999999999
1293529777	527.0	362.0	1176.0	5.5169999999999995	1.316	0.23099999999999998	0.035	6.0	0.4	76.0	103.0	45.0869	10.182500000000001	7.4658	72.5749	65.1091	8.8811	5.4166	0.15789999999999998	5.0486	5.7454	0.6968000000000001
1296243384	503.0	305.0	887.0	5.4399999999999995	1.343	0.215	0.046	5.0	0.5	76.0	103.0	39.6927	9.9972	0.0	59.6929	59.6929	8.0522	6.003299999999999	0.2419	5.5352	6.531499999999999	0.9963
1299596535	639.0	411.0	833.0	4.345	1.3290000000000002	0.276	0.087	8.0	1.3	76.0	103.0	33.5805	15.253699999999998	-2.5434	83.63390000000001	86.1773	4.4644	5.7166999999999994	0.1591	5.4142	6.146800000000001	0.7325999999999999
1299713973	552.0	354.0	1062.0	5.35	1.415	0.206	0.044	4.0	0.30000000000000004	76.0	103.0	41.0087	12.9723	0.0	79.8741	79.8741	6.4375	5.7738	0.16799999999999998	5.4706	6.3285	0.8576999999999999
1303822344	584.0	398.0	877.0	4.397	1.238	0.223	0.042	6.0	0.4	76.0	103.0	41.4771	10.925	0.0	60.9531	60.9531	7.5906	5.6833	0.1867	5.252800000000001	6.132099999999999	0.8793000000000001
