participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1030193285	13505.0	8955.0	29383.0	5.681	1.184	0.251	0.056999999999999995	188.0	16.0	44.0	59.0	41.1716	12.6325	-21.226399999999998	82.307	103.5334	6.5198	8.5182	1.2551999999999999	6.2712	11.1122	4.840999999999999
1037644062	19789.0	12602.0	40979.0	5.718	1.276	0.236	0.063	271.0	25.2	44.0	59.0	41.28	15.047	-47.3321	80.8406	128.1728	5.4961	9.962	1.4682	6.3406	12.9932	6.6525
1039797417	16480.0	10004.0	34228.0	6.082	1.264	0.21	0.064	206.0	22.8	44.0	59.0	41.2404	16.280900000000003	-36.075500000000005	93.31739999999999	129.3928	5.0784	8.0991	0.8972	5.9793	10.576799999999999	4.5975
1039936647	14443.0	9556.0	31445.0	5.715	1.0939999999999999	0.249	0.055	183.0	16.5	44.0	59.0	44.492599999999996	11.7348	-3.7086	90.9159	94.62440000000001	7.5822	8.2741	0.9333	6.1072	10.694700000000001	4.5875
1043634177	14133.0	9386.0	33252.0	6.0600000000000005	1.244	0.248	0.068	200.0	19.8	44.0	59.0	40.9564	13.548300000000001	-16.7753	81.02090000000001	97.7962	6.0466999999999995	8.019	1.089	5.6403	10.388300000000001	4.7481
1044438549	11416.0	7698.0	27874.0	6.0969999999999995	1.1709999999999998	0.23399999999999999	0.049	138.0	11.3	44.0	59.0	46.2684	10.5549	1.9209	87.30330000000001	85.3826	8.812100000000001	7.6076999999999995	0.4834	6.2414000000000005	8.794799999999999	2.5533
1046353426	12711.0	8396.0	26870.0	5.491	1.19	0.236	0.055	143.0	13.5	44.0	59.0	40.3711	11.282599999999999	-17.2474	78.4574	95.7048	7.1917	7.6145	0.6492	6.2292000000000005	9.476500000000001	3.2474
1046399178	12716.0	8353.0	28761.0	5.827999999999999	1.241	0.228	0.045	192.0	11.7	44.0	59.0	42.151399999999995	10.3611	-1.5742999999999996	78.4744	80.0487	8.1406	8.3346	0.9487000000000001	5.6815	10.5718	4.8903
1048162151	16281.0	10473.0	37229.0	6.167	1.118	0.209	0.046	176.0	14.8	44.0	59.0	43.29430000000001	11.508199999999999	-11.126999999999999	89.275	100.402	7.5283999999999995	7.627700000000001	0.9293	5.3027999999999995	10.046	4.7431
1050116930	13359.0	8561.0	30827.0	6.111	1.279	0.214	0.061	175.0	16.5	44.0	59.0	41.987300000000005	13.1996	-32.8891	85.877	118.7661	6.4221	7.851	0.8672	5.7302	9.8054	4.0751
1057423710	15390.0	10322.0	33167.0	5.596	1.0830000000000002	0.256	0.05	201.0	16.200000000000003	44.0	59.0	45.239900000000006	10.9266	-8.931000000000001	92.1188	101.04990000000001	8.3065	7.9459	1.2822	5.1213999999999995	10.911000000000001	5.7896
1060532313	14539.0	9670.0	29829.0	5.454000000000001	0.962	0.23	0.044	160.0	12.7	44.0	59.0	42.764399999999995	11.0509	-4.1975999999999996	81.641	85.8387	7.741	7.4566	0.712	5.9030000000000005	9.418	3.515
1060668554	15423.0	10274.0	35962.0	6.151	1.0819999999999999	0.218	0.046	166.0	14.399999999999999	44.0	59.0	46.6205	11.079	-75.8438	85.46940000000001	161.3132	8.5058	7.9735	0.9716	5.6188	10.4285	4.809699999999999
1065666069	15194.0	9991.0	37490.0	6.252000000000001	1.379	0.22	0.054	185.0	16.9	44.0	59.0	44.2892	12.7624	-13.8777	80.65960000000001	94.5373	7.1112	9.0618	1.1694	6.3873999999999995	11.945799999999998	5.5585
1068261111	16454.0	10178.0	35762.0	5.974	1.418	0.237	0.081	234.0	28.6	44.0	59.0	41.5882	15.7954	-75.5954	90.0331	165.6284	5.2919	8.3485	0.9274	6.0785	10.698	4.6196
1070737504	12090.0	7803.0	28343.0	6.21	1.2690000000000001	0.23099999999999998	0.057999999999999996	160.0	15.0	44.0	59.0	43.200199999999995	12.428899999999999	-16.2263	80.0186	96.245	6.9958	7.722899999999999	0.8406	5.883	9.523399999999999	3.6405000000000003
1076565274	14776.0	9654.0	33040.0	5.9670000000000005	1.0870000000000002	0.209	0.041	161.0	12.399999999999999	44.0	59.0	44.625	11.0214	-4.4225	79.83709999999999	84.2596	8.1138	8.6955	1.054	6.2374	10.54	4.3026
1081366850	16948.0	11239.0	41483.0	6.291	1.117	0.215	0.04	183.0	13.6	44.0	59.0	45.205600000000004	11.1223	-1.8392	77.90979999999999	79.74889999999999	8.2106	8.1933	0.946	5.5047	10.5757	5.071
1081730904	17249.0	11488.0	40539.0	6.127	1.175	0.237	0.049	212.0	17.799999999999997	44.0	59.0	46.097899999999996	11.632000000000001	-14.1321	94.773	108.9051	7.925800000000001	8.517900000000001	1.2644	5.524	11.4901	5.966200000000001
1084225445	14401.0	9629.0	34147.0	5.975	1.2269999999999999	0.237	0.053000000000000005	162.0	15.4	44.0	59.0	42.6951	11.4117	-4.8191999999999995	83.7439	88.5633	7.4923	7.4724	0.7911	5.391	9.603200000000001	4.212199999999999
1084860562	12231.0	8049.0	29103.0	6.001	1.4	0.265	0.093	198.0	23.700000000000003	44.0	59.0	42.0985	14.0841	-41.3997	92.8691	134.2687	6.0943000000000005	7.9178	1.0029000000000001	5.7857	10.3935	4.6077
1088695522	13629.0	9068.0	30499.0	5.880000000000001	1.1139999999999999	0.221	0.043	147.0	12.0	44.0	59.0	44.627399999999994	11.0419	-5.9826999999999995	87.9678	93.9505	8.0922	8.788499999999999	1.0533000000000001	6.1582	11.4465	5.2883
1091857727	17642.0	11408.0	27626.0	4.627	1.3250000000000002	0.279	0.10200000000000001	316.0	41.7	44.0	59.0	35.8789	17.218600000000002	-94.1164	122.6337	216.7501	4.1678	7.9626	0.8171	5.897	10.1821	4.2852
1094939473	17083.0	10502.0	35493.0	5.894	1.3330000000000002	0.22599999999999998	0.064	252.0	23.0	44.0	59.0	39.603300000000004	14.258199999999999	-36.4886	83.8987	120.3872	5.555	8.7066	1.0884	6.484	11.727599999999999	5.2436
1095340536	13206.0	8590.0	27865.0	5.702	1.17	0.229	0.054000000000000006	157.0	14.9	44.0	59.0	41.1786	12.6466	-11.7453	94.9982	106.7436	6.5773	7.6495	0.7992	6.1094	9.8756	3.7661
1097398405	13884.0	9036.0	29205.0	5.625	1.1829999999999998	0.219	0.048	180.0	13.7	44.0	59.0	43.9207	12.342600000000001	-35.5398	82.2164	117.7562	7.121499999999999	8.5754	1.082	6.1922999999999995	10.587299999999999	4.395
1101490424	13315.0	8617.0	31480.0	6.246	1.172	0.215	0.054	153.0	14.7	44.0	59.0	47.8543	12.1592	-16.2318	85.4553	101.6871	7.9811	8.415199999999999	1.119	6.1425	11.1583	5.0158
1103118018	13348.0	9032.0	31045.0	5.917	1.1	0.241	0.048	165.0	13.2	44.0	59.0	43.9178	10.419799999999999	5.6228	86.71090000000001	81.0881	8.436399999999999	7.6733	0.7552	5.4894	9.608699999999999	4.1193
1105526680	13527.0	8817.0	29090.0	5.742	1.1640000000000001	0.23399999999999999	0.055	166.0	14.9	44.0	59.0	40.8573	12.2985	-9.2621	82.46809999999999	91.7302	6.6615	7.9475999999999996	1.1461999999999999	5.8129	11.076799999999999	5.2639
1110356321	12676.0	8377.0	28073.0	5.761	1.131	0.23299999999999998	0.058	155.0	14.899999999999999	44.0	59.0	42.0877	11.4677	-12.375800000000002	79.8954	92.2713	7.3589	7.563	0.7229	5.4905	9.3626	3.8721
1111014310	15276.0	10175.0	35766.0	6.134	1.142	0.219	0.046	161.0	14.3	44.0	59.0	46.6035	10.8281	-5.873100000000001	85.96940000000001	91.8425	8.6895	7.443300000000001	0.9051	5.5982	9.747	4.148899999999999
1113295648	13367.0	8981.0	31566.0	6.02	1.1840000000000002	0.238	0.045	161.0	11.8	44.0	59.0	46.4837	10.698599999999999	-2.5711000000000004	89.7875	92.3586	8.7037	7.5015	0.7987	5.3197	9.6708	4.3511
1114035056	18995.0	11998.0	42923.0	6.184	1.2469999999999999	0.213	0.051000000000000004	213.0	20.200000000000003	44.0	59.0	42.3855	13.0428	-17.4546	85.7875	103.2421	6.5107	8.4488	1.1136	5.7126	11.7669	6.0543
1120275692	13457.0	8916.0	30663.0	5.792	1.213	0.23099999999999998	0.052000000000000005	164.0	14.1	44.0	59.0	43.3697	11.8931	-22.6349	81.0298	103.66460000000001	7.3245000000000005	8.8472	1.1785	6.297499999999999	11.9008	5.6033
1120459625	16381.0	10386.0	33098.0	5.649	1.358	0.248	0.08499999999999999	251.0	31.0	44.0	59.0	41.338	17.116500000000002	-51.9955	91.1691	143.1646	4.8821	9.3325	1.2111	6.4633	11.8843	5.420999999999999
1120521402	19129.0	11236.0	33997.0	5.4990000000000006	1.3	0.22999999999999998	0.078	271.0	32.5	44.0	59.0	40.1888	17.7387	-36.4466	90.0881	126.53469999999999	4.531499999999999	8.8818	0.9906	6.376799999999999	11.6549	5.2781
1123556411	14294.0	9093.0	34025.0	6.329000000000001	1.245	0.201	0.049	163.0	13.799999999999999	44.0	59.0	44.325900000000004	12.607099999999999	-16.6085	94.15350000000001	110.762	7.0562000000000005	8.424399999999999	1.1573000000000002	6.2399000000000004	11.0338	4.793900000000001
1125207511	14459.0	9633.0	31343.0	5.667	1.101	0.241	0.055	167.0	15.8	44.0	59.0	40.605900000000005	10.3608	-49.5685	84.2167	133.7852	7.847300000000001	8.2426	1.3532000000000002	5.3346	11.347000000000001	6.0123999999999995
1133357643	19932.0	12982.0	40122.0	5.676	1.3639999999999999	0.246	0.08	304.0	34.5	44.0	59.0	43.0276	17.059	-74.0537	120.2368	194.29059999999998	5.0760000000000005	9.100200000000001	1.2339	6.1742	11.9391	5.7648
1134044888	13807.0	9156.0	32012.0	6.067	1.045	0.20700000000000002	0.038	125.0	10.6	44.0	59.0	44.6528	10.734300000000001	-10.5214	82.5743	93.0957	8.3205	7.4755	0.7833	5.4624	9.4558	3.9934
1137076695	19186.0	12068.0	39837.0	5.861000000000001	1.438	0.251	0.081	259.0	33.6	44.0	59.0	37.164	15.3169	-52.129400000000004	97.5433	149.6728	4.8482	9.1695	1.4046	6.459	12.8859	6.4269
1137996270	14355.0	9599.0	32127.0	5.867	1.056	0.223	0.045	148.0	13.3	44.0	59.0	46.260999999999996	10.729600000000001	3.3451999999999997	93.1626	89.8175	8.6516	7.708600000000001	1.0102	5.6234	10.027899999999999	4.4045
1139941451	15006.0	10275.0	37368.0	6.279	1.21	0.254	0.059	201.0	18.5	44.0	59.0	42.924099999999996	11.8394	-19.7515	78.2026	97.95400000000001	7.256600000000001	7.9990000000000006	0.893	5.811	10.4115	4.6005
1145936325	15480.0	10248.0	34553.0	5.981	1.028	0.235	0.051000000000000004	190.0	15.8	44.0	59.0	43.045100000000005	11.0353	-14.146500000000001	82.9376	97.0841	7.8157	8.053799999999999	1.1363	5.5684000000000005	11.0274	5.4589
1150278162	12411.0	8239.0	31531.0	6.417	1.135	0.22599999999999998	0.048	143.0	11.899999999999999	44.0	59.0	50.0595	12.093399999999999	-11.622399999999999	94.9647	106.587	8.2867	7.5306	0.9619	5.642899999999999	9.9588	4.316
1150591062	13949.0	9240.0	31107.0	5.848	1.108	0.226	0.052000000000000005	166.0	14.3	44.0	59.0	46.4427	11.933499999999999	-15.854099999999999	75.8847	91.7388	7.8002	7.9667	0.9595	6.0069	9.9783	3.9715
1152449741	11078.0	7417.0	25129.0	5.804	1.1179999999999999	0.23099999999999998	0.048	124.0	11.0	44.0	59.0	44.8663	10.5001	-1.8409	80.45240000000001	82.2933	8.5892	7.633	0.8502000000000001	6.0172	9.642299999999999	3.625
1156073272	14154.0	9612.0	37369.0	6.343	1.362	0.246	0.056	195.0	16.3	44.0	59.0	44.977199999999996	11.2381	-24.0951	83.17080000000001	107.2659	8.0182					
1157233457	17698.0	10798.0	37921.0	6.149	1.251	0.217	0.056	200.0	20.7	44.0	59.0	42.602900000000005	14.4216	-23.384	86.678	110.06190000000001	5.9094	8.2212	1.0832000000000002	5.7633	11.0221	5.258900000000001
1157595916	15394.0	10480.0	31211.0	5.367	1.417	0.255	0.076	179.0	25.5	44.0	59.0	38.9619	14.680299999999999	-38.506	85.71170000000001	124.21770000000001	5.3088999999999995	8.534	1.209	6.4955	10.952	4.4565
1161329133	12921.0	8557.0	27995.0	5.654999999999999	1.1320000000000001	0.233	0.046	149.0	11.7	44.0	59.0	44.0465	10.1597	-6.185600000000001	96.2587	102.4443	8.686	7.2673000000000005	0.8322	5.5093	9.4801	3.9707
1161373229	13815.0	8661.0	29725.0	5.914	1.1800000000000002	0.213	0.052000000000000005	172.0	14.5	44.0	59.0	42.1015	13.5288	-29.968899999999998	80.9985	110.9674	6.3515	8.6356	1.3724	5.9439	11.1022	5.1583000000000006
1161831083	15431.0	10358.0	36007.0	6.010999999999999	1.105	0.246	0.056999999999999995	210.0	18.3	44.0	59.0	44.7401	11.6264	-34.592999999999996	89.6737	124.2666	7.6971	8.9418	1.1955	5.9275	11.9297	6.0022
1162141764	14632.0	9459.0	31828.0	5.746	1.16	0.23099999999999998	0.053000000000000005	166.0	15.9	44.0	59.0	42.259	11.892900000000001	-10.4362	76.6214	87.0577	7.1591000000000005	7.3333	1.0765	5.0916999999999994	10.287700000000001	5.1960999999999995
1163553824	16377.0	10449.0	36589.0	6.098	1.2349999999999999	0.236	0.065	214.0	23.0	44.0	59.0	45.2748	13.658100000000001	-59.1737	118.7464	177.9201	6.7474	8.125	1.0676999999999999	5.8924	10.8584	4.9659
1164794273	16001.0	10692.0	36365.0	5.896	1.185	0.225	0.046	170.0	15.3	44.0	59.0	41.9524	10.365300000000001	-21.5336	85.8123	107.3459	8.1172	8.5422	1.2229	5.787	11.1995	5.4125
1168021938	13991.0	9270.0	32475.0	5.991	1.092	0.23399999999999999	0.047	168.0	13.2	44.0	59.0	46.1369	10.9436	-5.9178	80.2846	86.2025	8.468399999999999	7.8629999999999995	0.8521	5.9771	10.236699999999999	4.2597000000000005
1169616649	14015.0	9036.0	32496.0	6.242	1.0899999999999999	0.23099999999999998	0.052	159.0	14.3	44.0	59.0	46.199	12.0746	-16.1506	94.0332	110.18379999999999	7.7294	8.1934	1.2529	5.3593	11.3955	6.0363
1170788175	18132.0	11827.0	40537.0	6.029999999999999	1.182	0.22699999999999998	0.052000000000000005	234.0	18.7	44.0	59.0	47.048	13.7478	-49.9924	103.7207	153.7131	6.8586	9.8695	1.4698	6.0773	13.2908	7.2135
1172262944	17322.0	11473.0	40368.0	6.031000000000001	1.152	0.23099999999999998	0.049	207.0	16.6	44.0	59.0	43.8531	11.707	-11.3414	81.1287	92.47030000000001	7.4912	8.0503	0.9409	5.8713999999999995	10.518799999999999	4.6474
1177503761	16371.0	11042.0	36442.0	5.8100000000000005	1.029	0.223	0.04	170.0	13.399999999999999	44.0	59.0	43.5888	10.1626	-9.5565	77.9619	87.51849999999999	8.576699999999999	8.6887	1.0581	6.314500000000001	11.0516	4.7371
1184389633	16088.0	10227.0	36696.0	6.154	1.26	0.22	0.055	219.0	18.700000000000003	44.0	59.0	46.66030000000001	14.3585	-19.469	87.0695	106.5385	6.5824	8.5154	1.1731	6.375500000000001	11.1663	4.7908
1185574887	16360.0	10114.0	35786.0	6.186	1.224	0.22699999999999998	0.066	235.0	22.4	44.0	59.0	47.8737	16.8006	-127.4143	100.3468	227.7611	5.7938	8.8491	1.0128	6.3217	10.9894	4.6676
1190308761	14322.0	9654.0	32539.0	5.823	1.1320000000000001	0.238	0.051000000000000004	180.0	15.399999999999999	44.0	59.0	41.3787	11.1299	-68.839	79.533	148.372	7.444599999999999	7.9195	0.9439	5.580500000000001	10.5395	4.9591
1196527465	17804.0	11595.0	35766.0	5.535	1.1440000000000001	0.245	0.054	237.0	19.4	44.0	59.0	41.6672	12.456	-16.4825	97.856	114.33840000000001	6.6997	8.3162	1.0524	5.7489	11.358699999999999	5.6098
1197045954	15950.0	10564.0	38119.0	6.223000000000001	1.21	0.222	0.045	179.0	14.5	44.0	59.0	46.7855	11.4329	-26.9917	99.19300000000001	126.18469999999999	8.1889	8.056000000000001	0.8732	5.7119	10.2981	4.5862
1198356813	18377.0	11690.0	38610.0	5.825	1.302	0.23099999999999998	0.069	234.0	25.8	44.0	59.0	40.398700000000005	16.0264	-36.6652	86.22120000000001	122.8864	5.0498	8.3765	1.2006999999999999	5.9752	10.9093	4.9341
1200684014	13652.0	8853.0	28552.0	5.522	1.16	0.239	0.059	189.0	16.700000000000003	44.0	59.0	43.5132	12.925699999999999	-18.6336	93.07679999999999	111.71039999999999	6.7356	8.5262	0.9539	6.5335	10.6676	4.1341
1201047966	12610.0	8292.0	29737.0	6.179	1.2000000000000002	0.22499999999999998	0.05	167.0	12.2	44.0	59.0	43.554	13.0095	-16.0212	75.8986	91.9199	6.7258	8.3398	0.9214	6.093	10.6813	4.5882000000000005
1204013299	19017.0	12423.0	44197.0	6.2010000000000005	1.224	0.228	0.055	234.0	20.700000000000003	44.0	59.0	42.9636	13.2255	-21.0758	83.2093	104.2852	6.5021	8.3595	1.0321	6.0745000000000005	10.874600000000001	4.8
1204359507	17647.0	11619.0	41786.0	6.208	1.248	0.221	0.053	195.0	18.299999999999997	44.0	59.0	47.638000000000005	11.9795	-36.5315	99.5724	136.1038	7.973699999999999	9.2743	1.3729	6.2059999999999995	12.299	6.0928
1207361199	15566.0	10243.0	33367.0	5.631	1.0659999999999998	0.23	0.047	201.0	14.5	44.0	59.0	44.816100000000006	11.2586	-9.4206	75.9144	85.33500000000001	7.9615	9.091999999999999	1.2138	6.4576	11.9444	5.4869
1214132906	13028.0	8748.0	29928.0	5.848	1.1320000000000001	0.242	0.052000000000000005	168.0	13.899999999999999	44.0	59.0	44.568	11.9439	-15.2528	92.4219	107.6747	7.479699999999999	7.6446000000000005	0.8418	5.812799999999999	9.4504	3.6376
1216701855	16090.0	10670.0	36167.0	5.805	1.03	0.241	0.051000000000000004	198.0	17.2	44.0	59.0	44.8294	11.5165	-35.482600000000005	104.4979	139.9804	7.7889	7.7503	1.1674	5.2292000000000005	10.609300000000001	5.38
1217141098	13526.0	8750.0	30016.0	5.848	1.304	0.226	0.066	193.0	18.4	44.0	59.0	44.9289	14.3049	-150.9945	86.71809999999999	237.7126	6.2821	7.8762	0.7357	5.8405000000000005	9.6765	3.836
1220374725	15910.0	10338.0	37622.0	6.166	1.1629999999999998	0.234	0.054	200.0	16.200000000000003	44.0	59.0	48.4991	12.957	-22.8331	104.3344	127.16749999999999	7.4919	8.3413	1.0455	6.3088999999999995	11.5796	5.2707
1221640483	14976.0	9927.0	38775.0	6.475	1.312	0.215	0.044	160.0	12.4	44.0	59.0	46.9716	11.1463	-12.5974	84.88489999999999	97.48240000000001	8.4282	8.2398	0.9164000000000001	5.8526	11.2464	5.394
1222330281	12580.0	8538.0	29148.0	5.816000000000001	1.115	0.24	0.055	176.0	13.4	44.0	59.0	42.3778	11.4057	-8.6218	78.88839999999999	87.5103	7.4873	7.6768	0.8314	5.849600000000001	9.5759	3.7262
1222568744	15484.0	9487.0	37501.0	6.395	1.437	0.212	0.063	204.0	20.6	44.0	59.0	40.6668	15.4352	-41.1844	74.3358	115.5204	5.4064	8.3062	1.1658	5.9102	11.5935	5.6833
1228855311	14114.0	9138.0	32265.0	6.047000000000001	1.299	0.21	0.05	160.0	14.8	44.0	59.0	41.613	13.1068	-15.8667	85.4863	101.353	6.5636	8.365300000000001	0.859	5.656700000000001	10.6016	4.9449000000000005
1228891697	14571.0	9840.0	32319.0	5.797000000000001	1.089	0.241	0.051000000000000004	168.0	15.7	44.0	59.0	43.385999999999996	11.6645	-40.3145	81.3809	121.6954	7.5582	7.600300000000001	0.9804999999999999	5.6951	10.273399999999999	4.5783000000000005
1235977088	13466.0	8886.0	35407.0	6.573	1.268	0.23	0.049	158.0	13.3	44.0	59.0	46.4647	11.5845	-12.044699999999999	92.0284	104.0729	8.029300000000001	7.672499999999999	0.6997	6.0378	9.9118	3.8739999999999997
1236117854	14385.0	9340.0	29443.0	5.605	1.013	0.23399999999999999	0.052000000000000005	178.0	14.9	44.0	59.0	47.047200000000004	12.446200000000001	-27.307699999999997	90.8544	118.16210000000001	7.5663	7.4678	0.7494	6.077400000000001	9.9084	3.831
1238240598	16533.0	11076.0	38682.0	6.144	1.1600000000000001	0.237	0.047	207.0	15.899999999999999	44.0	59.0	44.3057	11.1217	-4.0198	85.1361	89.1557	7.9727	8.2542	0.9868999999999999	5.8784	11.179	5.3006
1238756309	17134.0	11254.0	40368.0	6.122	1.226	0.227	0.054000000000000006	216.0	19.0	44.0	59.0	46.126400000000004	13.0942	-54.6119	83.9531	138.5649	7.0478000000000005	8.0966	1.0058	5.9203	10.8433	4.9231
1240942354	16691.0	10684.0	39492.0	6.295	1.275	0.222	0.06	204.0	20.200000000000003	44.0	59.0	40.8219	13.790500000000002	-35.2394	80.0887	115.3281	5.9227	8.5624	0.8868	6.07	11.2136	5.143700000000001
1248515966	12815.0	8503.0	29783.0	6.034	1.149	0.235	0.05	165.0	13.3	44.0	59.0	45.939	12.172699999999999	-18.3405	92.0304	110.3709	7.5486	8.1024	0.7163	6.2413	9.6328	3.3914999999999997
1250648840	13134.0	8567.0	31588.0	6.282	1.166	0.221	0.05	137.0	13.3	44.0	59.0	44.018299999999996	12.0495	-5.766	85.9405	91.70660000000001	7.3238	7.9003	0.6482	6.412	9.5053	3.0933
1254730664	17900.0	11364.0	37640.0	5.955	1.213	0.23	0.063	228.0	23.5	44.0	59.0	41.9598	15.2165	-31.3901	86.9855	118.3756	5.5678	8.915099999999999	1.1904	6.2008	11.589400000000001	5.3887
1279886614	12630.0	8566.0	29146.0	5.8149999999999995	1.1440000000000001	0.23	0.046	149.0	11.5	44.0	59.0	44.2462	10.499500000000001	-9.431600000000001	74.4101	83.8417	8.428	7.9566	0.8717	6.229900000000001	10.443999999999999	4.214
1280157702	17644.0	11616.0	36634.0	5.590999999999999	1.111	0.232	0.055	217.0	20.0	44.0	59.0	43.8201	12.6409	-56.050799999999995	88.8986	144.9494	6.9489	8.8444	1.3119	5.4198	11.5846	6.1647
1293529777	14431.0	9197.0	34190.0	6.236000000000001	1.252	0.21100000000000002	0.05	182.0	14.7	44.0	59.0	45.9293	13.341000000000001	-24.689500000000002	82.6246	107.3141	7.1174	8.4343	0.9104000000000001	6.253299999999999	10.746	4.4927
1296243384	16013.0	10321.0	37807.0	6.224	1.2429999999999999	0.225	0.053000000000000005	202.0	17.9	44.0	59.0	43.2866	13.2131	-51.1913	82.0136	133.2049	6.5931	8.400500000000001	1.0099	6.0121	10.6026	4.5906
1299596535	17211.0	10908.0	31089.0	5.381	1.4700000000000002	0.239	0.075	223.0	28.700000000000003	44.0	59.0	33.6693	14.6324	-17.0491	78.2338	95.283	4.6017	8.5652	1.0935000000000001	5.9541	10.876100000000001	4.922
1299713973	15168.0	10201.0	36820.0	6.209	1.2069999999999999	0.22	0.055	172.0	17.6	44.0	59.0	41.797799999999995	12.412099999999999	-52.693599999999996	94.8518	147.5454	6.7392	9.299700000000001	1.3981	6.132899999999999	12.481100000000001	6.3482
1303822344	14169.0	9560.0	32493.0	6.0	1.0670000000000002	0.218	0.040999999999999995	156.0	11.6	44.0	59.0	48.2203	10.8408	1.5086	89.6452	88.13650000000001	8.8961	8.1487	0.9851	5.6347000000000005	10.3605	4.7258
1303893979	14935.0	9355.0	30436.0	5.784	1.427	0.226	0.07100000000000001	202.0	23.0	44.0	59.0	37.536100000000005	16.7878	-37.3373	81.5367	118.874	4.5058	7.7855	0.6959	6.3901	10.5021	4.112
1304389731	17715.0	11252.0	33052.0	5.366	1.283	0.249	0.08	224.0	29.9	44.0	59.0	38.9808	15.1594	-28.9755	96.4983	125.47380000000001	5.1429	9.160599999999999	1.2675999999999998	6.410299999999999	11.662199999999999	5.2519
1307181116	13951.0	9482.0	33926.0	5.947	1.238	0.253	0.057	198.0	16.4	44.0	59.0	43.6128	11.7622	-28.0465	82.2076	110.2541	7.419499999999999	7.7356	1.1164	5.719799999999999	10.343900000000001	4.6242
1308201745	12424.0	8273.0	30860.0	6.165	1.24	0.231	0.049	152.0	12.399999999999999	44.0	59.0	44.073	10.3174	-6.8709	76.4102	83.281	8.548300000000001	7.5157	0.7614000000000001	5.6699	9.7799	4.1099
1310206420	13284.0	9083.0	33145.0	6.183	1.1440000000000001	0.237	0.057999999999999996	161.0	15.5	44.0	59.0	44.421800000000005	11.2377	-6.483300000000001	89.1551	95.6383	8.0627	7.8329	0.8369	5.8693	9.8552	3.9859
1310346718	14096.0	9148.0	32000.0	6.0920000000000005	1.113	0.232	0.055	183.0	16.1	44.0	59.0	47.2821	12.7976	-13.9071	92.6969	106.6039	7.417300000000001	7.976000000000001	0.9431999999999999	5.809	10.2281	4.4191
1313957126	14217.0	9657.0	32269.0	5.9239999999999995	0.995	0.238	0.052000000000000005	170.0	14.3	44.0	59.0	44.3589	11.1715	-11.7029	83.0764	94.7793	7.9414	7.8055	0.927	5.4195	9.8136	4.3941
1332795634	12680.0	8013.0	29006.0	6.095	1.153	0.21300000000000002	0.056	167.0	15.9	44.0	59.0	41.567499999999995	12.633099999999999	-82.83470000000001	83.1105	165.9451	6.5920000000000005	7.8955	0.8688	5.6048	10.062000000000001	4.4572
1334116930	13275.0	8267.0	28149.0	5.787	1.3639999999999999	0.233	0.07400000000000001	179.0	21.4	44.0	59.0	39.0682	15.540600000000001	-37.7476	79.9054	117.65299999999999	5.0429	7.903499999999999	0.7199	6.3875	9.7158	3.3283
1336976954	11914.0	7827.0	27660.0	6.114	1.0390000000000001	0.246	0.059000000000000004	157.0	14.4	44.0	59.0	42.0107	11.3934	-21.796799999999998	89.1451	110.94200000000001	7.4488	7.4460999999999995	0.7383	5.7786	9.275	3.4964000000000004
1337936015	17757.0	11831.0	42060.0	6.139	1.15	0.232	0.046	193.0	16.3	44.0	59.0	45.047399999999996	10.691199999999998	-0.9272000000000002	91.8891	92.8163	8.4322	8.8128	1.1365	5.7415	11.2476	5.5061
1340072536	13642.0	8897.0	31986.0	6.072	1.2029999999999998	0.238	0.065	195.0	18.3	44.0	59.0	43.105199999999996	13.3714	-60.3172	88.7003	149.0175	6.4681	8.300699999999999	0.7494	6.5623000000000005	10.284600000000001	3.7224
1342487188	15989.0	10324.0	40136.0	6.547000000000001	1.278	0.22	0.05	180.0	15.4	44.0	59.0	46.0125	13.118500000000001	-26.7016	83.0466	109.7483	7.1958	8.7713	1.1249	6.5877	11.308499999999999	4.7209
1342685465	13138.0	8857.0	31980.0	6.2059999999999995	1.24	0.243	0.051000000000000004	157.0	14.0	44.0	59.0	42.5266	10.8356	-5.9389	81.5942	87.5332	7.912100000000001	7.3466000000000005	0.8759	5.5076	9.8443	4.3367
1344101127	13801.0	9325.0	32163.0	6.010999999999999	1.109	0.226	0.049	164.0	13.9	44.0	59.0	45.1139	10.9129	-5.5809999999999995	109.56049999999999	115.14150000000001	8.270499999999998	8.0169	0.8297	5.8998	10.1358	4.236
1346910582	14354.0	9055.0	30136.0	5.827999999999999	1.08	0.20900000000000002	0.044	155.0	13.0	44.0	59.0	45.4911	12.2691	-17.4006	88.4845	105.8851	7.4284	8.119499999999999	0.8673000000000001	6.163399999999999	10.477599999999999	4.3142
1348459455	17794.0	10815.0	40062.0	6.271	1.282	0.23	0.07	309.0	26.0	44.0	59.0	45.0141	15.6645	-43.876099999999994	87.9053	131.7815	5.7799	7.9424	0.9662000000000001	5.1746	10.672799999999999	5.498200000000001
