participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
926616751	9011.0	5792.0	9914.0	3.481	0.915	0.265	0.067	119.0	12.3	68.0	95.0	27.205199999999998	11.9768	-73.4478	73.258	146.70589999999999	4.5502	6.087	0.5981000000000001	4.918900000000001	6.9983	2.0794
940718928	9571.0	6325.0	9847.0	3.3529999999999998	0.905	0.289	0.069	129.0	14.2	68.0	95.0	29.752200000000002	11.2857	-21.9993	69.1254	91.12469999999999	5.2783	6.3004	0.7425999999999999	4.7422	7.4267	2.6845
941151156	9407.0	6079.0	10484.0	3.588	1.016	0.286	0.078	130.0	16.1	68.0	95.0	27.1301	11.9456	-45.854600000000005	85.0814	130.93599999999998	4.5407	6.406000000000001	1.0112	4.7242	7.7795000000000005	3.0553
943724490	9436.0	6395.0	9951.0	3.263	0.8	0.278	0.081	136.0	18.6	68.0	95.0	29.3249	11.101400000000002	-53.6802	67.9973	121.67750000000001	5.2885	5.9862	0.6441	4.846	7.0869	2.2409
947782339	7841.0	4626.0	8236.0	3.571	0.9299999999999999	0.267	0.074	111.0	12.3	68.0	95.0	26.9788	12.694600000000001	-47.047399999999996	73.9271	120.9746	4.2559000000000005	5.9442	0.7417	4.6766	7.3573	2.6807
950661655	7540.0	4902.0	7625.0	3.205	0.902	0.28400000000000003	0.07100000000000001	104.0	11.3	68.0	95.0	27.3718	11.7378	-13.9834	71.357	85.34049999999999	4.665	5.699199999999999	0.4407	4.8651	6.5876	1.7225000000000001
951581315	8754.0	5572.0	9484.0	3.545	0.9430000000000001	0.252	0.066	101.0	11.5	68.0	95.0	30.031100000000002	11.5849	-38.9667	70.4419	109.40870000000001	5.2075	5.7688	0.7932	4.427	7.0601	2.6332000000000004
952845911	9617.0	6423.0	11866.0	3.686	1.0270000000000001	0.276	0.076	125.0	15.2	68.0	95.0	30.6913	12.648299999999999	-86.40979999999999	97.52459999999999	183.9345	4.8807	5.9913	0.9339999999999999	4.4748	7.4311	2.9562999999999997
956032422	8499.0	5489.0	9142.0	3.4749999999999996	0.9590000000000001	0.275	0.077	124.0	12.9	68.0	95.0	29.909	11.8527	-21.505100000000002	72.6981	94.20320000000001	5.055300000000001	6.3896	0.7341	5.0497	7.5642	2.5145999999999997
962036104	8714.0	5494.0	9029.0	3.399	0.919	0.276	0.07200000000000001	116.0	13.3	68.0	95.0	28.8526	11.9951	-69.9458	72.0963	142.0421	4.8102	5.925	0.8857999999999999	4.4657	7.251200000000001	2.7855
964422005	8141.0	5144.0	8685.0	3.526	0.949	0.275	0.07100000000000001	103.0	12.2	68.0	95.0	31.5851	13.7756	-35.0303	82.2949	117.3253	4.62					
965145125	7850.0	4880.0	7629.0	3.257	0.854	0.259	0.063	97.0	10.2	68.0	95.0	27.2135	10.8984	-7.5974	65.2902	72.8876	5.0028	5.986000000000001	0.5454	4.7913	6.9009	2.1097
969649154	9347.0	6000.0	11071.0	3.857	0.976	0.29100000000000004	0.07500000000000001	134.0	14.8	68.0	95.0	27.9169	11.7849	-25.4464	71.89250000000001	97.3389	4.740600000000001	5.8019	0.8781	4.2451	6.9921	2.747
970890500	11980.0	7766.0	13558.0	3.545	0.925	0.271	0.077	156.0	19.8	68.0	95.0	30.7637	12.766300000000001	-74.7687	87.2415	162.0102	4.8216	6.4318	0.9579	4.789199999999999	7.9066	3.1174
972336786	9925.0	6103.0	10520.0	3.533	0.904	0.272	0.07100000000000001	130.0	14.5	68.0	95.0	29.0669	10.9055	-24.246	69.62549999999999	93.8716	5.3321000000000005	5.8056	0.5895	4.6989	6.8132	2.1144
974108074	7929.0	5241.0	8842.0	3.617	1.049	0.277	0.07200000000000001	101.0	12.5	68.0	95.0	28.6221	12.9272	-119.5513	72.12700000000001	191.6783	4.4457	6.1378	0.9118999999999999	4.5268999999999995	7.8477	3.3208
975856179	6645.0	4804.0	9958.0	3.919	1.097	0.33599999999999997	0.109	121.0	16.1	68.0	95.0	27.3084	13.7515	-46.5232	75.97309999999999	122.4962	4.0047	5.8209	0.6704	4.6756	6.9604	2.2847999999999997
977404127	9340.0	5948.0	11191.0	3.755	1.018	0.254	0.063	115.0	12.2	68.0	95.0	29.435899999999997	12.141	-30.217100000000002	76.251	106.46809999999999	4.8512	6.0485	0.8618	4.6433	7.3756	2.7322
978316517	12664.0	8061.0	12953.0	3.3259999999999996	0.952	0.267	0.066	158.0	17.6	68.0	95.0	27.2447	11.657699999999998	-69.8908	69.07169999999999	138.9624	4.7691	6.7661999999999995	1.3108	4.7330000000000005	8.7542	4.0213
978838797	8311.0	5257.0	8528.0	3.353	0.911	0.28200000000000003	0.076	126.0	12.8	68.0	95.0	28.105600000000003	12.112300000000001	-69.9902	71.5261	141.5162	4.6655	5.934699999999999	0.6700999999999999	4.785	7.025	2.2401
978955855	7426.0	4586.0	7849.0	3.4859999999999998	0.882	0.254	0.061	88.0	9.6	68.0	95.0	27.648699999999998	11.1851	-12.6829	83.1389	95.8218	4.9544	5.9074	0.659	4.8247	7.0719	2.2472
981492397	8469.0	5620.0	10266.0	3.622	0.972	0.30100000000000005	0.094	133.0	18.2	68.0	95.0	28.8572	12.3238	-74.047	83.54830000000001	157.59539999999998	4.6888	5.9935	0.7659	4.544499999999999	7.3136	2.7691
982522394	8076.0	5008.0	8483.0	3.464	0.877	0.268	0.07200000000000001	111.0	11.6	68.0	95.0	28.1659	11.4705	-61.868500000000004	66.7909	128.6594	4.9124	5.5949	0.47609999999999997	4.7075	6.394299999999999	1.6869
983504031	7950.0	4933.0	9181.0	3.738	0.976	0.263	0.07100000000000001	108.0	12.100000000000001	68.0	95.0	30.8973	13.0597	-69.4603	80.5444	150.00459999999998	4.7330000000000005	5.8262	0.5715	4.7313	6.8083	2.077
984757368	6411.0	4026.0	6532.0	3.3689999999999998	0.861	0.28300000000000003	0.078	87.0	10.9	68.0	95.0	26.1723	11.6956	-55.2224	71.2404	126.46269999999998	4.487	5.5499	0.5267999999999999	4.634	6.3911999999999995	1.7572999999999999
985910486	9275.0	6069.0	10591.0	3.551	0.9319999999999999	0.258	0.062	113.0	12.2	68.0	95.0	27.7883	11.4	-20.2997	65.06389999999999	85.36359999999999	4.8887	5.9883	0.5303	4.8769	6.7730999999999995	1.8961999999999999
986035435	8086.0	5365.0	8937.0	3.504	0.9410000000000001	0.29300000000000004	0.08	123.0	13.8	68.0	95.0	29.2073	12.0418	-52.4726	70.7717	123.24430000000001	4.871	5.5047999999999995	0.5844	4.6528	6.4244	1.7717
987544292	11035.0	7130.0	12197.0	3.526	0.9279999999999999	0.268	0.07300000000000001	141.0	17.7	68.0	95.0	26.9213	11.926	-75.19890000000001	108.8389	184.0378	4.5166	5.8576999999999995	0.7398	4.7865	7.111000000000001	2.3244999999999996
993394555	9838.0	6345.0	9112.0	3.0389999999999997	0.913	0.298	0.07300000000000001	156.0	15.3	68.0	95.0	27.2584	11.535699999999999	-26.6117	69.6475	96.2593	4.7265	5.8787	0.4917	4.8885000000000005	6.8176000000000005	1.9289999999999998
997818717	7682.0	4797.0	8500.0	3.7030000000000003	0.9630000000000001	0.263	0.063	102.0	10.2	68.0	95.0	28.7634	11.4098	-39.1061	70.66239999999999	109.7685	5.0471	5.7854	0.508	4.8254	6.6926	1.8672
1000393599	8156.0	5002.0	8200.0	3.339	0.793	0.251	0.061	106.0	10.8	68.0	95.0	25.828000000000003	12.405899999999999	-158.6601	63.489200000000004	222.14929999999998	4.1799	5.2277000000000005	0.3634	4.5617	5.8972	1.3355
1000881804	7200.0	4682.0	7391.0	3.286	0.9099999999999999	0.28300000000000003	0.069	102.0	10.7	68.0	95.0	26.9812	11.5897	-15.7402	63.5232	79.26339999999999	4.671799999999999	5.7554	0.7135	4.6421	6.8709	2.2289
1001970838	8056.0	5205.0	8519.0	3.38	0.9299999999999999	0.264	0.064	93.0	11.0	68.0	95.0	26.801299999999998	10.7006	-14.4093	65.5769	79.9861	5.0108	5.9526	0.6283000000000001	4.763400000000001	6.8056	2.0423
1006151876	7218.0	5346.0	12369.0	4.3260000000000005	1.4180000000000001	0.345	0.123	125.0	20.0	68.0	95.0	28.5223	17.144	-101.8794	106.6668	208.5462	3.4238	5.6212	0.43820000000000003	4.771	6.6665	1.8955
1007995238	9800.0	6158.0	10259.0	3.295	0.762	0.277	0.069	152.0	13.7	68.0	95.0	29.4452	12.2294	-100.7743	98.4717	199.246	4.8442	6.0854	0.4612	4.9876000000000005	6.905799999999999	1.9182
1011497669	7881.0	4892.0	7790.0	3.295	0.923	0.279	0.073	117.0	12.100000000000001	68.0	95.0	30.4863	12.9733	-34.6825	81.35140000000001	116.03389999999999	4.7024	6.1137	0.8356	4.7456	7.2857	2.5401
1012530688	8532.0	5760.0	11091.0	3.877	1.08	0.256	0.07	134.0	13.5	68.0	95.0	30.1439	12.027899999999999	-113.65690000000001	63.161100000000005	176.8179	5.0411	6.1531	0.8978	4.6799	7.3244	2.6445
1017092387	7045.0	4518.0	8923.0	3.895	1.1219999999999999	0.272	0.07100000000000001	93.0	10.3	68.0	95.0	28.1858	11.9334	-36.7538	65.586	102.3398	4.7476	5.788	0.6107	4.8521	6.8749	2.0228
1020132225	8078.0	5127.0	8180.0	3.396	0.94	0.28400000000000003	0.073	121.0	12.7	68.0	95.0	30.0839	12.648700000000002	-71.9808	70.87219999999999	142.8529	4.7715	5.7516	0.3822	5.0877	6.4627	1.375
1023701836	8601.0	5448.0	9437.0	3.567	1.037	0.262	0.067	99.0	12.2	68.0	95.0	25.0666	11.113399999999999	-47.29129999999999	60.7636	108.0549	4.5273	5.8175	0.6452	4.6312999999999995	6.8761	2.2449
1025031408	8596.0	5695.0	9511.0	3.542	0.982	0.271	0.067	103.0	12.0	68.0	95.0	29.0109	11.3616	-38.2036	72.3324	110.5361	5.1098	5.8201	0.7249000000000001	4.560499999999999	6.9533000000000005	2.3928
1027389114	5248.0	4338.0	8372.0	4.0169999999999995	1.37	0.365	0.13	94.0	16.0	68.0	95.0	30.0666	14.0932	-52.718	96.8905	149.6085	4.268599999999999	5.3454999999999995	0.48819999999999997	4.2161	6.097799999999999	1.8817
1030193285	8574.0	5304.0	8505.0	3.365	0.9199999999999999	0.279	0.077	120.0	13.3	68.0	95.0	26.2028	12.9428	-139.641	80.4958	220.1368	4.0751	6.0011	0.9241999999999999	4.3972999999999995	7.4487	3.0515
1037644062	8062.0	5463.0	9947.0	3.8289999999999997	1.189	0.305	0.087	129.0	14.799999999999999	68.0	95.0	27.7282	12.6956	-72.5628	66.4168	138.9796	4.3694	6.6762	1.0728	4.7394	8.1374	3.3979999999999997
1039797417	6837.0	4385.0	8872.0	3.94	0.891	0.25	0.062	82.0	8.6	68.0	95.0	30.112000000000002	10.5932	-6.127599999999999	72.8663	78.994	5.6863	6.354100000000001	0.7817	4.739000000000001	7.5236	2.7846
1039936647	6991.0	4452.0	7104.0	3.2800000000000002	0.828	0.276	0.075	97.0	10.899999999999999	68.0	95.0	27.839	10.8583	-21.183999999999997	65.0157	86.1997	5.1441	6.2757000000000005	0.5976	5.1143	7.2112	2.0968999999999998
1043634177	7842.0	5007.0	8477.0	3.492	0.914	0.273	0.07	101.0	11.2	68.0	95.0	28.424799999999998	11.5014	-69.9281	68.0693	137.9974	4.9429	5.7334	0.6566000000000001	4.5468	6.8505	2.3037
1044438549	8925.0	5502.0	9001.0	3.3609999999999998	0.881	0.276	0.067	121.0	12.9	68.0	95.0	29.1637	12.5695	-53.0875	71.5005	124.588	4.6434999999999995	5.679399999999999	0.5944	4.7103	6.5986	1.8883
1046353426	10115.0	6313.0	10118.0	3.3979999999999997	0.9039999999999999	0.289	0.079	148.0	17.0	68.0	95.0	27.4054	12.427499999999998	-43.1612	90.005	133.16629999999998	4.411	5.7885	0.5671999999999999	4.8802	6.7105	1.8302
1046399178	8176.0	5158.0	8335.0	3.382	0.9119999999999999	0.275	0.076	115.0	12.3	68.0	95.0	27.8288	11.5063	-10.9896	59.1376	70.1272	4.8485	5.7796	0.5549	4.7942	6.746499999999999	1.9523000000000001
1048162151	5478.0	3489.0	5906.0	3.3810000000000002	0.8240000000000001	0.265	0.064	66.0	7.3999999999999995	68.0	95.0	27.6134	10.5082	-56.5633	58.7132	115.2766	5.2553	5.4672	0.6551	4.495699999999999	6.588	2.0924
1050116930	6969.0	4330.0	7028.0	3.2969999999999997	0.901	0.261	0.064	87.0	9.8	68.0	95.0	23.088900000000002	10.7739	-12.6312	67.4275	80.05879999999999	4.2981	5.7383	0.5514	4.4694	6.6667000000000005	2.1973000000000003
1057423710	6940.0	4315.0	6908.0	3.33	0.841	0.267	0.067	87.0	9.8	68.0	95.0	27.7628	11.5009	-8.7151	72.4279	81.143	4.8277	5.747400000000001	0.7686999999999999	4.5045	6.8233999999999995	2.3189
1060532313	5755.0	3620.0	5546.0	3.2039999999999997	0.729	0.28300000000000003	0.069	79.0	8.3	68.0	95.0	29.1353	10.7893	-13.9482	64.8061	78.7543	5.4030000000000005	5.215	0.2639	4.6043	5.6993	1.095
1060668554	7920.0	4943.0	8439.0	3.589	0.978	0.26	0.066	97.0	11.5	68.0	95.0	24.8848	11.512	-80.81569999999999	65.8812	146.6969	4.327500000000001	6.0539000000000005	1.0257	4.3358	7.471	3.1352
1065666069	10174.0	6423.0	12503.0	3.902	1.026	0.29100000000000004	0.07999999999999999	154.0	16.6	68.0	95.0	30.8922	12.3484	-13.649799999999999	83.3492	96.999	5.0139	5.9445	0.5658	4.9335	6.9167000000000005	1.9832
1068261111	11140.0	7136.0	11966.0	3.424	0.944	0.274	0.07300000000000001	163.0	16.9	68.0	95.0	28.5706	12.1431	-69.4674	91.4658	160.9331	4.7044999999999995	6.5175	0.8239000000000001	4.905900000000001	7.9003	2.9943
1070737504	8672.0	5524.0	9610.0	3.564	0.942	0.261	0.066	99.0	12.1	68.0	95.0	28.9073	11.5365	-23.588700000000003	71.7915	95.3802	5.0462	5.694100000000001	0.5919	4.4907	6.5654	2.0747
1076565274	8093.0	5273.0	8287.0	3.36	0.938	0.271	0.065	102.0	11.2	68.0	95.0	29.2564	11.0737	-77.1163	69.7793	146.8956	5.2839	6.167	0.7016	5.0011	7.200900000000001	2.1999
1081366850	8843.0	5605.0	9933.0	3.589	1.034	0.256	0.068	105.0	12.5	68.0	95.0	27.0931	11.6973	-76.4023	65.9986	142.4009	4.681900000000001	5.5916999999999994	0.44389999999999996	4.7536000000000005	6.3937	1.6402
1081730904	8842.0	5522.0	9403.0	3.5	1.01	0.261	0.067	103.0	12.5	68.0	95.0	27.508200000000002	11.7821	-10.3982	74.6892	85.0874	4.6708	5.4856	0.6447	4.5161	6.673	2.1569000000000003
1084225445	10039.0	6299.0	11561.0	3.657	0.933	0.276	0.07100000000000001	131.0	14.7	68.0	95.0	27.9806	11.8917	-12.3734	67.49799999999999	79.8715	4.7042	5.8023	0.7858	4.5728	7.0788	2.5060000000000002
1084860562	5605.0	4247.0	7856.0	3.876	1.162	0.353	0.121	92.0	14.399999999999999	68.0	95.0	27.5311	12.1302	-51.1532	79.4362	130.5895	4.5819	5.484999999999999	0.5949	4.3636	6.4791	2.1155
1088695522	11983.0	7695.0	13828.0	3.646	0.997	0.292	0.08099999999999999	183.0	20.5	68.0	95.0	29.6699	11.7242	-40.640699999999995	72.6656	113.30619999999999	5.0632	6.6914	0.9672000000000001	4.722799999999999	7.8831	3.1603
1091857727	7284.0	5210.0	10176.0	3.871	1.127	0.316	0.10400000000000001	119.0	16.0	68.0	95.0	32.3827	14.4914	-93.6555	90.1148	183.7703	4.486800000000001	6.067	0.8649	4.536899999999999	7.3852	2.8484
1094939473	7561.0	4898.0	7501.0	3.243	0.9119999999999999	0.276	0.07200000000000001	94.0	11.899999999999999	68.0	95.0	26.7372	10.681899999999999	-12.3658	68.344	80.71000000000001	5.0069	5.6071	0.5349	4.7318999999999996	6.4681999999999995	1.7362
1095340536	6543.0	3998.0	6603.0	3.3899999999999997	0.93	0.278	0.07400000000000001	95.0	10.100000000000001	68.0	95.0	28.3173	11.8266	-25.6918	72.1098	97.80170000000001	4.7946	5.1549	0.4285	4.3977	6.0157	1.6179000000000001
1097398405	8491.0	5494.0	10227.0	3.754	1.0030000000000001	0.254	0.061	95.0	11.1	68.0	95.0	27.0017	12.0067	-84.5176	65.3657	149.8834	4.5252	5.1530000000000005	0.3645	4.637700000000001	5.8294	1.1916
1101490424	7644.0	5037.0	7077.0	3.018	0.841	0.288	0.07200000000000001	109.0	11.4	68.0	95.0	28.7619	10.5731	-8.597100000000001	65.7294	74.3266	5.4673	5.7897	0.5821000000000001	4.6346	6.606400000000001	1.9718
1103118018	9025.0	5801.0	10492.0	3.69	0.992	0.269	0.07300000000000001	121.0	13.7	68.0	95.0	24.2091	11.6358	-119.7083	72.9669	192.6751	4.1894	5.3563	0.3809	4.6081	5.964	1.3558
1105526680	10249.0	6848.0	12009.0	3.585	0.9850000000000001	0.304	0.079	147.0	17.700000000000003	68.0	95.0	31.069499999999998	12.4513	-34.7268	113.25909999999999	147.98579999999998	4.9971	5.9555	0.7473	4.584	7.106	2.5220000000000002
1110356321	7649.0	4652.0	7754.0	3.3819999999999997	0.8380000000000001	0.273	0.07	105.0	11.399999999999999	68.0	95.0	26.8316	11.536999999999999	-11.463799999999999	72.57050000000001	84.0343	4.6793	5.5404	0.5255000000000001	4.6899999999999995	6.4974	1.8075
1111014310	6338.0	3920.0	6360.0	3.269	0.8180000000000001	0.268	0.065	85.0	8.600000000000001	68.0	95.0	25.7249	11.1677	-9.5596	70.0253	79.5849	4.6117	5.4673	0.6821999999999999	4.3152	6.525	2.2098
1113295648	7196.0	4681.0	7689.0	3.315	0.914	0.28900000000000003	0.07200000000000001	103.0	10.9	68.0	95.0	30.688000000000002	11.8246	-47.7686	75.9002	123.6688	5.2029	5.4831	0.619	4.5261	6.4952000000000005	1.9691
1114035056	7252.0	4712.0	7588.0	3.3499999999999996	0.913	0.259	0.059	83.0	9.2	68.0	95.0	27.3208	11.3234	-52.821	70.0952	122.91629999999999	4.8446	5.9877	0.7519	4.7072	7.1099	2.4028
1120275692	8784.0	5868.0	9726.0	3.442	0.8440000000000001	0.28400000000000003	0.069	126.0	12.6	68.0	95.0	29.5275	11.3522	-21.5537	86.1105	107.6643	5.202999999999999	6.3638	0.7417	4.9526	7.5882	2.6355000000000004
1120459625	8113.0	5076.0	8410.0	3.402	0.923	0.304	0.077	134.0	12.7	68.0	95.0	29.7206	13.0226	-18.915	77.99879999999999	96.91380000000001	4.5827	6.1392	0.698	4.8675	7.4779	2.6104000000000003
1120521402	10441.0	6571.0	11479.0	3.63	1.113	0.277	0.07300000000000001	139.0	16.9	68.0	95.0	29.150100000000002	13.1548	-48.5894	82.34360000000001	130.93290000000002	4.4563	6.215999999999999	0.9587000000000001	4.5459	7.618399999999999	3.0725
1123556411	6644.0	4173.0	8224.0	3.887	1.021	0.247	0.068	79.0	9.0	68.0	95.0	26.6022	10.4359	-22.9395	63.412400000000005	86.352	5.104699999999999	5.7359	0.4979	4.5931	6.4935	1.9003999999999999
1125207511	8530.0	5366.0	8075.0	3.1550000000000002	0.798	0.288	0.078	126.0	13.9	68.0	95.0	25.9298	11.286999999999999	-68.1642	65.5318	133.696	4.5955	6.105700000000001	0.7029000000000001	4.8687000000000005	6.9963	2.1276
1133357643	7898.0	5039.0	8215.0	3.416	0.927	0.28800000000000003	0.082	114.0	13.4	68.0	95.0	30.854	13.014	-84.81450000000001	108.94550000000001	193.76	4.7544	5.6369	0.6856	4.4929	6.6705000000000005	2.1776
1134044888	7512.0	4581.0	7995.0	3.566	0.871	0.265	0.07100000000000001	99.0	10.600000000000001	68.0	95.0	25.1388	11.3798	-22.2536	66.5684	88.822	4.4242	5.425	0.6194999999999999	4.443300000000001	6.45	2.0067
1137076695	7368.0	4775.0	8518.0	3.632	1.018	0.266	0.068	90.0	10.8	68.0	95.0	30.457	12.098099999999999	-25.517699999999998	76.1857	101.7034	5.0491	6.2894000000000005	0.9366000000000001	4.7087	7.9514	3.2427
1137996270	6109.0	3954.0	5774.0	3.059	0.7929999999999999	0.261	0.06	77.0	7.699999999999999	68.0	95.0	29.512999999999998	11.3239	-9.7572	71.75720000000001	81.5144	5.2133	5.6742	0.5202	4.7445	6.4793	1.7347000000000001
1139941451	8349.0	5215.0	8328.0	3.328	0.8340000000000001	0.263	0.065	109.0	11.100000000000001	68.0	95.0	28.5445	10.8914	-21.8597	68.3449	90.2046	5.2468	5.7936	0.5571999999999999	4.845	6.6871	1.8420999999999998
1145936325	7741.0	4831.0	8218.0	3.535	0.858	0.273	0.07300000000000001	97.0	12.399999999999999	68.0	95.0	25.7416	10.6875	-41.1833	63.773599999999995	104.957	4.8171	5.5257000000000005	0.5586	4.468400000000001	6.3037	1.8352
1150278162	6919.0	4434.0	8132.0	3.609	0.8140000000000001	0.261	0.063	96.0	8.8	68.0	95.0	30.1554	14.0668	-156.3788	76.25139999999999	232.6302	4.2875	5.6075	0.35	4.901	6.4442	1.5432000000000001
1150591062	7325.0	4875.0	8771.0	3.745	0.9750000000000001	0.283	0.07500000000000001	102.0	11.5	68.0	95.0	29.1174	12.2669	-10.1736	73.5712	83.7448	4.7509	5.6784	0.6520999999999999	4.5972	6.6907	2.0934999999999997
1152449741	8348.0	5171.0	8471.0	3.32	0.899	0.29	0.08	127.0	14.2	68.0	95.0	27.0758	11.996400000000001	-50.112	65.0437	115.15559999999999	4.5196	5.6547	0.3769	4.9514	6.3050999999999995	1.3537
1156073272	6717.0	4187.0	6799.0	3.377	0.958	0.296	0.08099999999999999	107.0	11.100000000000001	68.0	95.0	28.7941	13.981	-74.23479999999999	130.31619999999998	204.551	4.186					
1157233457	9167.0	5871.0	9153.0	3.2249999999999996	0.891	0.277	0.065	114.0	13.0	68.0	95.0	27.8596	11.6679	-9.2955	67.483	76.7786	4.781000000000001	5.7869	0.671	4.617	6.81	2.193
1157595916	8823.0	6071.0	9338.0	3.268	0.902	0.318	0.092	136.0	17.9	68.0	95.0	30.0422	11.7516	-24.683	77.37639999999999	102.0594	5.112299999999999	5.9716000000000005	0.7801	4.5747	7.2765	2.7018
1161329133	6945.0	4310.0	7100.0	3.372	0.861	0.253	0.06	80.0	8.7	68.0	95.0	27.9657	10.758199999999999	-8.6178	60.7919	69.4097	5.204	5.682	0.5397000000000001	4.7661	6.4253	1.6593
1161373229	7162.0	4622.0	7167.0	3.214	0.85	0.277	0.07300000000000001	100.0	11.2	68.0	95.0	27.36	11.4133	-10.5709	70.9236	81.49459999999999	4.7966	5.735200000000001	0.513	4.8456	6.6974	1.8517000000000001
1161831083	8549.0	5497.0	9941.0	3.7960000000000003	0.986	0.262	0.066	107.0	11.8	68.0	95.0	28.4371	11.4901	-115.38990000000001	85.8279	201.2178	4.9603	5.8032	0.6875	4.6459	6.8542000000000005	2.2081999999999997
1162141764	7948.0	5148.0	8182.0	3.3310000000000004	0.9410000000000001	0.256	0.065	94.0	10.399999999999999	68.0	95.0	28.2846	11.7126	-32.869	74.50450000000001	107.3736	4.8436	5.3248	0.47750000000000004	4.6129999999999995	6.1356	1.5226
1163553824	7917.0	5170.0	8681.0	3.469	0.9410000000000001	0.315	0.087	136.0	14.8	68.0	95.0	30.0242	15.0271	-91.94550000000001	102.6378	194.5833	4.0119	5.6739999999999995	0.3229	5.1350999999999996	6.4054	1.2702
1164794273	9101.0	5849.0	8890.0	3.117	0.8200000000000001	0.258	0.061	113.0	11.7	68.0	95.0	26.0337	11.975100000000001	-78.1335	63.1618	141.2954	4.4030000000000005	5.9457	0.5787	4.8492999999999995	6.9353	2.086
1168021938	8557.0	5281.0	9018.0	3.469	0.878	0.264	0.068	112.0	12.100000000000001	68.0	95.0	29.7629	11.369299999999999	-15.003200000000001	68.4653	83.46860000000001	5.2363	5.8901	0.4788	4.848000000000001	6.7492	1.9013
1169616649	8708.0	5647.0	9378.0	3.575	1.05	0.278	0.07100000000000001	113.0	13.2	68.0	95.0	29.5759	12.2622	-62.505799999999994	73.77289999999999	136.27859999999998	4.8216	6.1105	0.8158000000000001	4.6899999999999995	7.1768	2.4867999999999997
1170788175	9029.0	5834.0	9015.0	3.234	0.899	0.28600000000000003	0.07300000000000001	130.0	14.100000000000001	68.0	95.0	29.5319	12.017299999999999	-13.8909	83.8677	97.7587	4.9161	6.6425	0.7910999999999999	5.2608999999999995	8.263	3.0021
1172262944	7551.0	4867.0	8209.0	3.432	0.815	0.255	0.066	88.0	10.0	68.0	95.0	27.0045	10.5365	-11.1218	75.322	86.4439	5.1287	5.9178999999999995	0.5835	4.7783999999999995	6.7774	1.999
1177503761	8919.0	5711.0	8788.0	3.194	0.848	0.262	0.056999999999999995	106.0	10.7	68.0	95.0	28.2488	10.8609	-6.2179	65.7664	71.9844	5.2122	5.967499999999999	0.6158	4.886900000000001	6.9544999999999995	2.0675
1184389633	7635.0	5111.0	8272.0	3.3449999999999998	0.937	0.274	0.073	105.0	12.3	68.0	95.0	28.9598	15.1532	-126.4637	153.0411	279.5046	3.8822	6.162599999999999	0.6215999999999999	4.9183	7.2391	2.3208
1185574887	10071.0	6752.0	12648.0	3.8579999999999997	0.994	0.274	0.07	145.0	15.1	68.0	95.0	33.316500000000005	13.0813	-51.264700000000005	86.86850000000001	138.1332	5.1137	6.0685	0.7424999999999999	4.7274	7.3751	2.6475999999999997
1190308761	8926.0	5726.0	9653.0	3.461	0.974	0.28300000000000003	0.074	130.0	13.4	68.0	95.0	28.5842	12.2893	-98.00219999999999	86.6195	184.6218	4.6538	5.9288	0.7012	4.6529	7.0268999999999995	2.374
1196527465	7747.0	4946.0	8247.0	3.367	0.769	0.264	0.068	102.0	11.1	68.0	95.0	28.3241	11.065	-28.4095	70.7596	99.16919999999999	5.12	6.031000000000001	0.5862	4.9719	7.0312	2.0594
1197045954	9849.0	6213.0	11615.0	3.7880000000000003	1.0270000000000001	0.269	0.07	127.0	14.4	68.0	95.0	28.3101	11.709	-65.2311	95.97659999999999	161.2077	4.8363	6.1745	1.0019	4.4536	7.5733	3.1196
1198356813	7698.0	5205.0	9187.0	3.6390000000000002	1.026	0.3	0.08499999999999999	113.0	14.2	68.0	95.0	28.5987	11.1328	-45.1312	72.1053	117.2364	5.140700000000001	5.7479	0.6454	4.583600000000001	6.6915	2.1079
1200684014	6456.0	4070.0	6704.0	3.3289999999999997	0.921	0.281	0.07600000000000001	88.0	10.0	68.0	95.0	29.112099999999998	12.345500000000001	-11.7725	73.1849	84.9574	4.7364999999999995	5.5154	0.5791	4.6012	6.4006	1.7993999999999999
1201047966	9297.0	6182.0	11220.0	3.738	1.044	0.287	0.077	133.0	15.200000000000001	68.0	95.0	29.6881	12.0844	-11.4165	71.85810000000001	83.27459999999999	4.9158	5.585	0.42510000000000003	4.7905999999999995	6.5279	1.7372
1204013299	7329.0	4520.0	7294.0	3.326	0.835	0.291	0.074	124.0	11.100000000000001	68.0	95.0	27.1254	11.4125	-16.8973	73.59880000000001	90.4961	4.7546	5.9986	0.8713	4.5327	7.3118	2.7790999999999997
1204359507	8758.0	5452.0	9577.0	3.597	1.004	0.272	0.072	113.0	12.6	68.0	95.0	28.1328	10.612100000000002	-51.5356	63.391	114.92660000000001	5.3697	6.2486	0.757	5.008900000000001	7.3598	2.3509
1207361199	8454.0	5208.0	8589.0	3.355	0.847	0.275	0.072	119.0	12.2	68.0	95.0	29.2803	11.932500000000001	-69.3701	73.1698	142.5399	4.9274000000000004	6.2643	0.7846	4.6549	7.5886	2.9335
