participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2074348568	3717.0	2477.0	6621.0	5.073	0.9390000000000001	0.265	0.075	48.0	5.8999999999999995	26.0	31.0	43.6191	12.4839	1.3761	80.31960000000001	78.9436	7.465	8.8914	0.5146	7.8565000000000005	9.8629	2.0065
2074860152	4246.0	2849.0	8644.0	5.805	0.856	0.228	0.044	49.0	3.7	26.0	31.0	49.459500000000006	12.6927	8.7751	79.9743	71.1993	7.7927	9.4149	1.0133	8.0038	11.700099999999999	3.6963999999999997
2085520575	3685.0	2506.0	8087.0	5.727	0.987	0.239	0.043	39.0	3.4000000000000004	26.0	31.0	46.491	10.195799999999998	13.7141	72.10419999999999	58.390100000000004	9.1889	7.9563	0.7546999999999999	6.8641000000000005	9.7848	2.9207
2087996196	3364.0	2229.0	6906.0	5.8	0.9610000000000001	0.22999999999999998	0.043	36.0	2.8	26.0	31.0	45.6374	9.595099999999999	6.4422	72.4359	65.9938	9.521799999999999	8.3851	0.9709	6.591	10.3783	3.7874
2093758775	3105.0	2114.0	7134.0	6.138	1.056	0.237	0.055	32.0	3.3	26.0	31.0	47.5163	11.0931	5.1690000000000005	76.0296	70.8606	8.591000000000001	8.9087	0.4573	7.951700000000001	9.9967	2.0449
2097242394	4058.0	2781.0	8413.0	5.519	1.107	0.253	0.061	50.0	5.2	26.0	31.0	47.6981	11.334399999999999	-30.177599999999998	73.8168	103.9944	8.4465	8.3323	0.9231	6.913600000000001	10.3238	3.4103000000000003
2100052286	4016.0	2679.0	7605.0	5.462	1.016	0.255	0.063	41.0	5.1	26.0	31.0	42.0317	9.792200000000001	-9.5475	68.2673	77.8149	8.619399999999999	8.1799	0.6901999999999999	7.175800000000001	9.617999999999999	2.4423
2103228157	5092.0	3525.0	10114.0	5.541	1.038	0.246	0.059000000000000004	56.0	6.4	26.0	31.0	46.4356	13.6487	-45.8555	79.53	125.38550000000001	6.8075	9.4911	1.0373999999999999	7.8702000000000005	11.306899999999999	3.4368
2105801105	2400.0	1656.0	4656.0	5.367	0.866	0.254	0.055	30.0	2.9	26.0	31.0	46.6131	10.8879	13.2428	77.4144	64.1716	8.5677	8.0792	0.4434	7.2719000000000005	9.146	1.8742
2108841974	4325.0	2808.0	9097.0	5.853	1.1019999999999999	0.255	0.066	56.0	6.199999999999999	26.0	31.0	48.199200000000005	13.046700000000001	-5.9158	84.6446	90.5604	7.4857	9.327200000000001	1.4134	6.9917	12.1202	5.1284
2108937486	4784.0	3210.0	9658.0	5.632	0.911	0.218	0.043	51.0	4.1	26.0	31.0	45.085800000000006	11.0907	-2.9903999999999997	73.5523	76.5426	8.1692	9.107	1.3782999999999999	7.4033999999999995	11.9997	4.5964
2110496117	4112.0	2771.0	8577.0	5.507	1.103	0.255	0.057	64.0	5.1	26.0	31.0	44.210300000000004	12.6055	-16.318499999999997	76.1286	92.4471	7.069100000000001	8.7392	0.8244	7.593	10.5265	2.9335
2112119995	4381.0	2867.0	7825.0	5.42	0.876	0.222	0.043	38.0	3.7	26.0	31.0	47.1873	11.2681	3.7269	77.0797	73.3526	8.6305	9.1492	1.4828999999999999	7.135	11.8985	4.7634
2112189288	3426.0	2315.0	6940.0	5.568	1.02	0.22599999999999998	0.048	31.0	3.1	26.0	31.0	45.823	10.4159	9.5389	73.4034	63.864599999999996	8.805900000000001					
2112415953	3372.0	2242.0	6297.0	5.302	0.882	0.227	0.041	32.0	2.9	26.0	31.0	44.6937	9.5815	11.7142	82.3409	70.6266	9.3353	8.2327	1.0044	7.0145	10.232700000000001	3.2180999999999997
2117857991	4144.0	2802.0	7952.0	5.205	0.987	0.257	0.06	51.0	5.1	26.0	31.0	41.9918	10.3507	6.2222	70.40129999999999	64.1791	8.2997	8.4428	0.7995	6.8468	10.1684	3.3216
2129564650	4096.0	2754.0	6797.0	4.93	0.855	0.22699999999999998	0.042	37.0	3.6	26.0	31.0	45.2715	10.089	8.6372	84.41050000000001	75.7733	8.974599999999999	7.6932	0.8574	6.5197	9.6522	3.1325
2131488178	4434.0	3070.0	8211.0	5.455	1.002	0.28200000000000003	0.07300000000000001	57.0	7.199999999999999	26.0	31.0	42.5971	12.625399999999999	-37.8969	78.8939	116.7909	6.781499999999999	8.6935	1.0128	6.9904	10.6085	3.6181
2133389205	4953.0	3226.0	8772.0	5.506	1.105	0.227	0.055	47.0	5.5	26.0	31.0	47.289500000000004	15.140699999999999	-15.179	84.162	99.34100000000001	6.2758	9.434999999999999	1.0766	7.8499	11.951699999999999	4.1019
2134697000	3425.0	2347.0	6768.0	5.416	1.102	0.239	0.054	34.0	3.8	26.0	31.0	43.0861	9.493400000000001	9.7927	70.7741	60.981500000000004	9.080100000000002	7.606	0.626	6.5635	9.0055	2.4421
2139026534	2768.0	1924.0	6340.0	5.662	1.01	0.243	0.055	34.0	3.0999999999999996	26.0	31.0	44.9069	10.98	7.612	75.2785	67.6665	8.1782	8.0064	0.5789	6.9504	9.2878	2.3373999999999997
2146308400	3840.0	2571.0	7456.0	5.5920000000000005	0.998	0.226	0.049	38.0	3.8	26.0	31.0	47.486599999999996	11.4717	-7.228599999999999	78.7012	85.9298	8.2798	9.1054	1.0273	7.331799999999999	10.9054	3.5735
2148378283	4241.0	2851.0	8570.0	5.768000000000001	0.9590000000000001	0.218	0.039	38.0	3.3	26.0	31.0	49.8223	8.752500000000001	12.7488	77.9299	65.1812	11.405000000000001	9.6113	1.1088	7.9234	12.377600000000001	4.4542
2151592349	5416.0	3688.0	10853.0	5.6259999999999994	1.0910000000000002	0.248	0.054	65.0	6.5	26.0	31.0	44.645300000000006	12.9722	-7.8864	77.9094	85.79570000000001	6.8896999999999995	8.846499999999999	0.9803	7.5747	10.9773	3.4026
2152052186	4094.0	2833.0	7692.0	5.151	0.9299999999999999	0.239	0.046	43.0	4.1	26.0	31.0	45.4875	10.3254	-5.171900000000001	79.5563	84.7282	8.811	8.3667	0.6647000000000001	7.1706	10.071200000000001	2.9007
2154725318	3130.0	2146.0	6231.0	5.561	0.847	0.232	0.047	31.0	2.8	26.0	31.0	42.9033	9.4467	4.5815	69.04220000000001	64.4607	9.1416	8.5056	0.8044	7.3507	10.0891	2.7385
2161418201	5175.0	3508.0	9684.0	5.29	0.8540000000000001	0.23299999999999998	0.043	52.0	4.6	26.0	31.0	45.1405	9.387599999999999	9.9524	75.3276	65.37519999999999	9.6211	8.7431	0.7715	7.6163	10.3187	2.7023
2165388202	4370.0	2973.0	7949.0	5.285	0.806	0.241	0.052000000000000005	53.0	4.7	26.0	31.0	45.193799999999996	10.2605	-16.4528	72.68780000000001	89.1405	8.8108	8.7318	1.0192	7.2228	10.6763	3.4535
2166835733	3634.0	2484.0	6991.0	5.405	1.0470000000000002	0.24	0.048	37.0	3.9	26.0	31.0	45.7455	10.2833	-6.410699999999999	73.7757	80.18639999999999	9.0328	8.7231	1.2725	6.8494	10.818000000000001	3.9684999999999997
2167615125	3462.0	2272.0	7231.0	6.101	0.917	0.20600000000000002	0.05	33.0	2.9000000000000004	26.0	31.0	46.6254	11.494800000000001	-6.018999999999999	73.0094	79.02850000000001	8.3466	8.7993	0.9744	7.2822	10.436	3.1538
2170759229	4137.0	2794.0	8042.0	5.628	0.9319999999999999	0.23	0.055	48.0	4.9	26.0	31.0	49.3891	12.942499999999999	-10.0559	83.3283	93.3841	7.6785	9.7487	1.3168	7.600199999999999	12.1167	4.5166
2170880573	3229.0	2229.0	6893.0	5.5649999999999995	0.97	0.23199999999999998	0.06	38.0	3.7	26.0	31.0	47.827	13.4194	0.5657	80.8882	80.32249999999999	7.1355	8.3196	0.7493	7.2245	9.9657	2.7413
2171168019	4028.0	2795.0	7814.0	5.476	0.843	0.23299999999999998	0.049	44.0	4.0	26.0	31.0	45.6522	11.4125	2.4234999999999998	78.501	76.0775	8.0671	8.6546	1.4929000000000001	6.3095	11.472100000000001	5.162599999999999
2171240541	2738.0	1906.0	6561.0	6.066000000000001	1.062	0.243	0.055	36.0	2.7	26.0	31.0	48.6485	10.9711	14.5383	80.43010000000001	65.89189999999999	8.887599999999999	7.9782	0.484	6.9765999999999995	9.2117	2.2352
2172281415	4846.0	3202.0	8724.0	5.379	0.998	0.23299999999999998	0.063	51.0	6.300000000000001	26.0	31.0	42.715199999999996	12.633099999999999	-17.5475	82.1763	99.7238	6.7707	8.9373	1.2158	7.3926	11.349599999999999	3.957
2175309663	4565.0	3035.0	9258.0	5.622	0.905	0.238	0.054000000000000006	55.0	5.0	26.0	31.0	46.4641	12.8011	5.4517	97.6476	92.1959	7.2592	8.4649	0.5155000000000001	7.6462	10.107099999999999	2.4609
2175676858	3058.0	2074.0	6595.0	5.591	1.036	0.247	0.056999999999999995	33.0	3.6	26.0	31.0	43.274100000000004	10.399799999999999	-3.1460999999999997	74.6061	77.7523	8.404300000000001	8.1208	0.6924	7.022	9.319099999999999	2.2969999999999997
2179545776	4605.0	3104.0	8307.0	5.263999999999999	0.8069999999999999	0.245	0.047	52.0	4.4	26.0	31.0	43.4718	9.9979	-15.5547	72.6329	88.1877	8.7197	8.7823	0.7484999999999999	7.6079	10.592500000000001	2.9846000000000004
2180081033	3300.0	2245.0	6570.0	5.4830000000000005	0.854	0.23199999999999998	0.042	33.0	3.0	26.0	31.0	48.8743	10.5474	13.7926	75.9257	62.1331	9.274799999999999	8.412099999999999	0.7786	7.3156	9.9353	2.6197
2180316189	4081.0	2657.0	9006.0	5.9350000000000005	1.0270000000000001	0.23399999999999999	0.056	47.0	4.6	26.0	31.0	45.479	11.541799999999999	-1.5906999999999996	79.4303	81.021	8.2596	8.4741	0.9463	7.0509	10.436800000000002	3.3859000000000004
2180688285	3875.0	2606.0	8304.0	5.886	1.032	0.216	0.045	33.0	3.4	26.0	31.0	45.9957	11.3736	5.2022	79.869	74.6668	8.1906	8.3173	0.717	7.2226	9.9829	2.7603
2180799847	4152.0	2817.0	8744.0	5.903	0.995	0.249	0.055	51.0	4.8	26.0	31.0	46.52	11.631699999999999	-3.7831	79.70949999999999	83.4927	8.0402	8.4089	1.0254	7.1301000000000005	10.606	3.4758
2180976537	4772.0	3181.0	9672.0	5.574	0.946	0.247	0.054	56.0	5.6	26.0	31.0	46.1379	10.8536	-9.315000000000001	77.13310000000001	86.4481	8.5716					
2182362214	4489.0	3048.0	9620.0	5.732	1.0390000000000001	0.23099999999999998	0.045	46.0	4.2	26.0	31.0	47.7551	10.488299999999999	11.4155	77.7743	66.3589	9.1044	7.8437	0.9435	6.5676000000000005	9.7211	3.1534
2184988827	4724.0	3167.0	8302.0	5.308999999999999	1.182	0.252	0.074	53.0	8.2	26.0	31.0	42.2381	13.9616	-21.7041	84.76140000000001	106.46549999999999	6.1622	8.908100000000001	0.718	7.9115	10.339500000000001	2.428
2192302358	4486.0	3114.0	9239.0	5.819	1.341	0.263	0.087	54.0	8.1	26.0	31.0	40.7663	14.6448	-47.8428	80.8957	128.7385	5.5676000000000005	8.8809	0.888	7.5117	10.997	3.4854000000000003
2194652555	3310.0	2241.0	7220.0	5.8629999999999995	1.115	0.238	0.05500000000000001	32.0	3.8000000000000003	26.0	31.0	43.6848	9.5854	-3.6522000000000006	73.76570000000001	77.4179	9.1802	8.972999999999999	0.642	7.5731	10.313600000000001	2.7405
2200266312	3799.0	2526.0	6747.0	5.157	0.9670000000000001	0.23099999999999998	0.058	38.0	4.6	26.0	31.0	38.3818	11.225999999999999	-6.6721	70.80439999999999	77.4765	6.9473	8.2286	0.6861999999999999	7.2852	9.6326	2.3474
2200670875	3256.0	2253.0	6176.0	5.2219999999999995	0.8320000000000001	0.216	0.037	27.0	2.5999999999999996	26.0	31.0	44.8355	8.7834	15.624400000000001	73.38470000000001	57.7602	10.2652	8.116900000000001	1.0122	6.8354	9.787099999999999	2.9516999999999998
2202346713	4988.0	3345.0	9467.0	5.394	0.969	0.219	0.040999999999999995	42.0	4.1	26.0	31.0	42.950599999999994	8.8321	9.1473	72.0486	62.9012	9.7364	8.277999999999999	0.698	7.0835	10.0151	2.9317
2207352563	4272.0	2929.0	8181.0	5.327	1.048	0.247	0.055999999999999994	49.0	5.8	26.0	31.0	43.311099999999996	12.5409	-46.7815	78.0031	124.7846	7.196899999999999	8.7593	0.9160999999999999	7.1548	10.3903	3.2354000000000003
2209414761	3177.0	2248.0	6492.0	5.535	0.944	0.247	0.052000000000000005	33.0	3.6	26.0	31.0	45.5182	10.5575	-0.9558999999999997	72.9447	73.9006	8.712900000000001	9.214400000000001	0.9535	7.7347	10.5509	2.8161
2215153516	3465.0	2368.0	7654.0	5.534000000000001	1.287	0.254	0.064	39.0	4.5	26.0	31.0	44.0882	10.8488	6.1739999999999995	80.0878	73.91380000000001	8.1689	8.9291	0.9969999999999999	7.2143	10.6022	3.3878
2216595430	4129.0	2801.0	7578.0	5.1	0.831	0.24	0.049	50.0	3.9000000000000004	26.0	31.0	45.3255	10.1777	-8.6345	74.87899999999999	83.5135	8.9802					
2222241318	2944.0	1989.0	6083.0	5.568	1.083	0.248	0.05	33.0	2.9000000000000004	26.0	31.0	45.2802	10.6302	4.9064000000000005	77.11580000000001	72.2094	8.6283	7.7968	0.6249	6.675800000000001	8.863	2.1872
2225237681	4594.0	3115.0	10383.0	6.128	1.252	0.239	0.046	52.0	4.5	26.0	31.0	46.2263	9.7881	2.5788	78.61619999999999	76.03739999999999	9.5717	9.042200000000001	0.8593	7.8368	10.9631	3.1263
2231031108	4387.0	2834.0	8395.0	5.8740000000000006	1.1600000000000001	0.24	0.064	65.0	5.9	26.0	31.0	50.4191	14.5583	-28.360200000000003	83.6481	112.00829999999999	7.2184	9.0291	0.8656	7.7501	10.8767	3.1266
2235019065	4901.0	3345.0	10163.0	5.713	0.982	0.235	0.052000000000000005	118.0	5.0	26.0	31.0	44.4396	12.374500000000001	-18.1374	73.8757	92.01310000000001	7.18	9.3626	0.701	8.2437	10.7711	2.5274
2239217267	3946.0	2653.0	6774.0	5.140000000000001	0.853	0.237	0.044	41.0	3.6	26.0	31.0	41.6832	10.6221	-3.3686	73.4653	76.8339	7.9754000000000005	8.6086	0.7903	7.4937000000000005	10.0043	2.5106
2240499373	3025.0	2038.0	6011.0	5.532	0.927	0.22699999999999998	0.047	33.0	2.9000000000000004	26.0	31.0	47.9598	11.7448	-2.1093	84.8267	86.9358	8.224	7.4086	0.7007	6.4544	9.1586	2.7043
2240703148	3262.0	2165.0	6644.0	5.436999999999999	1.159	0.228	0.041	31.0	2.9	26.0	31.0	44.3001	9.3067	15.7113	74.9305	59.219100000000005	9.5565	8.1273	0.4869	7.3641000000000005	9.3216	1.9575
2242628840	4131.0	2816.0	8329.0	5.6240000000000006	0.943	0.22899999999999998	0.043	41.0	3.7	26.0	31.0	46.285	10.541599999999999	3.6567	72.3606	68.70400000000001	8.8483	8.01	0.9057	6.7226	9.7484	3.0258000000000003
2247752771	5086.0	3331.0	9563.0	5.468999999999999	1.3610000000000002	0.252	0.07700000000000001	52.0	8.2	26.0	31.0	35.732299999999995	13.3655	-15.2622	80.07990000000001	95.3422	5.3484	9.0914	0.9908999999999999	7.6159	11.0077	3.3918999999999997
2248403809	3843.0	2621.0	6786.0	5.085	0.913	0.23	0.047	40.0	3.6	26.0	31.0	48.0026	10.601600000000001	2.0954	77.84479999999999	75.74940000000001	9.0563	10.663799999999998	1.4758	7.7464	12.6416	4.8952
2249226316	2999.0	2092.0	6723.0	5.916	0.964	0.24	0.045	33.0	2.7	26.0	31.0	47.6488	10.6004	8.2001	79.8434	71.64320000000001	8.9933	8.0617	0.665	7.2044999999999995	9.447099999999999	2.2426
2249335715	5868.0	3852.0	10529.0	5.411	0.9410000000000001	0.222	0.048	55.0	5.6	26.0	31.0	46.4088	11.656600000000001	-20.893	74.7727	95.6657	8.2278	9.046700000000001	0.9317	7.687799999999999	11.154599999999999	3.4668
2253200176	3944.0	2619.0	8721.0	5.994	1.143	0.239	0.052	50.0	4.2	26.0	31.0	48.461600000000004	11.406600000000001	10.3314	83.5969	73.2656	8.5012	9.302	0.6453	8.182500000000001	10.9469	2.7645999999999997
2254317902	3381.0	2280.0	7501.0	5.9079999999999995	1.092	0.222	0.041999999999999996	32.0	2.9	26.0	31.0	46.3541	9.610800000000001	13.5796	74.1948	60.6151	9.703600000000002	8.344	0.7113	7.3128	9.9006	2.5879
2256834144	3249.0	2215.0	6909.0	5.843	1.135	0.255	0.059	42.0	4.2	26.0	31.0	46.0281	12.1055	-3.697	74.97540000000001	78.6724	7.6640999999999995	7.6829	0.8058000000000001	6.6328	9.2529	2.62
2258551019	3255.0	2216.0	6288.0	5.416	0.853	0.229	0.044	31.0	2.9000000000000004	26.0	31.0	44.1514	9.2261	11.7625	71.16	59.397499999999994	9.5967	8.267	0.9143	6.9084	9.6714	2.7630999999999997
2259039644	3416.0	2322.0	6392.0	5.3469999999999995	0.8160000000000001	0.247	0.047	37.0	3.6	26.0	31.0	44.58	9.683499999999999	-42.3532	73.2169	115.5701	9.236	7.7600999999999996	0.5278	6.8083	8.963899999999999	2.1555
2262929710	4360.0	2777.0	9163.0	5.777	1.524	0.269	0.092	62.0	8.9	26.0	31.0	38.0851	15.9661	-24.500100000000003	81.6183	106.11840000000001	4.902200000000001	9.4846	1.0649000000000002	7.6615	11.0918	3.4302
2263443077	4463.0	2997.0	8941.0	5.598000000000001	0.875	0.22399999999999998	0.041999999999999996	46.0	3.8	26.0	31.0	48.7184	10.680299999999999	5.5535	77.5937	72.0402	9.1252	8.837399999999999	1.0499	7.542400000000001	11.3683	3.8258
2269734277	3499.0	2351.0	6502.0	5.162	0.9530000000000001	0.24	0.044	37.0	3.3	26.0	31.0	44.458200000000005	10.1877	-9.6813	79.2496	88.93090000000001	8.761099999999999	7.4741	0.7006	6.6724	8.9754	2.303
2271737742	3524.0	2346.0	7610.0	5.765	1.314	0.22499999999999998	0.052000000000000005	39.0	3.8	26.0	31.0	47.6243	11.7043	-4.136399999999999	80.18010000000001	84.3165	8.181899999999999	8.6389	0.7576	7.4633	10.2412	2.7779
2272230240	3947.0	2669.0	7023.0	5.026	0.995	0.253	0.057999999999999996	42.0	4.9	26.0	31.0	44.0155	9.4558	-4.0961	72.19489999999999	76.291	9.310500000000001	7.5280000000000005	0.747	6.4172	9.149799999999999	2.7325999999999997
2280234873	5236.0	3496.0	9406.0	5.234	0.923	0.224	0.048	50.0	5.2	26.0	31.0	45.171400000000006	9.935500000000001	-0.5310999999999995	76.838	77.3689	9.1334	8.9497	1.0213999999999999	7.2051	11.0634	3.8583999999999996
2285120424	2798.0	1930.0	5150.0	4.98	0.8380000000000001	0.246	0.045	32.0	2.7	26.0	31.0	43.2283	10.1271	10.7814	72.2175	61.436099999999996	8.5374	8.0754	0.4351	7.2729	8.8513	1.5783999999999998
2286509730	4854.0	3326.0	8434.0	5.036	0.815	0.25	0.046	58.0	4.5	26.0	31.0	44.299400000000006	10.551400000000001	9.2162	72.6619	63.4457	8.407499999999999	8.7153	0.7691	7.7375	10.631799999999998	2.8943000000000003
2289849916	3764.0	2647.0	7987.0	5.587	1.0819999999999999	0.23099999999999998	0.055	47.0	4.4	26.0	31.0	44.411100000000005	11.8979	-9.814499999999999	73.4049	83.2196	7.545100000000001	8.3315	0.8959999999999999	6.9636	9.9449	2.9813
2292204095	4567.0	3081.0	8452.0	5.553	0.866	0.22999999999999998	0.045	46.0	4.2	26.0	31.0	53.2734	10.0388	6.6045	82.1996	75.59530000000001	10.6934	9.2548	0.9017	8.118099999999998	11.393699999999999	3.2758000000000003
2293300734	3295.0	2219.0	7148.0	5.808	1.051	0.239	0.055	36.0	3.5999999999999996	26.0	31.0	47.3144	11.5064	1.9889	79.25739999999999	77.2684	8.2286	9.0687	0.9888	7.5039	10.8963	3.3925
2295699564	4796.0	3218.0	9389.0	5.509	0.788	0.217	0.036	45.0	3.7	26.0	31.0	51.4319	10.3921	3.2197	80.05330000000001	76.8337	10.0004	8.9467	0.8632	7.6639	10.9928	3.3289
2298674157	3715.0	2517.0	6875.0	5.254	0.881	0.24	0.048	40.0	3.9	26.0	31.0	44.0449	10.887	4.899800000000001	72.86959999999999	67.96979999999999	8.0992	7.482200000000001	0.7287	6.5451999999999995	9.0557	2.5105
2299321259	3367.0	2297.0	7002.0	5.775	1.116	0.23199999999999998	0.051000000000000004	38.0	4.1	26.0	31.0	46.674	11.3732	-22.7755	77.9807	100.7561	8.2075	9.254999999999999	0.9634	7.831099999999999	11.0116	3.1806
2305221381	2992.0	2013.0	5851.0	5.3420000000000005	1.0739999999999998	0.249	0.054	33.0	3.2	26.0	31.0	46.7958	10.8509	11.2346	76.0218	64.7872	8.627500000000001	7.7179	0.581	6.822	8.8842	2.0623
2305446143	5107.0	3327.0	9355.0	5.4879999999999995	1.3330000000000002	0.26	0.08	76.0	9.100000000000001	26.0	31.0	41.0595	16.849600000000002	-40.1706	76.92179999999999	117.0923	5.7492	9.3183	1.1199999999999999	7.5396	11.3446	3.805
2308648032	3805.0	2640.0	8358.0	5.724	0.92	0.247	0.053000000000000005	42.0	4.4	26.0	31.0	44.6038	10.4388	8.8572	79.0404	70.1832	8.5698	8.880199999999999	1.1364	7.1843	11.0455	3.8612
2311595124	3620.0	2433.0	7826.0	5.7379999999999995	1.105	0.238	0.055	39.0	4.1	26.0	31.0	44.8856	11.1321	-14.3863	71.8699	86.2562	8.2296	9.002600000000001	0.9424	7.7643	10.8037	3.0393999999999997
2311827557	3269.0	2225.0	6630.0	5.386	1.087	0.25	0.064	38.0	4.199999999999999	26.0	31.0	45.028499999999994	11.549399999999999	-17.1405	80.71879999999999	97.8594	7.8512	9.0124	0.8795999999999999	7.5585	10.8859	3.3274
2312088658	4713.0	3156.0	8322.0	5.298	0.7569999999999999	0.23399999999999999	0.056	52.0	5.7	26.0	31.0	48.232	11.5705	-38.4996	78.0029	116.5025	8.4299	8.7685	1.1029	7.432	11.039100000000001	3.6071
2318003050	3695.0	2600.0	7411.0	5.2940000000000005	0.8420000000000001	0.239	0.044	40.0	3.2	26.0	31.0	45.05	9.9339	7.0903	76.112	69.0216	9.0704	8.779	0.6966	7.4923	10.4346	2.9423
2318786012	4105.0	2784.0	7613.0	5.364	0.756	0.228	0.044	41.0	3.8	26.0	31.0	45.730900000000005	9.8096	8.0711	75.52029999999999	67.4491	9.328600000000002	8.8853	1.047	7.5561	10.9453	3.3891
2319274290	4160.0	2815.0	8238.0	5.298	0.9410000000000001	0.264	0.056999999999999995	57.0	5.4	26.0	31.0	44.894999999999996	10.3784	5.618	78.1857	72.5677	8.6521	9.1109	1.0072	7.312099999999999	12.0541	4.7419
2319442352	3326.0	2249.0	6555.0	5.394	1.135	0.272	0.082	153.0	5.0	26.0	31.0	42.016000000000005	11.5807	-27.968400000000003	73.40950000000001	101.378	7.4714	8.0415	0.7145	7.0451	9.4865	2.4414
2319858717	3760.0	2561.0	7330.0	5.478	0.987	0.259	0.066	53.0	5.800000000000001	26.0	31.0	47.0967	12.6249	-18.5655	83.8732	102.43870000000001	7.6274	8.7621	0.8039000000000001	7.3001	10.5551	3.2549
2321665294	4883.0	3417.0	9372.0	5.218999999999999	0.983	0.262	0.062	73.0	6.6	26.0	31.0	44.9631	14.0228	-47.9008	79.2409	127.14170000000001	6.4521	9.4088	0.8369	8.1811	11.1786	2.9976000000000003
2322119606	3306.0	2194.0	6283.0	5.601	0.871	0.229	0.046	33.0	3.0	26.0	31.0	45.5777	10.0226	12.9376	80.9341	67.9965	9.098099999999999	7.9171	0.6444000000000001	6.8566	8.948699999999999	2.0921000000000003
2323472643	3230.0	2184.0	6594.0	5.678	0.972	0.22099999999999997	0.04	28.0	2.5	26.0	31.0	46.361599999999996	10.7159	7.5015	73.8694	66.3678	8.6602	7.4535	0.7993	6.4999	9.1836	2.6836
2333477346	3155.0	2003.0	6237.0	5.827999999999999	0.974	0.23199999999999998	0.057999999999999996	38.0	3.5999999999999996	26.0	31.0	44.79859999999999	12.361699999999999	-22.515700000000002	75.33879999999999	97.8546	7.5054	8.2745	0.7499	6.896	9.4991	2.6031
2333531511	4246.0	2887.0	7153.0	4.883	1.117	0.29700000000000004	0.108	64.0	9.9	26.0	31.0	44.905	15.677	-36.2507	94.0424	130.2931	5.7449	9.2379	0.9990999999999999	7.6561	11.1068	3.4507
2333670705	3742.0	2580.0	6594.0	5.045	0.865	0.247	0.047	46.0	3.7	26.0	31.0	43.4982	10.7338	-11.2941	74.6371	85.9312	8.117	8.4543	1.0399	7.0337	10.488199999999999	3.4546
2333937949	3475.0	2321.0	6863.0	5.487	1.157	0.23299999999999998	0.051000000000000004	35.0	3.8	26.0	31.0	42.016999999999996	10.738800000000001	-7.6887	72.3203	80.009	8.1484	8.346499999999999	0.86	6.900399999999999	9.916799999999999	3.0162
2336714673	4899.0	3275.0	8858.0	5.229	0.798	0.231	0.042	46.0	4.4	26.0	31.0	44.4584	8.6233	10.5702	70.7753	60.2051	10.315100000000001	8.6085	1.0304	7.167	10.7851	3.6180000000000003
2338019591	4422.0	2962.0	7787.0	5.221	1.001	0.255	0.061	49.0	5.7	26.0	31.0	44.093500000000006	13.123000000000001	-9.2051	81.16220000000001	90.3673	6.8349	9.1689	1.0514000000000001	7.7357	11.0136	3.2778
2340561949	4573.0	3053.0	9805.0	5.768	1.121	0.229	0.051000000000000004	52.0	4.8	26.0	31.0	42.5166	12.233699999999999	-36.1143	69.4882	105.6026	6.9543	9.100200000000001	0.9684	7.7208000000000006	11.172	3.4511000000000003
2344269626	4577.0	3068.0	8752.0	5.4079999999999995	1.009	0.253	0.066	116.0	5.6	26.0	31.0	47.1174	11.9912	-16.1514	81.0163	97.1678	7.993499999999999	9.579699999999999	0.9987	8.1316	11.557400000000001	3.4257999999999997
2347753317	2606.0	1736.0	5460.0	5.832	1.008	0.223	0.045	25.0	2.2	26.0	31.0	47.106300000000005	9.473400000000002	12.3712	70.657	58.285799999999995	9.9451	7.6065000000000005	0.424	6.869199999999999	8.819199999999999	1.9501
2351609522	5120.0	3565.0	8779.0	5.024	1.1	0.236	0.055	47.0	5.9	26.0	31.0	45.248900000000006	13.063500000000001	-8.838700000000001	81.8563	90.69489999999999	6.947699999999999	9.7288	0.9802	8.324200000000001	11.768799999999999	3.4446000000000003
2355359789	4315.0	2948.0	9485.0	5.6850000000000005	1.052	0.252	0.052000000000000005	51.0	4.8	26.0	31.0	46.5567	12.0136	7.2854	81.5946	74.3092	7.7579	9.1692	1.1484999999999999	7.6312	11.4374	3.8062
2359486867	4502.0	3129.0	8957.0	5.704	1.045	0.23099999999999998	0.048	51.0	5.2	26.0	31.0	46.7979	15.1451	-35.0264	78.70599999999999	113.73239999999998	6.8186	8.842500000000001	1.0053	7.5347	10.7649	3.2302
2361299150	3721.0	2431.0	7418.0	5.677	1.143	0.255	0.07100000000000001	50.0	5.2	26.0	31.0	44.807900000000004	12.640699999999999	-10.1375	81.1243	91.2618	7.1385000000000005	8.967500000000001	0.7204999999999999	7.712	10.3042	2.5922
2365721251	4753.0	3232.0	8214.0	4.9190000000000005	0.869	0.238	0.044	50.0	4.4	26.0	31.0	45.0899	9.3912	0.9658000000000007	74.9641	73.9983	9.6019	8.6471	1.1284	7.1271	11.085899999999999	3.9587
2367528097	3776.0	2525.0	7073.0	5.462	0.893	0.236	0.049	41.0	3.6	26.0	31.0	46.2136	10.4413	10.9378	77.08590000000001	66.1481	8.851700000000001	8.8855	0.9902	7.4389	10.6267	3.1878
