participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
812909443	12809.0	8872.0	28918.0	5.618	1.242	0.295	0.07400000000000001	240.0	20.1	64.0	91.0	50.451800000000006	14.8295	-40.7743	119.85249999999999	160.6268	6.8248	4.826700000000001	0.9322999999999999	3.8409	8.7606	4.9197
813520934	15049.0	10095.0	35048.0	5.65	1.615	0.286	0.088	296.0	28.3	64.0	91.0	45.4163	16.1073	-33.6192	96.33539999999999	129.9546	5.6434999999999995	5.5959	0.872	4.2983	8.8381	4.5398
817266153	11757.0	7993.0	24795.0	5.279999999999999	1.198	0.297	0.077	250.0	19.5	64.0	91.0	46.146699999999996	14.5183	-24.621000000000002	88.8757	113.4967	6.3645	5.2855	0.9907999999999999	4.1023	9.1761	5.0738
818654763	12108.0	8186.0	26582.0	5.416	1.318	0.28900000000000003	0.07500000000000001	228.0	18.5	64.0	91.0	47.8785	14.0557	-11.980599999999999	93.5447	105.5253	6.8259	5.1305	0.9013	4.2984	8.9137	4.6152999999999995
823277717	12665.0	8764.0	31664.0	5.998	1.42	0.279	0.07	232.0	19.4	64.0	91.0	47.5835	14.4118	-39.1225	96.612	135.7345	6.605	5.1305	0.8203	4.0684000000000005	8.4432	4.3748000000000005
826730657	13461.0	9204.0	33949.0	5.9030000000000005	1.448	0.28	0.074	260.0	21.5	64.0	91.0	44.3954	14.583200000000001	-28.3024	96.2439	124.5462	6.0923	5.0953	0.7669	4.2757000000000005	8.1926	3.9169
826824711	12218.0	8129.0	26077.0	5.382	1.1469999999999998	0.281	0.068	223.0	17.4	64.0	91.0	47.991600000000005	13.2555	-59.11109999999999	123.35310000000001	182.4641	7.2414000000000005	5.0856	0.7622	4.0438	7.7736	3.7297000000000002
831081379	11940.0	7930.0	25070.0	5.407	1.501	0.287	0.094	214.0	24.1	64.0	91.0	46.190200000000004	16.6981	-45.8798	114.9559	160.8358	5.5582	5.3307	0.8186	4.4077	8.2178	3.8102
831211165	14269.0	9446.0	29801.0	5.3580000000000005	1.331	0.274	0.07400000000000001	236.0	21.3	64.0	91.0	48.1548	14.991	-48.5136	94.6558	143.1696	6.4435	4.9572	0.7939	4.0212	8.0566	4.0354
834809108	13364.0	8905.0	30574.0	5.558	1.524	0.258	0.064	203.0	17.9	64.0	91.0	46.367599999999996	13.6238	-52.8935	103.32329999999999	156.2168	6.8126999999999995	4.7654	0.6387	3.9728	7.806900000000001	3.8341000000000003
835001493	11984.0	8163.0	28934.0	5.747	1.4249999999999998	0.292	0.07	242.0	17.4	64.0	91.0	47.759100000000004	13.6296	-37.7443	92.4103	130.15449999999998	7.0098	5.0811	0.9046	3.9897	8.6905	4.7008
835121147	11823.0	7889.0	26655.0	5.491	1.5270000000000001	0.296	0.092	230.0	22.6	64.0	91.0	46.544	16.4632	-59.839	106.27690000000001	166.1159	5.6553	5.4482	0.9875	4.2575	9.2507	4.9933
845422206	11463.0	7671.0	25015.0	5.371	1.24	0.27	0.079	214.0	19.7	64.0	91.0	45.6921	13.8159	-42.3819	88.1957	130.57760000000002	6.6236	4.9926	0.8024	4.1204	8.0667	3.9463
850131294	10739.0	7211.0	22250.0	5.319	1.174	0.28200000000000003	0.08499999999999999	217.0	17.9	64.0	91.0	45.0706	14.6207	-45.2324	89.6865	134.919	6.1893	4.686	0.6323	3.8491999999999997	6.9998000000000005	3.1505
851427152	10510.0	7248.0	27034.0	5.93	1.198	0.268	0.063	188.0	14.3	64.0	91.0	48.5141	13.035499999999999	-20.6158	109.9579	130.5737	7.4531	5.1251999999999995	0.9421999999999999	4.078	8.7532	4.6752
856706691	13653.0	9491.0	33072.0	5.7330000000000005	1.304	0.291	0.072	280.0	21.1	64.0	91.0	46.8773	14.3913	-28.100700000000003	90.62100000000001	118.7217	6.5156	5.2753	0.8066	4.2486	8.3066	4.058
858211894	12723.0	8630.0	29419.0	5.635	1.3519999999999999	0.275	0.07300000000000001	223.0	19.5	64.0	91.0	48.3795	15.43	-49.324799999999996	111.95570000000001	161.28050000000002	6.3085	5.3703	0.9147000000000001	4.1364	8.3533	4.2169
860165209	9707.0	6833.0	25505.0	5.981	1.464	0.301	0.08499999999999999	204.0	17.6	64.0	91.0	47.862899999999996	15.7955	-53.0124	100.7033	153.7159	6.0609	5.1195	0.7932	4.2256	8.2208	3.995
860920010	11681.0	8109.0	29035.0	5.817	1.5430000000000001	0.29300000000000004	0.092	210.0	22.1	64.0	91.0	46.213499999999996	16.564	-55.0707	97.9622	153.0328	5.5794999999999995	5.4559	1.11	4.263	9.478000000000002	5.215
861649027	11588.0	8156.0	28054.0	5.814	1.466	0.297	0.07300000000000001	223.0	18.5	64.0	91.0	46.5373	15.202	-32.6272	93.7831	126.4102	6.1219	5.1925	1.0693000000000001	4.104699999999999	9.3493	5.2446
863570233	10535.0	7036.0	24081.0	5.555	1.4929999999999999	0.277	0.08299999999999999	175.0	18.6	64.0	91.0	42.742000000000004	14.4794	-49.7195	120.58109999999999	170.3005	5.906	4.9324	0.796	4.1945	7.951700000000001	3.7572
864032752	12197.0	8285.0	27190.0	5.531000000000001	1.201	0.28	0.065	222.0	17.0	64.0	91.0	48.252700000000004	12.829	-34.568599999999996	100.7889	135.35750000000002	7.5227	5.1213999999999995	0.8411	4.1178	7.8945	3.7768
865069950	10631.0	7234.0	24428.0	5.4239999999999995	1.284	0.289	0.08399999999999999	205.0	19.4	64.0	91.0	42.2401	13.613800000000001	-44.5346	86.1792	130.7139	6.2333	5.1265	0.6879	4.325699999999999	8.022300000000001	3.6966
865678636	13554.0	8885.0	29342.0	5.609	1.46	0.28400000000000003	0.094	245.0	26.7	64.0	91.0	45.6235	17.3597	-49.2332	116.6966	165.9298	5.2643	5.3422	0.9158	4.1005	8.8206	4.7201
867458668	9954.0	6816.0	24059.0	5.846	1.2770000000000001	0.29	0.078	176.0	16.6	64.0	91.0	47.5028	13.801200000000001	-32.5626	93.9055	126.4682	6.8847	4.61	0.7313000000000001	3.6899	7.3338	3.6439
868703738	12663.0	8553.0	30905.0	5.729	1.4689999999999999	0.299	0.089	264.0	23.0	64.0	91.0	46.3187	15.402899999999999	-42.120000000000005	95.38980000000001	137.50990000000002	6.0174	5.431	1.0181	4.2616	9.283999999999999	5.0224
872953625	12858.0	8698.0	31646.0	5.948	1.185	0.279	0.069	243.0	18.8	64.0	91.0	49.4677	13.3902	-40.4722	100.7277	141.1999	7.4022	5.4055	0.9237	4.2278	9.3752	5.147399999999999
876444031	14595.0	10078.0	34220.0	5.662	1.299	0.287	0.072	263.0	22.4	64.0	91.0	45.974999999999994	14.491499999999998	-33.5334	91.3805	124.9139	6.3469	5.375500000000001	0.8814	4.2865	9.1249	4.8384
880296671	12571.0	8464.0	26944.0	5.34	1.72	0.304	0.109	230.0	29.0	64.0	91.0	43.5656	18.8519	-71.2578	125.2478	196.50560000000002	4.6219	4.997299999999999	0.7646	4.074	7.8138	3.7399
881641391	12508.0	8504.0	31491.0	6.0169999999999995	1.476	0.282	0.08299999999999999	231.0	22.8	64.0	91.0	45.2039	14.382100000000001	-36.9988	88.6975	125.69630000000001	6.2984	4.9389	0.7595	4.1345	7.9612	3.8268
890147203	12695.0	8677.0	29661.0	5.768000000000001	1.3900000000000001	0.29100000000000004	0.08199999999999999	275.0	22.5	64.0	91.0	47.2476	14.9682	-41.4905	102.8366	144.3271	6.316800000000001	4.8980999999999995	0.8281000000000001	4.0845	8.802700000000002	4.718299999999999
893070403	14212.0	9682.0	34284.0	5.99	1.391	0.271	0.067	250.0	19.9	64.0	91.0	47.0497	14.145	-38.9742	90.7151	129.6894	6.664899999999999	5.2622	0.7321	4.257899999999999	8.349599999999999	4.0917
894197507	12914.0	8285.0	27123.0	5.5760000000000005	1.436	0.268	0.07500000000000001	212.0	20.7	64.0	91.0	44.581	16.9486	-64.1463	93.1545	157.3009	5.2621	4.7667	0.8291999999999999	3.819	7.8402	4.0211
894864165	10479.0	7132.0	27376.0	6.09	1.642	0.28300000000000003	0.08399999999999999	206.0	19.3	64.0	91.0	42.7191	15.6003	-44.2714	95.814	140.0854	5.492	5.0329	0.8964	3.7507	8.0581	4.3074
898340201	9739.0	6696.0	22443.0	5.577	1.291	0.28300000000000003	0.07300000000000001	179.0	14.9	64.0	91.0	45.456100000000006	14.1698	-47.1981	88.5954	135.7935	6.4167000000000005	4.8474	0.8519	3.8293	7.9825	4.1532
902534154	11441.0	7645.0	27415.0	5.835	1.452	0.281	0.082	215.0	19.6	64.0	91.0	45.5694	15.3606	-55.3653	90.8545	146.2199	5.9381	5.0258	0.7435	4.2324	8.3473	4.1148
903529086	11929.0	7808.0	22890.0	4.98	1.505	0.309	0.124	238.0	32.0	64.0	91.0	37.4661	16.6104	-61.6043	105.864	167.4684	4.5105	5.3759999999999994	0.919	4.3185	9.2547	4.936299999999999
905292781	12253.0	8236.0	25936.0	5.357	1.161	0.265	0.067	220.0	17.200000000000003	64.0	91.0	44.7789	12.8527	-21.0605	86.2962	107.3567	6.9694	5.016	0.7736000000000001	4.1145	7.8871	3.7725
906347615	10832.0	7540.0	26084.0	5.602	1.336	0.28400000000000003	0.068	204.0	16.0	64.0	91.0	46.3469	13.2975	-33.4586	86.1557	119.6143	6.9707	5.122999999999999	0.7344999999999999	4.1799	7.5799	3.3998
906771173	12234.0	8107.0	29404.0	5.828	1.392	0.269	0.073	206.0	18.700000000000003	64.0	91.0	47.021100000000004	13.6923	-24.8674	109.1818	134.0491	6.8683	5.2433	0.8110999999999999	4.131	8.293700000000001	4.162699999999999
908607262	9195.0	6274.0	21210.0	5.656000000000001	1.3599999999999999	0.289	0.079	176.0	14.6	64.0	91.0	43.7826	14.5058	-21.1282	88.6821	109.8103	6.0373	4.7051	0.923	3.7953	8.190100000000001	4.3948
909152050	15804.0	10629.0	32493.0	5.324	1.633	0.289	0.096	261.0	32.4	64.0	91.0	39.810100000000006	16.526699999999998	-55.715900000000005	123.0721	178.788	4.8172	5.5489	0.9936	4.3347	10.070699999999999	5.736000000000001
911677944	13487.0	9000.0	31450.0	5.812	1.47	0.289	0.089	251.0	26.0	64.0	91.0	46.7184	16.4133	-66.851	99.11449999999999	165.9655	5.693	4.9805	0.7985	4.0945	8.6799	4.5854
915599319	12361.0	8323.0	28432.0	5.755	1.384	0.273	0.067	211.0	16.8	64.0	91.0	46.2123	13.084800000000001	-37.6716	93.6018	131.2733	7.0645	5.3815	0.9766	4.0790999999999995	9.028300000000002	4.9491
915920148	11459.0	7881.0	25681.0	5.4399999999999995	1.474	0.299	0.088	223.0	22.0	64.0	91.0	42.668800000000005	16.5912	-37.426	90.59190000000001	128.0179	5.1539	5.2082	0.7381	4.1157	7.4778	3.3622
919679140	12845.0	8513.0	26382.0	5.3100000000000005	1.33	0.279	0.067	220.0	17.8	64.0	91.0	46.708600000000004	13.7155	-30.0788	89.7491	119.8279	6.8262	4.986000000000001	0.7775000000000001	3.7641999999999998	7.6396999999999995	3.8755
920823026	12211.0	8253.0	30887.0	6.085	1.517	0.268	0.074	215.0	18.5	64.0	91.0	47.6502	15.0461	-51.937200000000004	109.7499	161.6871	6.3338	5.1572	0.6719999999999999	4.2177	7.4894	3.2716000000000003
924632425	12764.0	8706.0	29631.0	5.8100000000000005	1.392	0.28200000000000003	0.067	228.0	17.4	64.0	91.0	48.353899999999996	13.942599999999999	-38.3353	94.3184	132.65370000000001	6.9413	4.8959	0.6429	3.7728	6.9548000000000005	3.182
924815264	13797.0	9232.0	34045.0	5.862	1.348	0.281	0.075	267.0	22.0	64.0	91.0	45.333600000000004	14.084	-35.7382	87.3589	123.0971	6.4407	5.3135	0.8071	4.0715	8.939	4.8677
926616751	11403.0	7755.0	26232.0	5.61	1.23	0.276	0.066	205.0	15.200000000000001	64.0	91.0	44.5684	13.2929	-80.825	89.82900000000001	170.6539	6.7075	5.2264	1.0358	3.9824	8.369	4.3865
940718928	14210.0	9426.0	29768.0	5.311	1.364	0.288	0.08	263.0	24.5	64.0	91.0	47.3119	14.456499999999998	-106.6315	105.8797	212.5112	6.5462	5.024100000000001	0.9907999999999999	3.9756	9.554	5.5785
941151156	10810.0	7634.0	25365.0	5.698	1.406	0.291	0.07600000000000001	196.0	17.4	64.0	91.0	45.847	14.6725	-30.534	89.99940000000001	120.5334	6.2709	5.253299999999999	0.9162	4.2511	9.3347	5.0836
943724490	13091.0	8456.0	27993.0	5.445	1.3940000000000001	0.277	0.087	254.0	24.2	64.0	91.0	43.2255	15.412199999999999	-43.202799999999996	87.63929999999999	130.8422	5.620900000000001	5.0578	0.7584	4.209899999999999	8.212900000000001	4.0029
947782339	13438.0	8937.0	27408.0	5.035	1.272	0.261	0.067	239.0	19.0	64.0	91.0	47.5114	14.1014	-23.4337	90.3458	113.7795	6.7391	5.048500000000001	0.7947	4.3069	8.286	3.979
950661655	13037.0	8770.0	31344.0	5.757	1.499	0.28200000000000003	0.08499999999999999	234.0	24.4	64.0	91.0	42.2309	15.293099999999999	-40.6342	89.6877	130.322	5.5241	5.2323	0.9529000000000001	4.2066	9.280000000000001	5.0734
951581315	13078.0	8795.0	31560.0	6.034000000000001	1.3719999999999999	0.28500000000000003	0.08299999999999999	213.0	23.2	64.0	91.0	46.1934	14.662199999999999	-31.5652	99.0724	130.63760000000002	6.3007	4.8719	0.8844000000000001	3.9341999999999997	8.686499999999999	4.7524999999999995
952845911	12904.0	8490.0	27435.0	5.412	1.529	0.278	0.095	250.0	27.1	64.0	91.0	41.855599999999995	18.2621	-82.8923	117.0418	199.9341	4.5926	5.5564	1.0501	4.3185	9.403300000000002	5.0847999999999995
956032422	12450.0	8381.0	30061.0	5.872	1.375	0.284	0.074	244.0	19.4	64.0	91.0	47.4132	15.112	-34.044	92.6679	126.712	6.277	5.4495000000000005	0.8481000000000001	4.118	8.8808	4.7628
962036104	13823.0	9040.0	27960.0	5.375	1.3530000000000002	0.283	0.092	256.0	26.9	64.0	91.0	45.5293	16.5785	-63.0513	120.64179999999999	183.6932	5.4991	5.0746	0.7732	4.019299999999999	8.1166	4.0973
964422005	9074.0	6168.0	22583.0	5.787	1.643	0.291	0.094	153.0	18.3	64.0	91.0	41.3344	16.5182	-72.89359999999999	94.6341	167.5276	5.0047					
965145125	12377.0	8222.0	25421.0	5.1370000000000005	1.384	0.28	0.082	240.0	21.1	64.0	91.0	45.5935	14.7584	-80.8302	94.80449999999999	175.6347	6.1783	5.2566	1.1222	4.1164000000000005	9.255400000000002	5.1389
969649154	11301.0	7835.0	27264.0	5.628	1.565	0.302	0.093	231.0	23.8	64.0	91.0	43.5785	14.8828	-44.0683	93.1311	137.1994	5.8637	5.0697	0.9896	4.0051	8.5611	4.556
970890500	13499.0	8997.0	33142.0	6.031	1.435	0.28600000000000003	0.087	273.0	25.3	64.0	91.0	44.8506	16.0625	-31.4947	89.9994	121.494	5.5882000000000005	5.5209	0.8735999999999999	4.422499999999999	9.9499	5.5273
972336786	12076.0	8307.0	28398.0	5.723	1.291	0.28	0.067	233.0	17.0	64.0	91.0	48.9427	13.8637	-31.5721	101.6502	133.2224	7.0638000000000005	5.0107	0.6693	4.0526	7.828200000000001	3.7757
974108074	10277.0	6101.0	15416.0	4.433999999999999	1.762	0.266	0.082	186.0	18.6	64.0	91.0	36.467200000000005	18.88	-41.614599999999996	78.48089999999999	120.0955	3.8684	5.0504	1.0975000000000001	3.8067	8.4144	4.6076
975856179	10607.0	7248.0	25321.0	5.551	1.634	0.326	0.131	226.0	32.1	64.0	91.0	40.8604	17.3691	-53.4903	92.572	146.0624	4.7082999999999995	5.1417	0.55	4.3243	6.830500000000001	2.5061999999999998
977404127	12552.0	8618.0	30179.0	5.696	1.482	0.302	0.094	261.0	26.5	64.0	91.0	42.72	16.7251	-87.4291	132.8169	220.24599999999998	5.108700000000001	5.4345	1.002	4.3875	9.3924	5.005000000000001
978316517	13684.0	9147.0	26176.0	5.031000000000001	1.117	0.275	0.07300000000000001	258.0	20.299999999999997	64.0	91.0	44.9143	13.1552	-61.3758	85.5205	146.8964	6.8685	5.2177	0.8542	4.3254	8.7439	4.4183
978838797	10245.0	7095.0	24556.0	5.602	1.3679999999999999	0.295	0.08399999999999999	219.0	17.9	64.0	91.0	48.6542	14.9567	-40.1375	100.2998	140.4373	6.516500000000001	5.1463	1.0154	3.8609999999999998	8.3236	4.4626
978955855	10561.0	7385.0	27254.0	5.792999999999999	1.303	0.29	0.079	202.0	18.6	64.0	91.0	48.1542	14.2899	-31.941200000000002	94.9828	126.92399999999999	6.7477	4.7251	0.48529999999999995	4.166499999999999	6.9446	2.7781000000000002
981492397	12828.0	8372.0	24964.0	5.0760000000000005	1.472	0.307	0.11699999999999999	259.0	32.3	64.0	91.0	43.389700000000005	17.936	-123.7689	109.8454	233.61430000000001	4.8395	5.4993	1.159	4.1997	9.479700000000001	5.2799
982522394	9965.0	6886.0	23731.0	5.639	1.349	0.288	0.08	182.0	17.4	64.0	91.0	46.5998	14.1409	-59.1761	96.9542	156.1303	6.5911	4.7534	0.6904	3.9431000000000003	7.1761	3.2329999999999997
983504031	13529.0	9162.0	34802.0	6.101	1.4129999999999998	0.3	0.087	299.0	24.8	64.0	91.0	47.5981	15.8228	-45.796099999999996	91.7797	137.57580000000002	6.0176	5.252000000000001	0.9487000000000001	4.0573	9.0569	4.9996
984757368	11430.0	7937.0	27018.0	5.692	1.254	0.28700000000000003	0.076	224.0	18.5	64.0	91.0	48.221000000000004	14.2234	-48.7521	96.6209	145.3731	6.7857	4.9282	0.626	4.0875	7.2634	3.1759
985910486	13200.0	8839.0	29729.0	5.636	1.252	0.267	0.066	229.0	18.3	64.0	91.0	49.1776	13.6792	-39.2064	98.8871	138.0935	7.190300000000001	5.1951	1.0201	3.9429999999999996	9.1269	5.1838999999999995
986035435	10212.0	6857.0	22052.0	5.415	1.251	0.279	0.07200000000000001	183.0	15.399999999999999	64.0	91.0	46.7725	14.3257	-30.4573	105.93469999999999	136.392	6.5381	4.6996	0.6837	3.9649	7.45	3.4851
987544292	10731.0	7496.0	26611.0	5.855	1.302	0.295	0.07500000000000001	209.0	16.6	64.0	91.0	46.5764	13.841000000000001	-43.4232	102.06880000000001	145.4921	6.744	5.0662	0.8792	4.0289	8.645199999999999	4.6164000000000005
993394555	13414.0	8844.0	30443.0	5.464	1.466	0.28500000000000003	0.12	930.0	43.699999999999996	64.0	91.0	43.9267	14.9559	-39.6496	92.513	132.1626	5.8924	4.9571000000000005	0.6279	4.1422	7.892099999999999	3.7499
997818717	10838.0	7215.0	23965.0	5.43	1.336	0.299	0.089	227.0	19.9	64.0	91.0	46.3508	15.008099999999999	-40.2074	95.316	135.5233	6.1774000000000004	4.8878	0.7227	4.1434999999999995	7.8667	3.7232000000000003
1000393599	10076.0	6797.0	21179.0	5.394	1.22	0.291	0.08	188.0	16.7	64.0	91.0	45.7592	14.1242	-56.933099999999996	93.8629	150.79590000000002	6.48	4.6058	0.5956	4.0237	7.5245	3.5008
1000881804	11718.0	7874.0	26527.0	5.584	1.393	0.28200000000000003	0.08099999999999999	231.0	20.700000000000003	64.0	91.0	44.4642	15.1298	-41.1285	86.4745	127.60300000000001	5.8787	5.232	0.9173	4.2153	8.4275	4.2123
1001970838	10202.0	7171.0	27137.0	5.884	1.492	0.291	0.07300000000000001	202.0	15.9	64.0	91.0	46.7082	13.657399999999999	-35.8762	88.634	124.5104	6.8397	5.0908999999999995	0.8654999999999999	4.2113	9.0631	4.8518
1006151876	9558.0	6853.0	20086.0	5.01	1.545	0.312	0.124	186.0	25.9	64.0	91.0	37.1453	16.782899999999998	-63.844300000000004	95.87639999999999	159.7207	4.4266	4.7953	0.7222	4.008900000000001	8.927900000000001	4.9190000000000005
1007995238	10462.0	7193.0	23144.0	5.4559999999999995	1.279	0.294	0.074	216.0	16.6	64.0	91.0	42.4952	13.9435	-42.0428	90.741	132.7837	6.0962	4.6661	0.5386	4.0137	6.893	2.8792999999999997
1011497669	12147.0	8246.0	30231.0	5.779999999999999	1.4009999999999998	0.279	0.078	231.0	21.2	64.0	91.0	46.5794	14.828	-96.73960000000001	94.5411	191.2807	6.2864	5.1579999999999995	0.7756000000000001	4.1424	8.228	4.0855999999999995
1012530688	13127.0	8594.0	28368.0	5.5440000000000005	1.645	0.272	0.07600000000000001	236.0	21.799999999999997	64.0	91.0	45.9537	16.9755	-58.0409	120.90700000000001	178.9479	5.4557	5.207000000000001	0.9199	3.9931	8.5861	4.5931
1017092387	10360.0	6991.0	27700.0	6.246	1.262	0.274	0.067	198.0	14.4	64.0	91.0	47.3588	14.035900000000002	-27.2787	94.35839999999999	121.6371	6.7882	5.2275	0.9093	4.0724	8.2431	4.1707
1020132225	11986.0	7905.0	26825.0	5.641	1.456	0.292	0.094	235.0	23.4	64.0	91.0	44.612	15.5257	-23.4518	103.1678	126.61959999999999	5.746	5.086399999999999	0.9437	3.9379	8.6657	4.7279
1023701836	12483.0	8508.0	31302.0	6.054	1.4609999999999999	0.28400000000000003	0.073	253.0	19.5	64.0	91.0	46.669	14.0023	-30.7316	105.7048	136.4364	6.667999999999999	4.8483	0.8823000000000001	3.8247	8.331	4.5062999999999995
1025031408	13992.0	9320.0	31088.0	5.526999999999999	1.428	0.278	0.07300000000000001	257.0	21.700000000000003	64.0	91.0	48.7852	15.4992	-71.5255	99.5392	171.06470000000002	6.298299999999999	5.173	0.7655	4.3599	8.8585	4.4986
1027389114	9589.0	6422.0	22036.0	5.487	1.5590000000000002	0.306	0.126	168.0	25.700000000000003	64.0	91.0	37.0449	14.9771	-58.6006	99.0959	157.69650000000001	4.946999999999999	4.82	0.9353	3.8202	8.460899999999999	4.640700000000001
1030193285	13202.0	9062.0	28585.0	5.447	1.2770000000000001	0.284	0.069	254.0	19.0	64.0	91.0	43.9112	13.9629	-32.2138	89.7683	121.9822	6.2957	5.2132	0.913	4.1599	9.3467	5.1869
1037644062	12987.0	8641.0	29150.0	5.534000000000001	1.5550000000000002	0.293	0.096	239.0	26.9	64.0	91.0	43.3114	16.044	-36.4033	102.2066	138.6099	5.4264	5.4762	0.9333	4.2157	9.949300000000001	5.7336
1039797417	11820.0	8105.0	30340.0	6.002000000000001	1.541	0.298	0.08399999999999999	231.0	21.9	64.0	91.0	45.5626	14.7796	-37.5036	91.18979999999999	128.6934	6.1655999999999995	5.3522	0.9516	4.3624	8.9342	4.571899999999999
1039936647	11210.0	7618.0	24230.0	5.432	1.251	0.298	0.07999999999999999	224.0	20.2	64.0	91.0	46.938900000000004	14.6723	-53.342299999999994	93.0134	146.35559999999998	6.4169	5.1686	0.772	4.1294	7.9674	3.838
1043634177	11402.0	8075.0	28209.0	5.691000000000001	1.43	0.303	0.078	244.0	18.4	64.0	91.0	45.031800000000004	13.5114	-28.5124	89.4716	117.9842	6.6657	4.921200000000001	0.7053	4.0859000000000005	8.1881	4.1022
1044438549	10217.0	7056.0	25372.0	5.896	1.3599999999999999	0.292	0.075	180.0	16.3	64.0	91.0	46.0321	14.5455	-60.997600000000006	94.66839999999999	155.666	6.3407	4.9085	0.8034	4.0059000000000005	7.6204	3.6146000000000003
1046353426	10923.0	7407.0	23883.0	5.355	1.316	0.278	0.075	191.0	17.200000000000003	64.0	91.0	43.2394	14.569199999999999	-23.1036	92.77449999999999	115.878	5.9364	4.9011	0.5536	4.0408	6.6241	2.5833
1046399178	10988.0	7508.0	24826.0	5.41	1.161	0.291	0.069	204.0	16.7	64.0	91.0	45.0661	13.0292	-24.2836	91.20750000000001	115.4912	6.938	5.0393	0.8837	4.1479	8.371	4.2231000000000005
1048162151	13178.0	8611.0	28692.0	5.537000000000001	1.258	0.284	0.08199999999999999	255.0	22.6	64.0	91.0	44.3575	14.5322	-59.711099999999995	92.83330000000001	152.5444	6.1106	4.9986	0.8313999999999999	3.8305	8.0032	4.1726
1050116930	10772.0	7450.0	28423.0	6.198	1.3820000000000001	0.29	0.075	201.0	17.299999999999997	64.0	91.0	45.929500000000004	14.101500000000001	-37.8026	112.1735	149.9761	6.5202	4.9981	0.8121	4.0147	8.0411	4.0264
1057423710	10959.0	7535.0	23495.0	5.271000000000001	1.256	0.295	0.073	221.0	16.799999999999997	64.0	91.0	48.2282	14.2155	-47.317400000000006	89.7983	137.1157	6.7855	4.8931000000000004	0.8533999999999999	3.9959	8.5472	4.5512999999999995
1060532313	10514.0	7197.0	22651.0	5.159	1.259	0.291	0.073	204.0	16.1	64.0	91.0	48.3707	13.5149	-16.385399999999997	104.36019999999999	120.7457	7.1723	4.724	0.579	3.9179000000000004	6.8618	2.944
1060668554	12537.0	8549.0	27111.0	5.353	1.15	0.273	0.07200000000000001	228.0	18.6	64.0	91.0	48.4447	14.3521	-48.2193	98.6223	146.8417	6.7574000000000005	5.2336	0.7598	4.302300000000001	8.130700000000001	3.8284000000000002
1065666069	13255.0	8660.0	31443.0	5.825	1.5390000000000001	0.27	0.08499999999999999	248.0	24.4	64.0	91.0	46.0727	15.1766	-56.3887	90.0765	146.46519999999998	6.0728	5.1662	0.7907	4.2623999999999995	9.1869	4.9246
1068261111	11295.0	7835.0	29479.0	6.029999999999999	1.4780000000000002	0.28800000000000003	0.08	219.0	18.5	64.0	91.0	46.0758	13.4716	-35.3106	95.5094	130.82	6.8488	5.248	0.8842	4.2326	8.5778	4.3452
1070737504	11208.0	7600.0	27635.0	5.985	1.514	0.277	0.07500000000000001	182.0	17.200000000000003	64.0	91.0	44.8545	14.1532	-71.391	107.432	178.8229	6.3393	4.6957	0.8279000000000001	3.7177	8.118300000000001	4.4006
1076565274	12929.0	8752.0	29183.0	5.679	1.399	0.269	0.07100000000000001	238.0	19.2	64.0	91.0	47.2723	14.063400000000001	-39.8715	108.4162	148.2876	6.722899999999999	4.7912	0.6953	4.1324	8.1324	4.0002
1081366850	14987.0	10155.0	35649.0	5.7829999999999995	1.351	0.275	0.07	298.0	22.8	64.0	91.0	47.2222	13.2798	-26.262	95.1254	121.3875	7.111800000000001	5.0237	0.6644	4.3225999999999996	8.130099999999999	3.8074
1081730904	13644.0	9279.0	30084.0	5.4399999999999995	1.296	0.286	0.075	262.0	21.6	64.0	91.0	48.4269	14.009	-56.6318	95.6809	152.3126	6.9211	5.1582	0.9074	4.146	9.136	4.99
1084225445	12443.0	8245.0	26369.0	5.332000000000001	1.384	0.286	0.07200000000000001	227.0	18.799999999999997	64.0	91.0	46.3968	15.3689	-71.6422	93.5958	165.238	6.0378	4.9572	0.7517	3.9334000000000002	7.5661	3.6328
1084860562	10924.0	7270.0	23804.0	5.393	1.642	0.321	0.134	251.0	31.3	64.0	91.0	40.374300000000005	19.1018	-113.9375	142.3272	256.26480000000004	4.2295	4.8717	0.5797	4.1757	7.0842	2.9085
1088695522	13360.0	8808.0	27839.0	5.25	1.42	0.289	0.089	256.0	25.0	64.0	91.0	45.2398	15.2641	-109.62809999999999	86.1902	195.81820000000002	5.946	5.5478000000000005	0.8473999999999999	4.5578	8.6317	4.0739
1091857727	10832.0	7373.0	20182.0	4.787	1.5579999999999998	0.325	0.12	224.0	29.0	64.0	91.0	38.513	18.1064	-69.33070000000001	105.4999	174.8305	4.2636	5.0721	0.7584	4.2813	7.7219999999999995	3.4407
1094939473	11705.0	8018.0	29183.0	5.965999999999999	1.298	0.272	0.067	208.0	16.1	64.0	91.0	46.7001	13.1511	-33.0303	95.4375	128.4678	7.102	5.0763	0.7518	4.0698	8.0396	3.9698
