participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
597625120	5154.0	3394.0	12367.0	5.927	1.5270000000000001	0.262	0.073	79.0	7.9	48.0	65.0	46.8087	13.469100000000001	-16.118199999999998	94.48240000000001	110.60040000000001	6.9940999999999995	5.8872	0.5581	4.91	8.1389	3.2289
606185341	6933.0	4577.0	14594.0	5.612	1.361	0.246	0.063	84.0	9.0	48.0	65.0	44.0074	12.3193	-14.033199999999999	78.3888	92.4219	7.3403	6.0565	0.6345000000000001	4.5811	7.6396	3.0585
609583468	5306.0	3598.0	13802.0	6.375	1.452	0.253	0.061	70.0	6.6	48.0	65.0	47.0567	12.2446	-6.3339	86.50880000000001	92.8426	7.7111	5.915100000000001	0.6008	4.8953	7.627599999999999	2.7323
610158411	6956.0	4656.0	17088.0	6.167	1.1400000000000001	0.241	0.056	114.0	8.2	48.0	65.0	48.150000000000006	12.3733	-30.7194	84.4302	115.14949999999999	7.8872	5.8598	0.4585	5.079	7.3114	2.2323
612700286	7111.0	4479.0	12849.0	5.446	1.338	0.259	0.092	134.0	14.2	48.0	65.0	41.521	16.6481	-33.784	83.7215	117.50540000000001	4.9977	6.155799999999999	0.4809	5.3025	8.2758	2.9734
618085604	5270.0	3527.0	13541.0	6.32	1.608	0.266	0.081	91.0	8.8	48.0	65.0	44.657700000000006	15.9791	-101.0544	87.3945	188.4488	5.657	5.2719000000000005	0.534	4.344	7.1678999999999995	2.8239
619623685	7143.0	4626.0	15711.0	6.165	1.4380000000000002	0.23399999999999999	0.062	85.0	9.399999999999999	48.0	65.0	47.3571	13.081399999999999	0.3036000000000003	87.2799	86.9762	7.4813	5.67	0.6093999999999999	4.3655	7.2941	2.9287
619635668	6945.0	4568.0	16039.0	5.991	1.495	0.271	0.076	113.0	11.2	48.0	65.0	43.6726	13.8674	-68.7538	83.1666	151.9204	6.6833	5.5106	0.6067	4.4161	7.3416	2.9255
620265516	7104.0	4357.0	15331.0	6.2010000000000005	1.4	0.23399999999999999	0.066	88.0	9.3	48.0	65.0	46.6543	16.7118	-46.7357	88.30930000000001	135.04500000000002	5.6733	5.9117	0.6971	4.6346	7.7783999999999995	3.1437999999999997
624076698	5335.0	3407.0	10483.0	5.481	1.206	0.244	0.057999999999999996	70.0	6.4	48.0	65.0	47.033	11.1783	-12.6944	78.1214	90.8158	8.4347	5.5884	0.6465000000000001	4.4116	7.5915	3.1798
624155263	5261.0	3547.0	13422.0	6.5809999999999995	1.396	0.22999999999999998	0.046	63.0	5.0	48.0	65.0	50.7101	10.228	2.8404000000000003	83.17439999999999	80.334	10.0265	5.5303	0.4786	4.5855	7.3953	2.8098
624204289	3817.0	2514.0	9587.0	6.393	1.8050000000000002	0.279	0.086	64.0	7.0	48.0	65.0	46.3381	15.9322	-14.0943	91.5727	105.667	5.8166	5.459	0.43019999999999997	4.5478000000000005	6.7005	2.1527000000000003
628144066	6987.0	4740.0	17554.0	6.172000000000001	1.3940000000000001	0.268	0.077	114.0	10.899999999999999	48.0	65.0	49.7872	13.823599999999999	-36.3374	98.04910000000001	134.3865	7.2332	5.6076999999999995	0.5551999999999999	4.641	7.8607	3.2198
628391776	6074.0	3930.0	14687.0	6.311999999999999	1.4540000000000002	0.276	0.086	98.0	12.100000000000001	48.0	65.0	47.6862	16.1366	-24.4029	104.8167	129.2196	6.2203	6.445399999999999	0.9269000000000001	4.8987	9.3314	4.4327000000000005
629271662	6968.0	4607.0	16195.0	6.166	1.484	0.263	0.069	106.0	10.6	48.0	65.0	49.1848	13.7561	-28.433999999999997	85.59989999999999	114.034	7.3131	6.2341999999999995	0.7852	5.049099999999999	9.3324	4.2833
631348709	4082.0	2820.0	8753.0	5.568	1.526	0.235	0.055	44.0	5.1	48.0	65.0	45.2402	13.2518	-4.8416	80.4774	85.3189	6.8416999999999994	5.652	0.3312	4.8372	6.3994	1.5623
634597131	4289.0	2910.0	9518.0	5.807	1.38	0.257	0.063	62.0	5.699999999999999	48.0	65.0	50.015299999999996	12.8084	-3.6682000000000006	89.14099999999999	92.8092	7.842700000000001	6.1552	0.5073	4.9923	8.0052	3.0128
636218109	6478.0	3891.0	13178.0	5.891	1.371	0.26	0.091	117.0	12.7	48.0	65.0	41.9831	17.754399999999997	-36.3811	101.4579	137.839	4.7481	6.0862	0.9532	4.4184	8.3248	3.9065000000000003
646773252	4580.0	2969.0	10146.0	5.844	1.48	0.275	0.088	76.0	8.8	48.0	65.0	47.9532	15.715900000000001	-61.328500000000005	90.6422	151.9708	6.1738	5.915900000000001	0.3698	5.1685	7.005800000000001	1.8373
646981992	4654.0	3066.0	10779.0	5.925000000000001	1.456	0.237	0.07100000000000001	64.0	6.800000000000001	48.0	65.0	46.0126	15.104800000000001	-28.430999999999997	102.2485	130.67950000000002	6.1068	6.2668	0.39039999999999997	5.233499999999999	7.5762	2.3428
657998684	6730.0	4404.0	13474.0	5.491	1.3639999999999999	0.248	0.061	107.0	8.2	48.0	65.0	47.4751	14.836500000000001	-17.445	93.0858	110.5307	6.404299999999999	6.191599999999999	0.4626	5.1288	8.209	3.0802
661364701	6174.0	4120.0	14914.0	6.277	1.526	0.254	0.07	90.0	9.2	48.0	65.0	48.1739	14.712699999999998	-20.2197	87.7655	107.98519999999999	6.6798	5.9595	0.6566000000000001	4.856	8.732299999999999	3.8763
661613686	6696.0	4497.0	16212.0	6.14	1.2690000000000001	0.243	0.061	92.0	8.5	48.0	65.0	45.9119	14.2844	-15.404	84.0251	99.4292	6.5261	6.5489999999999995	0.7339	5.0746	9.0746	4.0
661770582	5238.0	3600.0	12937.0	5.929	1.267	0.272	0.064	86.0	6.6	48.0	65.0	50.8754	13.3885	-89.6595	85.1661	174.82569999999998	7.9772	5.7964	0.4565	5.008900000000001	7.2806	2.2717
662466380	5923.0	3865.0	12229.0	5.645	1.494	0.27	0.08	95.0	10.7	48.0	65.0	47.635099999999994	15.0119	-15.639399999999998	91.7483	107.38759999999999	6.5893	6.0626	0.4175	5.2328	7.7146	2.4818
666666729	5940.0	4050.0	14041.0	5.681	1.496	0.268	0.07899999999999999	91.0	9.9	48.0	65.0	46.4624	13.979	-20.0972	102.9136	123.0108	6.6573	5.8724	0.5008999999999999	4.878500000000001	8.335799999999999	3.4573
669437295	6381.0	4328.0	14835.0	6.14	1.416	0.279	0.07600000000000001	100.0	10.399999999999999	48.0	65.0	46.3062	13.023800000000001	-18.5459	88.256	106.8019	7.2369	5.684200000000001	0.33730000000000004	4.9475999999999996	7.0994	2.1517
673480448	7380.0	5008.0	16430.0	5.802	1.545	0.27	0.077	136.0	12.5	48.0	65.0	45.6776	14.290600000000001	-37.841499999999996	87.7938	125.6354	6.5729	5.9482	0.6214999999999999	4.7529	7.8719	3.1189
674306142	5344.0	3553.0	11732.0	5.715	1.505	0.257	0.08399999999999999	86.0	9.4	48.0	65.0	44.8129	16.691	-48.6233	97.2256	145.849	5.5794999999999995	5.9164	0.4868	5.0359	7.4785	2.4426
676758900	5992.0	3763.0	13406.0	6.086	1.5350000000000001	0.258	0.092	98.0	12.100000000000001	48.0	65.0	41.8842	15.9881	-18.4753	88.66929999999999	107.1446	5.2676	6.4473	0.5963	5.1986	8.322	3.1234
677581716	6217.0	4010.0	13655.0	5.852	1.606	0.251	0.08	81.0	10.8	48.0	65.0	43.1435	14.3579	-24.6398	81.30170000000001	105.94149999999999	6.308199999999999	6.2984	0.5672	5.0618	7.9681	2.9062
678139191	7933.0	5095.0	18633.0	6.132	1.488	0.23199999999999998	0.061	98.0	9.9	48.0	65.0	46.096999999999994	13.9235	-14.4235	90.4087	104.8321	6.7127	6.0543	0.7384	4.725899999999999	7.8342	3.1083
680441334	5204.0	3528.0	13459.0	6.327	1.348	0.265	0.07700000000000001	89.0	8.7	48.0	65.0	46.59439999999999	14.1983	-32.8966	91.04390000000001	123.94039999999998	6.5647	5.4019	0.356	4.4914000000000005	6.8019	2.3105
681935372	5301.0	3652.0	14626.0	6.292	1.545	0.262	0.07300000000000001	83.0	8.399999999999999	48.0	65.0	45.373599999999996	12.014600000000002	-43.0927	78.7442	121.8369	7.5851	6.1579999999999995	0.5128	5.072699999999999	7.838900000000001	2.7662000000000004
688334597	7754.0	4995.0	15925.0	5.708	1.306	0.259	0.07100000000000001	109.0	11.7	48.0	65.0	46.1765	14.828700000000001	-38.660399999999996	89.6411	128.3016	6.2494	6.3144	0.6509	4.9193999999999996	9.0658	4.1465
696727241	4936.0	3405.0	13688.0	6.692	1.416	0.26	0.067	69.0	6.8	48.0	65.0	48.587	12.8463	-31.598300000000002	95.095	126.6934	7.5724	5.854699999999999	0.6029	4.8074	8.169699999999999	3.3624
698185794	6975.0	4491.0	16304.0	6.049	1.5190000000000001	0.263	0.075	123.0	10.899999999999999	48.0	65.0	46.600899999999996	15.6166	-14.3364	93.8219	108.1583	5.9748	6.2424	0.5718	4.9115	8.3819	3.4703999999999997
699288066	6925.0	4536.0	16093.0	5.897	1.432	0.263	0.08499999999999999	102.0	13.3	48.0	65.0	43.0884	14.7168	-90.7629	84.9359	175.6988	5.8578	5.9887	0.5612999999999999	4.9835	8.5921	3.6086
699682516	6342.0	4152.0	14453.0	5.875	1.4340000000000002	0.248	0.069	80.0	9.0	48.0	65.0	45.7573	13.3713	-57.4849	87.4391	144.924	6.8425	5.684900000000001	0.4358	4.8995	7.458600000000001	2.5592
706517651	7266.0	4750.0	16628.0	5.9	1.463	0.26	0.086	117.0	14.4	48.0	65.0	44.35380000000001	14.667200000000001	-24.7359	81.1567	105.89259999999999	6.0512	6.1323	0.6618999999999999	4.9003	8.1992	3.2988999999999997
707016535	6176.0	4227.0	16150.0	6.48	1.393	0.27	0.067	87.0	9.1	48.0	65.0	47.945499999999996	12.4525	-7.3786	88.7183	96.0968	7.748100000000001	5.807	0.8185	4.745	9.9146	5.1696
708998859	5836.0	3836.0	15002.0	6.409	1.4889999999999999	0.233	0.06	73.0	7.0	48.0	65.0	51.1257	14.1045	-21.9149	92.211	114.1259	7.2879000000000005	5.8972999999999995	0.5873999999999999	4.8633	8.244800000000001	3.3815
713088600	7494.0	4730.0	16573.0	5.895	1.452	0.236	0.065	108.0	10.4	48.0	65.0	44.4349	14.8879	-62.0066	78.798	140.8046	6.0591	5.9633	0.5892000000000001	5.0154	8.5935	3.5782
714036765	4967.0	3299.0	11381.0	5.708	1.2730000000000001	0.278	0.07300000000000001	89.0	7.1	48.0	65.0	46.9794	13.3864	-22.2512	95.0619	117.3132	7.147	5.8258	0.5119	4.9351	7.7918	2.8567
716537879	7566.0	4663.0	15322.0	5.791	1.4609999999999999	0.23399999999999999	0.07400000000000001	110.0	12.2	48.0	65.0	46.2168	15.461500000000001	-38.0207	99.2328	137.25349999999997	6.1833	5.9971	0.7048	4.814	8.595199999999998	3.7811000000000003
718830447	7286.0	4569.0	14897.0	5.602	1.4409999999999998	0.253	0.091	119.0	14.5	48.0	65.0	42.3725	15.8274	-33.4608	86.1686	119.6294	5.3544	6.3635	0.7429	4.8690999999999995	8.702300000000001	3.8332
725712542	7372.0	4690.0	15081.0	5.766	1.4089999999999998	0.294	0.124	149.0	19.5	48.0	65.0	40.198499999999996	18.8814	-38.3809	92.2484	130.62939999999998	4.2547999999999995	6.8347	0.7671	5.2278	9.8011	4.5733
725744795	7200.0	4696.0	16624.0	6.005	1.451	0.272	0.094	125.0	12.4	48.0	65.0	48.2589	16.7145	-50.788000000000004	103.7082	154.49620000000002	5.775	6.359999999999999	0.761	5.0418	9.5287	4.4869
731048453	4850.0	3150.0	11328.0	6.143000000000001	1.631	0.253	0.074	60.0	7.3999999999999995	48.0	65.0	45.0969	14.538499999999999	-31.793599999999998	86.7354	118.529	6.2881	5.7174	0.5202	4.9007000000000005	7.4957	2.5949999999999998
733780371	7812.0	4892.0	14968.0	5.577999999999999	1.627	0.262	0.106	134.0	19.5	48.0	65.0	41.066500000000005	17.8416	-27.8427	94.8852	122.7278	4.6041	6.9195	0.7963	4.8202	9.26	4.4398
734794291	6655.0	4200.0	13110.0	5.712	1.326	0.256	0.089	94.0	12.0	48.0	65.0	47.966899999999995	16.5076	-18.918300000000002	105.2366	124.155	5.8119	6.2642	0.5699	4.9725	8.2295	3.2569999999999997
736568905	6416.0	4259.0	13995.0	5.7940000000000005	1.179	0.222	0.046	75.0	6.0	48.0	65.0	49.711	11.776	-15.507	83.6082	99.1151	8.555	5.7536000000000005	0.6072	4.5875	8.118	3.5305
741738961	6226.0	4068.0	14651.0	6.33	1.728	0.258	0.088	91.0	11.7	48.0	65.0	44.096599999999995	15.7684	-22.9453	95.1131	118.0583	5.7701	6.1914	0.6176999999999999	5.059200000000001	8.4266	3.3674
746172812	5417.0	3688.0	12431.0	5.734	1.513	0.267	0.063	84.0	7.2	48.0	65.0	45.1554	12.6911	-5.736	78.9639	84.69990000000001	7.116199999999999	6.2249	0.7514000000000001	4.7621	8.767199999999999	4.0051
746461855	5046.0	3379.0	11701.0	5.957000000000001	1.466	0.265	0.068	77.0	7.1	48.0	65.0	50.2788	12.553899999999999	-34.266999999999996	90.6055	124.8726	8.0732	5.9140999999999995	0.5368999999999999	4.8178	7.710699999999999	2.8929
747098283	6276.0	4068.0	15462.0	6.577999999999999	1.535	0.243	0.067	87.0	9.4	48.0	65.0	45.3123	13.0516	-16.6889	83.0479	99.7369	7.0343	5.3164	0.5328	4.3794	6.8928	2.5133
749654008	6426.0	4202.0	14582.0	6.025	1.3639999999999999	0.273	0.079	105.0	10.7	48.0	65.0	48.7088	14.239999999999998	-16.1542	92.6308	108.785	6.9511	5.8631	0.6211	4.6573	8.1838	3.5263999999999998
749926734	5611.0	3862.0	14125.0	6.23	1.326	0.264	0.059	84.0	7.0	48.0	65.0	50.551500000000004	11.2627	-4.0681	90.1134	94.1816	9.0249	5.7633	0.4715	4.848800000000001	7.3481000000000005	2.4993
754064811	5386.0	3657.0	11964.0	5.564	1.2970000000000002	0.264	0.074	87.0	7.9	48.0	65.0	47.7469	14.2514	-12.336500000000001	99.006	111.3426	6.7522	6.3185	0.5523	5.0705	7.989800000000001	2.9194
754671892	5960.0	3891.0	13065.0	5.906	1.359	0.229	0.065	68.0	8.4	48.0	65.0	46.460499999999996	14.189499999999999	-4.2752	88.541	92.81620000000001	6.7416	6.248900000000001	0.6205	5.1955	8.917100000000001	3.7215
756380264	5495.0	3870.0	14478.0	6.007	1.512	0.278	0.078	87.0	9.600000000000001	48.0	65.0	46.9598	14.0328	-34.862300000000005	106.0844	140.9466	6.6934000000000005	6.6064	0.6666	5.4742	9.395299999999999	3.9211
759622826	6581.0	4114.0	13124.0	5.811	1.471	0.265	0.088	105.0	12.5	48.0	65.0	42.1153	15.1259	-10.8294	80.4639	91.29339999999999	5.5858	6.3803	0.5470999999999999	5.0948	8.0887	2.9938000000000002
762034957	5991.0	3995.0	13252.0	5.583	1.32	0.241	0.063	81.0	7.7	48.0	65.0	48.9781	12.779	-10.3293	83.74539999999999	94.07480000000001	7.731400000000001	5.7381	0.4195	4.7771	6.9871	2.21
764315034	5333.0	3576.0	12720.0	5.942	1.7349999999999999	0.27	0.07200000000000001	78.0	8.9	48.0	65.0	45.973200000000006	14.2335	-20.4147	100.521	120.9357	6.4992	6.2428	0.5467	4.8655	8.260200000000001	3.3947000000000003
765502775	4341.0	2939.0	10798.0	5.99	1.609	0.261	0.08	78.0	7.5	48.0	65.0	46.8138	13.8564	-13.9938	87.0553	101.049	6.8085	5.9297	0.5041	5.0268	8.072099999999999	3.0453
765941980	6544.0	3928.0	10300.0	4.897	1.6	0.29300000000000004	0.135	133.0	19.9	48.0	65.0	35.830799999999996	20.8568	-115.917	119.7311	235.648	3.4326	6.442500000000001	0.5989	5.2881	8.524	3.2359
766617571	4999.0	3278.0	11379.0	5.894	1.451	0.267	0.074	72.0	7.8	48.0	65.0	45.3754	13.8122	-19.765300000000003	82.6663	102.4317	6.7088	5.4799	0.5004	4.2698	7.1148	2.8449999999999998
768254884	4944.0	3305.0	12394.0	6.202999999999999	1.263	0.25	0.067	73.0	6.5	48.0	65.0	50.131	12.2684	-13.2242	91.55340000000001	104.77770000000001	8.2401	5.7822	0.44420000000000004	4.9234	7.5527	2.6293
771616981	5432.0	3721.0	12673.0	5.702999999999999	1.502	0.264	0.075	76.0	8.6	48.0	65.0	44.138999999999996	14.108799999999999	-45.9601	89.3314	135.29149999999998	6.3625	5.696400000000001	0.45309999999999995	4.8865	7.4398	2.5533
779151395	6384.0	4230.0	13929.0	5.798	1.532	0.262	0.07500000000000001	89.0	10.0	48.0	65.0	44.943200000000004	13.845500000000001	-12.5373	84.1937	96.731	6.5085	5.7706	0.4925	4.6864	7.5867	2.9002999999999997
782547571	5841.0	3859.0	13977.0	6.138	1.423	0.228	0.048	63.0	6.1	48.0	65.0	47.2055	10.0427	-19.8964	75.991	95.8875	9.4775	5.547000000000001	0.43870000000000003	4.7511	7.0693	2.3182
782651188	6511.0	4289.0	14584.0	5.9239999999999995	1.1669999999999998	0.244	0.056	85.0	7.5	48.0	65.0	48.6135	12.6934	-12.539	91.747	104.2861	7.811299999999999	6.793200000000001	0.7883	5.6072	9.6767	4.0695
787911250	6306.0	4104.0	13264.0	5.603	1.5270000000000001	0.264	0.081	104.0	11.5	48.0	65.0	42.3939	15.5709	-43.253699999999995	87.6408	130.8945	5.4958	5.8932	0.5475	4.6406	7.5855999999999995	2.9448999999999996
793702653	5571.0	3606.0	10693.0	5.3580000000000005	1.387	0.254	0.079	73.0	9.0	48.0	65.0	42.5085	15.0328	-13.3235	90.2764	103.59989999999999	5.6768	5.7196	0.4554	4.7742	6.8763000000000005	2.1022
794058926	8642.0	5657.0	18674.0	5.8919999999999995	1.6059999999999999	0.251	0.07100000000000001	114.0	13.3	48.0	65.0	48.1712	14.203800000000001	-94.93539999999999	128.41230000000002	223.3476	6.7836	5.8547	0.6917	4.7242999999999995	8.6883	3.964
802748205	7096.0	4764.0	16458.0	6.041	1.575	0.262	0.077	104.0	11.8	48.0	65.0	48.330200000000005	13.929	-30.5959	93.56110000000001	124.1571	6.9427	6.054	0.551	5.0251	8.1011	3.076
803514179	5788.0	3747.0	12627.0	6.032	1.498	0.267	0.083	88.0	10.6	48.0	65.0	41.5454	13.7472	-19.6062	78.688	98.29419999999999	6.1427	6.0831	0.6231	4.8102	7.5593	2.7491
808262395	7268.0	4877.0	18202.0	6.29	1.363	0.24	0.046	89.0	7.1	48.0	65.0	51.324	10.822299999999998	2.1073000000000004	81.2813	79.1742	9.5461	6.0093	0.6879	4.726800000000001	8.9996	4.2728
808687263	5599.0	3779.0	13831.0	6.334	1.339	0.253	0.065	85.0	7.2	48.0	65.0	46.5501	13.3331	-8.7193	95.1	103.8193	6.9833	6.0238	0.6376	4.8701	8.0999	3.2298
809074299	5118.0	3364.0	10206.0	5.362	1.218	0.254	0.062	70.0	6.300000000000001	48.0	65.0	44.8814	12.760100000000001	-10.0587	83.0754	93.13409999999999	7.0443	5.9442	0.4645	4.8741	7.3567	2.4825999999999997
812909443	6265.0	4183.0	12363.0	5.266	1.499	0.268	0.083	83.0	11.0	48.0	65.0	46.5385	14.5069	-13.6421	87.6524	101.2945	6.4169	6.068099999999999	0.46240000000000003	4.8992	7.6379	2.7386
813520934	7283.0	4682.0	16155.0	5.71	1.611	0.268	0.091	125.0	14.1	48.0	65.0	41.949299999999994	18.4092	-21.4059	91.1474	112.5532	4.591799999999999	6.6029	0.5602	5.5771999999999995	8.883	3.3059000000000003
817266153	5077.0	3443.0	11927.0	5.9	1.2770000000000001	0.255	0.056	73.0	6.0	48.0	65.0	50.3403	11.0701	-14.1462	93.7222	107.86840000000001	9.183499999999999	5.9232	0.8442000000000001	4.835	9.3381	4.5032000000000005
818654763	6648.0	4428.0	15299.0	5.971	1.537	0.247	0.065	83.0	9.0	48.0	65.0	46.1417	13.0156	-81.91149999999999	90.1732	172.0847	7.1538	5.7323	0.6073	4.681900000000001	8.266	3.5841000000000003
823277717	7083.0	4911.0	17572.0	5.946	1.5899999999999999	0.267	0.075	121.0	11.8	48.0	65.0	46.2391	13.828399999999998	-13.402899999999999	83.2244	96.62729999999999	6.6899	6.0371	0.4501	5.0182	7.7882	2.7701000000000002
826730657	6845.0	4447.0	16314.0	6.177	1.794	0.278	0.095	135.0	14.8	48.0	65.0	42.6292	15.161200000000001	-23.8256	82.97030000000001	106.79599999999999	5.6267	6.0982	0.648	5.1562	9.1145	3.9583
826824711	7104.0	4583.0	15081.0	5.729	1.467	0.24	0.057999999999999996	95.0	8.899999999999999	48.0	65.0	46.834599999999995	12.2634	-34.5678	90.3383	124.90620000000001	7.6441	5.9129000000000005	0.5576	4.8742	8.1348	3.2606
831081379	6069.0	4151.0	14665.0	6.013	1.322	0.262	0.069	90.0	8.6	48.0	65.0	49.306200000000004	12.802	-22.4959	92.50200000000001	114.99789999999999	7.7297	5.9094	0.4395	5.1773	7.7696000000000005	2.5922
831211165	7806.0	5155.0	17375.0	5.8469999999999995	1.475	0.278	0.076	120.0	12.6	48.0	65.0	47.8678	13.998000000000001	-66.0919	114.16409999999999	180.2561	6.8421	5.8081	0.5687	4.6543	8.2431	3.5886000000000005
834809108	5979.0	4001.0	13441.0	5.963	1.566	0.248	0.062	77.0	7.8	48.0	65.0	45.5999	13.6385	-18.1795	76.6516	94.83109999999999	6.7104	6.0822	0.9497	4.3466000000000005	7.8447	3.4981
835001493	5332.0	3607.0	13217.0	6.197	1.529	0.259	0.072	76.0	8.7	48.0	65.0	50.7715	12.396	-5.1811	91.9762	97.15729999999999	8.2994	5.6472999999999995	0.46599999999999997	4.6707	7.2623999999999995	2.5917000000000003
835121147	7761.0	5137.0	17798.0	5.814	1.344	0.257	0.079	118.0	12.9	48.0	65.0	46.5385	13.8254	-55.3669	101.4982	156.865	6.7461	6.6012	0.7452000000000001	5.1693999999999996	8.869	3.6996
845422206	5007.0	3363.0	12605.0	6.214	1.483	0.25	0.068	72.0	7.1	48.0	65.0	48.648799999999994	13.354700000000001	-19.4909	92.83930000000001	112.33009999999999	7.3458000000000006	5.3774999999999995	0.383	4.668699999999999	6.8682	2.1995
850131294	4881.0	3258.0	10460.0	5.6080000000000005	1.556	0.274	0.076	70.0	7.6	48.0	65.0	45.6511	13.9451	-34.3413	88.975	123.31630000000001	6.634	5.6327	0.421	4.790900000000001	7.106999999999999	2.3162000000000003
851427152	6076.0	4147.0	14048.0	5.763	1.4100000000000001	0.245	0.057	80.0	7.2	48.0	65.0	47.0783	12.3724	-42.9342	84.9736	127.90780000000001	7.6453	5.5702	0.5588	4.6399	7.4548000000000005	2.8148999999999997
856706691	5932.0	4007.0	16201.0	6.752000000000001	1.459	0.245	0.06	80.0	7.7	48.0	65.0	47.9734	12.8141	-8.6047	85.2699	93.8746	7.5135000000000005	5.9317	0.7203	4.7988	8.775500000000001	3.9767
858211894	5543.0	3709.0	13080.0	5.891	1.32	0.254	0.076	90.0	9.0	48.0	65.0	49.1509	13.565100000000001	-81.0539	88.93520000000001	169.9891	7.3209	5.7508	0.5442	4.538	7.4666999999999994	2.9286000000000003
860165209	5694.0	3778.0	13321.0	5.744	1.5030000000000001	0.273	0.086	85.0	10.6	48.0	65.0	47.166799999999995	15.119399999999999	-39.452799999999996	98.80199999999999	138.2549	6.2402	5.804600000000001	0.4284	5.0138	7.195600000000001	2.1818
860920010	8119.0	5399.0	15857.0	5.4719999999999995	1.611	0.273	0.091	120.0	15.7	48.0	65.0	42.3058	17.9882	-36.803200000000004	125.50659999999999	162.3099	4.7634	6.5920000000000005	0.6914	5.556800000000001	9.256499999999999	3.6997
861649027	6100.0	4079.0	14331.0	6.244	1.546	0.268	0.079	85.0	10.3	48.0	65.0	46.2435	14.4058	-42.2185	87.67240000000001	129.8909	6.4258	5.6261	0.5297000000000001	4.6167	7.6491	3.0324
863570233	4637.0	3216.0	11229.0	6.117	1.487	0.28400000000000003	0.075	75.0	7.300000000000001	48.0	65.0	46.4334	13.2475	-10.7881	88.9882	99.7763	7.048	5.9971	0.5831	4.6539	7.69	3.0361000000000002
864032752	6476.0	4237.0	13369.0	5.572	1.55	0.276	0.094	105.0	13.899999999999999	48.0	65.0	47.3893	14.650500000000001	-33.908899999999996	100.1447	134.05360000000002	6.474600000000001	5.5455000000000005	0.5487	4.5417000000000005	7.6815999999999995	3.1399
865069950	5258.0	3610.0	12816.0	5.997	1.4420000000000002	0.275	0.069	80.0	7.6000000000000005	48.0	65.0	43.2315	11.550799999999999	-9.312100000000001	76.70259999999999	86.0147	7.7659	5.5703	0.5902000000000001	4.6014	7.400399999999999	2.7990000000000004
865678636	6733.0	4208.0	14074.0	5.970000000000001	1.448	0.249	0.07200000000000001	97.0	10.399999999999999	48.0	65.0	48.6245	16.687199999999997	-12.036200000000001	93.0894	105.1255	5.8406	5.9892	0.6072	4.8453	7.7661	2.9208999999999996
867458668	4297.0	2935.0	10878.0	6.009	1.345	0.243	0.049	54.0	4.7	48.0	65.0	49.6225	10.616	-24.4797	84.62819999999999	109.1078	9.3925	5.7536000000000005	0.5024	4.8332999999999995	7.4553	2.622
868703738	5825.0	3970.0	14522.0	6.181	1.568	0.258	0.079	79.0	8.7	48.0	65.0	49.6543	14.6375	-10.1252	98.6948	108.82000000000001	7.208399999999999	6.148199999999999	0.646	4.9732	8.8677	3.8945
872953625	6237.0	4190.0	15814.0	6.148	1.5630000000000002	0.263	0.07200000000000001	98.0	9.2	48.0	65.0	47.7648	13.3996	-6.9495000000000005	100.8383	107.7878	7.1674	6.4882	0.7405999999999999	5.2905	9.9185	4.6281
876444031	6408.0	4369.0	15967.0	5.921	1.5670000000000002	0.286	0.088	130.0	12.1	48.0	65.0	44.819	15.5563	-33.5924	87.9185	121.51089999999999	5.803	5.6759	0.6739999999999999	4.742	8.4374	3.6954000000000002
880296671	6455.0	3858.0	13060.0	5.7940000000000005	1.498	0.247	0.093	91.0	13.0	48.0	65.0	41.1384	17.413600000000002	-22.3301	88.4494	110.77950000000001	4.7338000000000005	5.994400000000001	0.5216000000000001	4.8599	8.0407	3.1808
881641391	6062.0	4021.0	14885.0	6.260999999999999	1.433	0.235	0.05600000000000001	69.0	7.199999999999999	48.0	65.0	45.5631	12.1364	-7.7684	77.9973	85.7656	7.8883	5.7994	0.5447	4.7117	7.7954	3.0838
890147203	6984.0	4765.0	17423.0	6.162000000000001	1.367	0.265	0.07	116.0	9.899999999999999	48.0	65.0	46.8498	13.3745	-33.1287	79.6348	112.7635	7.0561	5.8421	0.6255	4.663	8.480699999999999	3.8177
893070403	6676.0	4385.0	16049.0	6.266	1.513	0.257	0.086	96.0	10.2	48.0	65.0	45.232200000000006	14.670200000000001	-19.995	80.7697	100.7646	6.1690000000000005	6.000500000000001	0.7011000000000001	4.727399999999999	8.601299999999998	3.8739999999999997
894197507	5584.0	3694.0	12142.0	5.816	1.4569999999999999	0.273	0.081	126.0	9.8	48.0	65.0	46.2538	14.925	-15.6511	103.7174	119.3685	6.1998	5.4	0.4526	4.6014	6.7331	2.1318
894864165	6459.0	4062.0	13542.0	5.772	1.675	0.246	0.078	83.0	10.7	48.0	65.0	38.0887	16.5592	-15.441699999999999	83.771	99.2127	4.6017	6.3011	0.6014999999999999	4.8365	8.9134	4.0769
898340201	4169.0	2848.0	10509.0	5.987	1.383	0.267	0.07	62.0	5.9	48.0	65.0	45.863699999999994	12.611999999999998	-6.5905000000000005	100.2122	106.8027	7.279	5.8406	0.41779999999999995	4.759	7.0123	2.2533000000000003
