participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
661364701	2542.0	1728.0	5810.0	5.76	1.521	0.28400000000000003	0.063	43.0	3.0	30.0	37.0	47.4872	12.082799999999999	3.9992	77.2008	73.2016	7.9174	5.6338	0.43	4.7142	6.2973	1.5831
661613686	2403.0	1631.0	5843.0	5.981999999999999	1.334	0.297	0.07400000000000001	49.0	3.6	30.0	37.0	43.6493	12.6795	-1.6948999999999999	74.0534	75.7484	6.9094999999999995	6.585699999999999	0.5078	5.2652	7.3839	2.1188000000000002
661770582	1963.0	1300.0	4495.0	5.535	1.225	0.295	0.065	36.0	2.5	30.0	37.0	46.784499999999994	11.4535	11.8708	76.75739999999999	64.8866	8.2372	5.521	0.5231	4.257099999999999	6.2242	1.9670999999999998
662466380	2450.0	1630.0	5638.0	5.866	1.419	0.279	0.07400000000000001	38.0	3.5	30.0	37.0	46.8266	12.677900000000001	7.6856	82.464	74.7784	7.4037	6.2608999999999995	0.7221	4.7856000000000005	7.255699999999999	2.4701000000000004
666666729	2329.0	1595.0	4935.0	5.229	1.187	0.292	0.065	36.0	3.0999999999999996	30.0	37.0	42.1774	10.457	9.3446	69.1379	59.7933	8.066500000000001	6.0230999999999995	0.6201000000000001	4.7418	6.912800000000001	2.1710000000000003
669437295	2358.0	1599.0	5229.0	5.7059999999999995	1.284	0.299	0.06	41.0	2.9000000000000004	30.0	37.0	44.1726	10.9192	7.8001000000000005	76.0388	68.2387	8.1017	5.555	0.5264	4.278499999999999	6.3812	2.1027
673480448	2174.0	1478.0	5164.0	5.84	1.291	0.28400000000000003	0.061	39.0	2.7	30.0	37.0	44.6719	11.4859	-2.0076	73.384	75.39160000000001	7.7834	6.2466	0.5156000000000001	4.8222000000000005	6.9849	2.1626000000000003
674306142	1790.0	1222.0	4320.0	5.899	1.369	0.306	0.077	30.0	2.9	30.0	37.0	44.0459	11.9665	-5.1016	78.1815	83.28309999999999	7.3627	5.324	0.3929	4.3764	6.0792	1.7027999999999999
676758900	2064.0	1454.0	5248.0	5.997	1.306	0.28600000000000003	0.066	37.0	2.9000000000000004	30.0	37.0	44.5065	11.4572	2.3566	71.7247	69.3682	7.7686	6.0915	0.7202	4.7103	7.3298000000000005	2.6193
677581716	2124.0	1471.0	5210.0	5.954	1.251	0.322	0.091	43.0	3.9	30.0	37.0	42.3681	12.520600000000002	7.1662	83.95609999999999	76.7898	6.7671	6.2759	0.6223	5.0107	7.1845	2.1738
678139191	2604.0	1737.0	6502.0	6.037	1.102	0.29300000000000004	0.068	44.0	3.8	30.0	37.0	44.7137	12.481300000000001	-7.6099000000000006	78.73310000000001	86.343	7.1647	6.8113	0.6232	5.1981	7.7359	2.5378
680441334	1981.0	1371.0	4308.0	5.601	1.434	0.268	0.051000000000000004	30.0	2.1	30.0	37.0	47.642700000000005	11.5032	14.2446	84.1913	69.94659999999999	8.2842	5.2227	0.48150000000000004	4.3717	6.212	1.8403
681935372	2464.0	1676.0	6325.0	6.013	1.228	0.3	0.076	48.0	3.9000000000000004	30.0	37.0	42.65219999999999	11.9086	-2.3867	76.1283	78.5149	7.167999999999999	5.479900000000001	0.5027999999999999	4.4421	6.424099999999999	1.9820000000000002
688334597	2874.0	1973.0	6483.0	5.651	1.185	0.308	0.078	54.0	4.4	30.0	37.0	44.7088	12.6061	3.5478999999999994	81.69059999999999	78.1426	7.1799	6.119400000000001	0.43370000000000003	4.9674	6.8062000000000005	1.8387
696727241	2468.0	1632.0	5935.0	6.218	1.365	0.299	0.078	41.0	3.8	30.0	37.0	44.189800000000005	12.8428	-6.430899999999999	77.84960000000001	84.28049999999999	6.9553	5.878	0.6318	4.6356	7.0263	2.3908
698185794	2849.0	1937.0	7018.0	6.03	1.342	0.254	0.049	39.0	2.9	30.0	37.0	48.608000000000004	10.7982	8.7464	76.0618	67.31540000000001	9.1021	6.7536000000000005	0.6997	4.994400000000001	7.6975999999999996	2.7031
699288066	1918.0	1288.0	4695.0	5.958	1.32	0.277	0.08	31.0	2.8	30.0	37.0	41.379	11.3369	5.8957	70.97890000000001	65.0832	7.3900999999999994	5.7666	0.402	4.8307	6.4139	1.5832000000000002
699682516	2233.0	1514.0	4971.0	5.604	1.237	0.293	0.078	36.0	3.6	30.0	37.0	41.3309	11.0639	6.8682	70.628	63.759699999999995	7.4902	5.292	0.3719	4.5796	5.9236	1.3439999999999999
706517651	2811.0	1864.0	6025.0	5.561	1.2080000000000002	0.284	0.069	45.0	3.8	30.0	37.0	40.0535	10.6502	8.8073	74.9474	66.14	7.5398	6.7149	0.8769	4.8209	8.1204	3.2994
707016535	2213.0	1508.0	5548.0	6.196	1.187	0.311	0.077	38.0	3.8	30.0	37.0	45.5436	11.6518	-5.1573	77.3943	82.55160000000001	7.8174	5.702500000000001	0.551	4.4064	6.5100999999999996	2.1037
708998859	2164.0	1519.0	5676.0	6.128	1.6019999999999999	0.301	0.078	43.0	3.4	30.0	37.0	46.2765	13.2401	-27.758000000000003	83.08670000000001	110.84469999999999	7.0059000000000005	6.2267	0.5372	4.977	7.1605	2.1835
713088600	3491.0	2382.0	7243.0	5.7509999999999994	1.357	0.258	0.055	43.0	4.1	30.0	37.0	43.4863	14.3213	-7.7125	74.4614	82.1739	6.0747	6.6704	0.3715	5.326499999999999	7.1258	1.7993000000000001
714036765	2287.0	1529.0	5055.0	5.776	1.2349999999999999	0.28400000000000003	0.07300000000000001	33.0	3.2	30.0	37.0	43.3375	11.9506	10.4903	81.2653	70.775	7.2561	6.0402000000000005	0.6668000000000001	4.6404	7.0824	2.442
716537879	2300.0	1551.0	5116.0	5.618	1.265	0.30500000000000005	0.067	42.0	3.4	30.0	37.0	46.7445	12.2028	1.1056000000000004	80.7319	79.62639999999999	7.6632	5.5858	0.4441	4.6367	6.383	1.7463000000000002
718830447	2490.0	1698.0	5356.0	5.529999999999999	1.108	0.277	0.06	36.0	3.0	30.0	37.0	45.343199999999996	11.1999	14.1965	75.29939999999999	61.1028	8.1093	5.632099999999999	0.5191	4.5159	6.430899999999999	1.9151
725712542	2361.0	1580.0	5473.0	5.846	1.246	0.28900000000000003	0.074	48.0	3.5	30.0	37.0	43.2848	12.6395	-7.9811000000000005	70.89850000000001	78.87950000000001	6.8537	6.5462	0.7214	4.9186	7.570399999999999	2.6517999999999997
725744795	3386.0	2289.0	7786.0	5.901	1.488	0.28400000000000003	0.07100000000000001	55.0	4.800000000000001	30.0	37.0	44.8845	13.1548	-3.6030999999999995	81.0107	84.6138	6.8327	5.731	0.6657	4.5725999999999996	7.2024	2.6298
731048453	2043.0	1416.0	5473.0	6.392	1.38	0.289	0.07300000000000001	34.0	3.0	30.0	37.0	46.1357	11.8991	3.6205	77.8463	74.2259	7.7562999999999995	5.9088	0.5154	4.737	6.7123	1.9754
733780371	2261.0	1505.0	5570.0	6.308	1.21	0.265	0.062	28.0	2.8	30.0	37.0	44.7753	11.213000000000001	12.8331	73.9177	61.0847	8.023800000000001	5.8347	0.708	4.2398	7.0785	2.8387000000000002
734794291	3153.0	2127.0	6895.0	5.5809999999999995	1.223	0.285	0.07	54.0	4.3	30.0	37.0	47.832	13.6747	-14.5332	82.52619999999999	97.05940000000001	7.0023	6.0843	0.4546	4.9262999999999995	6.9046	1.9783
736568905	2323.0	1539.0	5381.0	5.824	1.146	0.28300000000000003	0.063	38.0	2.9000000000000004	30.0	37.0	44.856899999999996	11.4986	4.5	71.84540000000001	67.3453	7.8237000000000005	5.9991	0.5026999999999999	4.9815000000000005	6.885	1.9034
741738961	2641.0	1819.0	6447.0	6.224	1.527	0.28800000000000003	0.079	43.0	4.2	30.0	37.0	42.2023	11.9345	-7.166600000000001	76.3497	83.5163	7.0926	6.1729	0.7345999999999999	4.751799999999999	7.4758	2.724
746172812	1863.0	1236.0	4170.0	5.677	1.277	0.285	0.06	30.0	2.2	30.0	37.0	43.0732	10.825800000000001	10.2559	72.50319999999999	62.2472	7.9702	5.4733	0.4837	4.4604	6.3528	1.8924
746461855	2084.0	1406.0	4413.0	5.556	1.2269999999999999	0.284	0.066	33.0	2.7	30.0	37.0	44.8037	11.824	-3.051199999999999	80.6962	83.7474	7.6388	5.9201	0.4118	4.9427	6.5671	1.6242999999999999
747098283	2366.0	1623.0	6158.0	6.168	1.3330000000000002	0.274	0.066	46.0	3.0	30.0	37.0	42.4446	10.5278	-1.4718999999999998	73.44149999999999	74.91329999999999	8.0791	5.8102	0.6880999999999999	4.4326	6.8905	2.458
749654008	2468.0	1670.0	5535.0	5.771	1.347	0.28700000000000003	0.065	40.0	2.9	30.0	37.0	44.7891	11.1134	8.0852	82.7881	74.703	8.0962	5.9154	0.7196	4.3871	7.0228	2.6357
749926734	1890.0	1293.0	4250.0	5.6	1.008	0.28	0.059	30.0	2.2	30.0	37.0	43.0987	9.951699999999999	4.948799999999999	69.6323	64.68350000000001	8.665299999999998	5.6133	0.4921	4.5245999999999995	6.5222999999999995	1.9978
754064811	2771.0	1793.0	5901.0	5.601	0.994	0.273	0.064	49.0	3.4	30.0	37.0	44.9606	11.498899999999999	6.891100000000001	76.1403	69.2491	7.889100000000001	6.5687999999999995	0.6929000000000001	4.9201	7.532	2.6119000000000003
754671892	2284.0	1514.0	5271.0	5.7379999999999995	1.341	0.275	0.066	38.0	3.1	30.0	37.0	42.390100000000004	11.905	-13.854700000000001	70.38550000000001	84.2402	7.1603	6.1615	0.48719999999999997	5.0224	6.8524	1.8298999999999999
756380264	2178.0	1498.0	5573.0	5.9830000000000005	1.464	0.319	0.088	46.0	4.2	30.0	37.0	42.316199999999995	12.702	-11.468399999999999	75.5529	87.0214	6.6676	6.0443999999999996	0.4746	4.9774	6.7575	1.7801
759622826	2241.0	1509.0	5488.0	5.844	1.362	0.315	0.083	50.0	3.8000000000000003	30.0	37.0	44.6422	11.3813	9.4588	72.33850000000001	62.879599999999996	7.8508	5.9102	0.4936	4.7995	6.7791999999999994	1.9797
762034957	2034.0	1379.0	4631.0	5.558	1.068	0.296	0.07	34.0	3.0999999999999996	30.0	37.0	46.4404	12.1896	3.2443	76.8183	73.574	7.6190999999999995	5.871499999999999	0.6404	4.4994	6.9131	2.4137
764315034	1988.0	1361.0	4725.0	5.693	1.369	0.291	0.072	40.0	3.0	30.0	37.0	40.723299999999995	12.9353	-0.7254	71.0788	71.8041	6.3328	5.8497	0.493	4.8277	6.6898	1.8622
765502775	2370.0	1587.0	5541.0	5.744	1.1840000000000002	0.281	0.073	39.0	3.3	30.0	37.0	42.9582	11.1522	8.0173	80.884	72.8668	7.7047	6.3803	0.5343	5.2256	7.2729	2.0473
765941980	2449.0	1670.0	5794.0	5.992	1.321	0.29500000000000004	0.079	43.0	3.9	30.0	37.0	38.881699999999995	12.3185	-9.0016	71.2364	80.2379	6.320600000000001	5.4855	0.45389999999999997	4.5814	6.5915	2.0101
766617571	2013.0	1365.0	4361.0	5.601	0.9650000000000001	0.285	0.069	31.0	2.9	30.0	37.0	43.3374	10.614	4.2784	71.7843	67.5058	8.1715	5.6349	0.4446	4.6464	6.4552	1.8087
768254884	2081.0	1376.0	4961.0	5.934	1.319	0.282	0.065	34.0	2.7	30.0	37.0	45.0663	12.145800000000001	-4.2727	74.5249	78.7976	7.4216	5.8037	0.4766	4.6231	6.4495000000000005	1.8264
771616981	2045.0	1392.0	4694.0	5.837	1.349	0.29000000000000004	0.062	33.0	2.6	30.0	37.0	41.786500000000004	11.144400000000001	10.1892	74.73910000000001	64.54990000000001	7.4990000000000006	5.7138	0.6435	4.5288	6.8088	2.2800000000000002
779151395	1838.0	1287.0	3994.0	5.514	1.037	0.299	0.061	27.0	2.2	30.0	37.0	44.018600000000006	10.6575	12.1241	71.6788	59.5547	8.2684	5.2483	0.5388	4.2299	6.2549	2.025
782547571	2498.0	1702.0	5607.0	5.415	1.354	0.28300000000000003	0.068	41.0	3.5	30.0	37.0	41.2659	10.4786	4.2925	74.1418	69.8493	7.8862000000000005	5.4907	0.4991	4.585100000000001	6.3863	1.8012
782651188	2129.0	1442.0	4693.0	5.605	0.9729999999999999	0.299	0.069	35.0	2.9	30.0	37.0	44.475899999999996	11.6417	9.2512	74.0164	64.7651	7.6724	6.200200000000001	0.487	4.8779	6.9359	2.0581
787911250	2581.0	1761.0	5897.0	5.792	1.045	0.29100000000000004	0.06	40.0	3.4	30.0	37.0	43.6828	11.0694	10.9836	72.4252	61.4416	7.8958	5.6030999999999995	0.5932	4.5498	6.6484000000000005	2.0987
793702653	2086.0	1418.0	4457.0	5.779999999999999	1.326	0.296	0.075	35.0	3.2	30.0	37.0	40.726699999999994	13.31	-2.1513999999999998	78.3432	80.4946	6.1185	5.4216999999999995	0.5285	4.3872	6.4455	2.0583
794058926	3453.0	2310.0	7498.0	5.744	1.3399999999999999	0.268	0.062	44.0	4.3	30.0	37.0	41.7224	10.9789	4.2261999999999995	72.27289999999999	68.0467	7.6107	5.9021	0.6657	4.5913	7.1058	2.5145
802748205	2571.0	1736.0	6312.0	5.806	1.256	0.288	0.069	43.0	3.8000000000000003	30.0	37.0	47.7535	11.867899999999999	-8.2354	82.6747	90.9101	8.0674	6.3449	0.6873	4.6972000000000005	7.2955000000000005	2.5983
803514179	1921.0	1348.0	5222.0	6.4	1.2349999999999999	0.296	0.061	32.0	2.5	30.0	37.0	42.143	9.4533	12.6982	66.80529999999999	54.107200000000006	8.9576	5.6267	0.5481	4.4696	6.4963999999999995	2.0269
808262395	3319.0	2245.0	7103.0	5.475	1.284	0.306	0.079	71.0	5.2	30.0	37.0	42.5886	12.0592	-6.9251	75.3657	82.2908	7.0855	6.6915	0.6812	5.1129	7.699	2.5860000000000003
808687263	2465.0	1684.0	5425.0	5.603	1.1460000000000001	0.276	0.062	34.0	3.0	30.0	37.0	41.5466	10.9451	15.3942	72.0495	56.6554	7.6326	5.5856	0.6328	4.538	6.9609000000000005	2.4229000000000003
809074299	1857.0	1255.0	3695.0	5.34	1.205	0.304	0.066	32.0	2.5	30.0	37.0	41.6267	11.7229	5.8149	74.2107	68.3958	7.1043	4.846	0.35850000000000004	4.091	5.4257	1.3347
812909443	2680.0	1813.0	5586.0	5.482	1.2930000000000001	0.309	0.066	49.0	3.7	30.0	37.0	43.6165	11.824	7.287599999999999	78.4353	71.1477	7.4152000000000005	5.4209	0.5829	4.2006	6.3917	2.191
813520934	2779.0	1909.0	7121.0	6.298	1.548	0.29100000000000004	0.065	44.0	3.7	30.0	37.0	46.8365	12.340399999999999	-3.1510000000000002	77.37700000000001	80.52799999999999	7.6195	6.334300000000001	0.8394999999999999	4.6362	7.751799999999999	3.1155999999999997
817266153	2247.0	1541.0	4967.0	5.6419999999999995	1.205	0.305	0.07100000000000001	41.0	3.2	30.0	37.0	41.727999999999994	11.4114	-5.025900000000001	71.2976	76.3235	7.358499999999999	5.7582	0.643	4.516	6.9025	2.3865
818654763	2629.0	1775.0	5536.0	5.502	1.029	0.29000000000000004	0.069	40.0	3.8	30.0	37.0	43.196799999999996	12.0512	2.2771	75.3177	73.04050000000001	7.1685	5.9138	0.7023	4.496	7.0102	2.5143
823277717	2198.0	1499.0	5526.0	6.095000000000001	1.374	0.28900000000000003	0.066	42.0	2.9	30.0	37.0	43.661100000000005	12.5634	-9.4827	76.9196	86.4024	6.950699999999999	6.0916999999999994	0.5504	4.8612	6.847799999999999	1.9866
826730657	2581.0	1758.0	6189.0	5.946	1.369	0.303	0.07700000000000001	46.0	3.6	30.0	37.0	41.6657	11.331199999999999	8.619	75.2254	66.6065	7.3535	6.5423	0.603	5.3518	7.653499999999999	2.3016
826824711	2762.0	1864.0	5739.0	5.3309999999999995	1.116	0.304	0.068	48.0	3.7	30.0	37.0	43.9388	10.8106	10.2118	74.2203	64.0085	8.1353	5.8697	0.8075	4.3815	7.2829999999999995	2.9015
831081379	2709.0	1846.0	6233.0	5.757	1.1	0.275	0.055999999999999994	38.0	3.1	30.0	37.0	46.1854	11.2452	5.6735	76.8895	71.2158	8.2657	5.8901	0.649	4.5539000000000005	6.7739	2.2199999999999998
831211165	2962.0	1994.0	6609.0	5.902	1.299	0.306	0.072	50.0	4.4	30.0	37.0	41.8916	12.0333	9.686499999999999	74.37049999999999	64.684	6.9704999999999995	6.0527	0.7683	4.4625	7.3019	2.8392999999999997
834809108	2385.0	1630.0	5816.0	6.0649999999999995	1.1440000000000001	0.281	0.054	36.0	2.5	30.0	37.0	45.2543	9.4531	15.2135	70.19919999999999	54.9857	9.5842	5.4544	0.5933999999999999	4.1188	6.383900000000001	2.265
835001493	2379.0	1658.0	5449.0	5.6899999999999995	1.055	0.266	0.051000000000000004	31.0	2.5999999999999996	30.0	37.0	45.1806	10.699	-4.2623	72.46600000000001	76.7283	8.5352	5.884	0.6072	4.6971	6.9272	2.2301
835121147	3168.0	2137.0	6884.0	5.649	1.107	0.268	0.062	48.0	4.0	30.0	37.0	44.114900000000006	11.9672	6.5769	77.6153	71.0385	7.3774	6.5889	0.6687	5.039	7.8923000000000005	2.8533999999999997
845422206	2183.0	1477.0	4658.0	5.559	0.933	0.285	0.061	31.0	3.0	30.0	37.0	43.2954	9.836400000000001	5.146800000000001	73.4135	68.2668	8.8032	6.2652	0.7164999999999999	4.7134	7.3842	2.6708
850131294	2376.0	1607.0	4821.0	5.383	1.13	0.295	0.07600000000000001	36.0	3.4000000000000004	30.0	37.0	40.204899999999995	10.3927	8.8424	72.43010000000001	63.5877	7.7375	6.1030999999999995	0.7102999999999999	4.5230999999999995	7.264200000000001	2.7409999999999997
851427152	2046.0	1397.0	4996.0	5.884	1.366	0.29200000000000004	0.062	34.0	2.5	30.0	37.0	45.1442	11.163499999999999	9.7812	77.7054	67.9243	8.0922	5.2615	0.4884	4.1349	6.0624	1.9275
856706691	2806.0	1873.0	6835.0	6.183	1.125	0.28500000000000003	0.06	45.0	3.5	30.0	37.0	44.7745	10.9917	9.970199999999998	72.5776	62.6074	8.1578	6.3368	0.5335	4.9869	7.1533	2.1664
858211894	2820.0	1910.0	6209.0	5.667999999999999	1.153	0.28600000000000003	0.066	49.0	3.4	30.0	37.0	45.129999999999995	12.239999999999998	2.9729	77.5125	74.53960000000001	7.3767	6.4830000000000005	0.7073	4.9445	7.628299999999999	2.6839
860165209	2181.0	1509.0	5006.0	5.525	1.238	0.275	0.057999999999999996	33.0	2.6	30.0	37.0	44.049800000000005	12.117999999999999	8.5587	72.8669	64.3082	7.2753	6.046200000000001	0.5989	4.8697	6.9948999999999995	2.1253
860920010	2601.0	1807.0	6185.0	6.004	1.32	0.311	0.081	47.0	4.1	30.0	37.0	43.5052	13.5668	-2.0384	79.16749999999999	81.2059	6.441000000000001	6.5016	0.528	5.2141	7.4651	2.251
861649027	2582.0	1754.0	5666.0	5.507	1.158	0.29100000000000004	0.07100000000000001	44.0	3.7	30.0	37.0	41.6797	11.6131	5.5493	76.089	70.53970000000001	7.1812000000000005	6.101	0.6033	4.819699999999999	7.146100000000001	2.3263999999999996
863570233	2041.0	1396.0	5125.0	6.0280000000000005	1.314	0.281	0.07200000000000001	30.0	2.8	30.0	37.0	41.1695	11.171199999999999	2.7733	75.42269999999999	72.6494	7.3706	6.0279	0.5329	4.777200000000001	6.8045	2.0273
864032752	2229.0	1522.0	4834.0	5.563000000000001	1.072	0.289	0.068	35.0	3.0999999999999996	30.0	37.0	43.313500000000005	11.840900000000001	-14.3903	72.2527	86.643	7.3530999999999995	5.7027	0.5484	4.5443	6.6447	2.1003
865069950	2014.0	1354.0	4675.0	6.138	1.245	0.295	0.066	33.0	2.7	30.0	37.0	39.9957	10.7212	8.0753	67.6431	59.5678	7.4617	5.9142	0.5142	4.8373	6.7928999999999995	1.9556
865678636	2509.0	1712.0	5570.0	5.845	1.435	0.29400000000000004	0.067	43.0	3.4000000000000004	30.0	37.0	44.8749	12.8723	3.8705999999999996	77.6166	73.7461	7.0322	6.0663	0.6153	4.7275	7.1652000000000005	2.4377
867458668	2285.0	1565.0	4890.0	5.656000000000001	1.339	0.28	0.06	32.0	2.9	30.0	37.0	44.008700000000005	11.125399999999999	11.1796	73.2402	62.0606	7.9129000000000005	5.1692	0.6567000000000001	3.9915000000000003	6.6692	2.6778
868703738	2340.0	1583.0	5696.0	5.997999999999999	1.248	0.273	0.062	35.0	3.4	30.0	37.0	42.899100000000004	11.300699999999999	1.3322000000000003	71.81049999999999	70.4782	7.594	6.6072	0.6258	5.3297	7.7562999999999995	2.4267000000000003
872953625	2898.0	1979.0	6745.0	5.665	1.369	0.262	0.059	42.0	3.3	30.0	37.0	43.5706	10.3676	-0.6042000000000005	72.95089999999999	73.5552	8.456900000000001	6.5358	0.7859	4.968500000000001	7.6691	2.7005
876444031	2924.0	1971.0	6922.0	5.849	1.193	0.301	0.07999999999999999	49.0	5.3	30.0	37.0	40.9965	11.2715	-29.162	73.94980000000001	103.1118	7.3175	6.5497	0.7873	4.805	7.835	3.0300000000000002
880296671	2831.0	1937.0	6597.0	5.686	1.4260000000000002	0.273	0.065	47.0	3.5	30.0	37.0	45.6945	12.7847	-7.649799999999999	79.93090000000001	87.58070000000001	7.1579	6.3553	0.6777	4.6762999999999995	7.2369	2.5606
881641391	2457.0	1722.0	6287.0	6.003	1.358	0.303	0.07	41.0	3.4	30.0	37.0	43.0767	10.759599999999999	7.9575	75.7123	67.7549	8.0234	5.660299999999999	0.746	4.5253	7.074	2.5487
890147203	2160.0	1496.0	5504.0	5.75	1.547	0.277	0.067	31.0	3.0999999999999996	30.0	37.0	42.6862	11.4399	1.7418	72.9795	71.2376	7.4723	6.1495999999999995	0.436	5.0629	6.7139	1.651
893070403	2471.0	1674.0	6153.0	6.013	1.373	0.277	0.067	39.0	3.4	30.0	37.0	43.4794	12.0353	-8.642000000000001	71.0017	79.6437	7.2289	6.1034	0.5735	4.669499999999999	7.087899999999999	2.4185
894197507	2297.0	1555.0	5035.0	5.931	1.307	0.29000000000000004	0.058	38.0	2.5999999999999996	30.0	37.0	46.496700000000004	12.0899	7.4712	76.05199999999999	68.58080000000001	7.7109000000000005	5.389	0.6289	4.0906	6.3262	2.2356
894864165	1910.0	1330.0	4930.0	5.946	1.54	0.295	0.076	37.0	3.0	30.0	37.0	42.5736	12.3302	0.1106	70.75139999999999	70.6409	6.933	6.5669	0.5781000000000001	5.1012	7.4464	2.3452
898340201	1853.0	1273.0	4156.0	5.718	1.117	0.28700000000000003	0.061	30.0	2.3	30.0	37.0	40.5951	10.9697	9.0225	72.8934	63.870900000000006	7.403700000000001	5.6607	0.5474	4.521599999999999	6.5326	2.0109
902534154	2320.0	1552.0	5119.0	5.808	1.0070000000000001	0.272	0.062	35.0	3.0	30.0	37.0	42.8156	11.0147	-5.740100000000001	74.2315	79.9716	7.8237000000000005	6.4943	0.592	4.8301	7.4402	2.6102
903529086	2565.0	1778.0	6205.0	5.98	1.244	0.289	0.077	44.0	4.0	30.0	37.0	44.3562	11.9884	-18.9287	77.2165	96.14519999999999	7.4123	6.5758	0.40900000000000003	5.6222	7.2567	1.6345
905292781	2472.0	1664.0	5423.0	5.5	1.222	0.28600000000000003	0.076	41.0	4.0	30.0	37.0	41.1306	11.0569	-2.8751000000000007	73.2079	76.083	7.4437999999999995	6.5378	0.7182	4.5587	7.3828	2.824
906347615	2462.0	1699.0	5650.0	5.6129999999999995	1.198	0.288	0.062	45.0	3.1	30.0	37.0	42.749300000000005	11.006	9.0685	74.32300000000001	65.25460000000001	7.8122	6.2463	0.7137	4.7012	7.190200000000001	2.489
906771173	2492.0	1690.0	5603.0	5.742	1.1179999999999999	0.29200000000000004	0.07200000000000001	42.0	3.7	30.0	37.0	41.578599999999994	11.309000000000001	2.1784	72.43299999999999	70.2546	7.352600000000001	5.9168	0.7341	4.3132	7.0261	2.7129
908607262	1781.0	1211.0	4197.0	5.75	1.26	0.271	0.062	26.0	2.1	30.0	37.0	43.4253	10.4951	12.546400000000002	74.5472	62.0009	8.2837	5.6888000000000005	0.4634	4.7531	6.5053	1.7522
909152050	3300.0	2226.0	8245.0	6.173	1.282	0.279	0.065	58.0	4.4	30.0	37.0	46.3488	12.3986	0.1631999999999998	76.3375	76.17439999999999	7.4919	6.7854	0.7472	5.0933	8.081800000000001	2.9882999999999997
911677944	2550.0	1737.0	6519.0	6.402	1.335	0.274	0.062	33.0	3.2	30.0	37.0	46.1411	10.824300000000001	10.6915	76.1194	65.4279	8.5383	5.758900000000001	0.6621	4.296799999999999	6.8177	2.5209
915599319	2524.0	1669.0	6445.0	6.447	1.55	0.292	0.07100000000000001	45.0	3.9000000000000004	30.0	37.0	44.35339999999999	11.6889	12.4924	80.5932	68.10079999999999	7.6617999999999995	6.3044	0.5695	5.0032	7.1569	2.1537
915920148	2453.0	1701.0	5788.0	5.664	1.337	0.276	0.057999999999999996	39.0	2.8	30.0	37.0	44.3644	12.3326	4.1294	83.19890000000001	79.0695	7.2128	5.9849	0.448	4.8636	6.6243	1.7607
919679140	2838.0	1899.0	6444.0	5.7059999999999995	1.0779999999999998	0.29	0.064	45.0	3.8	30.0	37.0	43.9081	10.9637	-9.1874	74.0864	83.2738	8.0098	6.1488	0.6208	4.7622	7.2754	2.5133
920823026	3008.0	2025.0	7677.0	6.1240000000000006	1.388	0.273	0.066	48.0	3.9	30.0	37.0	46.59610000000001	11.319199999999999	10.4361	76.6146	66.1784	8.3152	6.4518	0.5871	5.1905	7.3843	2.1936
924632425	2665.0	1808.0	6013.0	5.557	1.213	0.275	0.051000000000000004	42.0	2.8	30.0	37.0	45.102000000000004	11.456800000000001	7.4940999999999995	76.5107	69.0167	7.8773	6.3739	0.9664999999999999	4.550599999999999	7.8047	3.2541
924815264	2881.0	1960.0	6842.0	5.849	1.208	0.26	0.059	41.0	3.4	30.0	37.0	45.471900000000005	11.2223	0.8283	75.9382	75.10990000000001	8.1049	6.4041	0.7052	4.9847	7.7475000000000005	2.7628000000000004
926616751	2197.0	1483.0	5008.0	5.539	1.039	0.276	0.062	30.0	2.7	30.0	37.0	42.63	10.377500000000001	1.1607999999999998	70.65379999999999	69.493	8.2156	5.9961	0.5825	4.7477	6.8986	2.1509
940718928	2756.0	1832.0	5539.0	5.518	1.163	0.28700000000000003	0.063	38.0	3.6	30.0	37.0	43.3464	11.3492	10.1765	77.6336	67.4571	7.646100000000001	6.4586	0.7948	4.6571	7.5728	2.9157
941151156	2216.0	1518.0	5293.0	5.784000000000001	1.399	0.302	0.076	44.0	3.3	30.0	37.0	41.2067	13.516	-2.4398	73.4404	75.8802	6.102399999999999	6.7857	0.722	5.1893	7.8292	2.6399
943724490	2614.0	1756.0	5881.0	5.66	1.296	0.303	0.07400000000000001	43.0	3.9	30.0	37.0	42.1053	11.580400000000001	-12.376700000000001	74.7748	87.1514	7.2722999999999995	6.1113	0.6522	4.8315	7.1361	2.3045
947782339	2394.0	1660.0	4970.0	5.298	1.21	0.292	0.068	43.0	3.1	30.0	37.0	44.1755	13.2741	-4.8271	79.4352	84.26230000000001	6.6568000000000005	6.007099999999999	0.7371000000000001	4.5546	7.3268	2.7721999999999998
950661655	2420.0	1652.0	5856.0	5.927	1.2570000000000001	0.3	0.075	44.0	3.9	30.0	37.0	42.1328	11.7816	-31.1871	70.6553	101.8424	7.1921	5.7516	0.5625	4.4665	6.581799999999999	2.1154
951581315	2303.0	1557.0	5724.0	6.212	1.4300000000000002	0.258	0.056	32.0	2.6	30.0	37.0	45.4864	11.0136	13.8569	75.66720000000001	61.8103	8.2674	5.9864999999999995	0.5327999999999999	4.9199	7.002000000000001	2.0820999999999996
