participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3538085126	26066.0	17131.0	42410.0	4.7170000000000005	0.961	0.254	0.056999999999999995	328.0	29.0	36.0	49.0	41.756	10.8306	-12.9263	88.2085	101.1349	7.7352	6.396100000000001	0.7516	4.8985	7.889100000000001	2.9905
3539567950	25533.0	16682.0	43906.0	5.025	1.089	0.254	0.057999999999999996	350.0	29.9	36.0	49.0	42.1451	12.0795	-17.2874	83.20769999999999	100.49520000000001	6.9787	6.325200000000001	0.753	5.0209	7.6892	2.6683000000000003
3539717209	17235.0	11429.0	31661.0	5.052	1.1640000000000001	0.266	0.057999999999999996	231.0	19.700000000000003	36.0	49.0	39.0887	10.4886	-18.2042	74.32419999999999	92.5284	7.4514	5.6949000000000005	0.5495	4.571400000000001	6.8667	2.2953
3544869608	27273.0	17505.0	48291.0	5.098000000000001	1.1179999999999999	0.253	0.058	378.0	32.3	36.0	49.0	43.1493	11.8732	-17.760199999999998	83.5326	101.293	7.2714	6.4457	0.7373000000000001	4.8991	7.861700000000001	2.9626
3545637731	20253.0	13264.0	35828.0	5.148	1.098	0.251	0.057	264.0	22.6	36.0	49.0	39.661	11.0717	-24.9569	73.1645	98.1214	7.1677	6.0836	0.7508999999999999	4.6487	7.493399999999999	2.8447
3548675539	19996.0	13022.0	32188.0	4.664	0.9630000000000001	0.252	0.057	257.0	21.8	36.0	49.0	40.4756	10.5484	-15.0614	74.9648	90.02619999999999	7.6796	5.795999999999999	0.4044	4.756	6.8443000000000005	2.0883000000000003
3549161979	22006.0	14332.0	39716.0	5.202	1.028	0.241	0.052000000000000005	264.0	22.700000000000003	36.0	49.0	42.980599999999995	11.184899999999999	-14.065999999999999	77.6987	91.7649	7.6943	5.8056	0.7999	4.3332999999999995	7.502	3.1688
3549674509	24545.0	15536.0	44357.0	5.327999999999999	1.214	0.244	0.061	312.0	31.200000000000003	36.0	49.0	39.720600000000005	13.2805	-40.288399999999996	78.8066	119.095	5.9925999999999995	6.2023	0.6792	4.934	7.5107	2.5768
3552163094	20691.0	13638.0	34628.0	4.806	1.16	0.276	0.07200000000000001	320.0	28.5	36.0	49.0	36.9894	11.602599999999999	-53.6595	80.0801	133.7396	6.3761	6.0915	0.6732	4.9429	7.2287	2.2858
3561979823	22462.0	14395.0	36069.0	4.718999999999999	1.04	0.248	0.057999999999999996	281.0	25.6	36.0	49.0	37.3007	11.2224	-16.4597	72.64580000000001	89.1055	6.6475	6.0817	0.48949999999999994	4.8187	7.0854	2.2666
3565014343	23129.0	15094.0	39677.0	4.941	1.034	0.251	0.053	292.0	24.1	36.0	49.0	41.4069	10.088999999999999	-10.1846	76.8365	87.0211	8.2088	5.859299999999999	0.6107	4.5238	6.9193999999999996	2.3956
3566300931	19784.0	13095.0	33695.0	4.833	1.112	0.26	0.06	267.0	23.799999999999997	36.0	49.0	38.312799999999996	11.0899	-19.2491	79.2887	98.53790000000001	6.9072	5.9474	0.6649	4.6531	6.9696	2.3165
3567315418	23540.0	15891.0	43152.0	5.136	1.2850000000000001	0.261	0.068	338.0	34.8	36.0	49.0	38.7482	13.747	-72.97	81.4759	154.4459	5.6384	6.3088	0.8234	4.7161	8.380700000000001	3.6646
3569165538	18233.0	11601.0	27113.0	4.5440000000000005	1.2040000000000002	0.252	0.067	209.0	24.0	36.0	49.0	36.0285	11.6342	-10.802	78.2918	89.0938	6.1996	5.5748999999999995	0.5525	4.353400000000001	6.6419999999999995	2.2885999999999997
3572235922	22606.0	14734.0	34478.0	4.523	1.153	0.275	0.064	306.0	29.3	36.0	49.0	39.2753	11.0164	-4.4809	82.2319	86.7128	7.1350999999999996	5.9154	0.6732	4.7402	7.7796	3.0392
3573560794	18453.0	12011.0	29175.0	4.635999999999999	1.03	0.256	0.056999999999999995	226.0	21.2	36.0	49.0	40.6553	10.3857	-20.381	74.202	94.5829	7.836399999999999	5.6385	0.5683	4.605700000000001	6.6716	2.0659
3598760125	20486.0	13527.0	31370.0	4.418	1.0190000000000001	0.271	0.059	272.0	23.7	36.0	49.0	38.2936	9.869399999999999	-22.860200000000003	73.7023	96.5626	7.7607	5.8878	0.4468	4.7888	6.8171	2.0282999999999998
3601751755	18740.0	12262.0	29290.0	4.553	1.045	0.26	0.058	233.0	21.9	36.0	49.0	40.194199999999995	10.7669	-5.763199999999999	81.93520000000001	87.69839999999999	7.4658	5.9434000000000005	0.4881	4.8998	6.9079	2.0080999999999998
3604691191	24279.0	16005.0	41392.0	4.839	0.994	0.278	0.066	380.0	31.200000000000003	36.0	49.0	42.0004	11.972999999999999	-40.165800000000004	81.7481	121.91380000000001	7.0152	6.6724	0.5940000000000001	5.531000000000001	7.7452000000000005	2.2142
3605497536	23995.0	15309.0	38248.0	4.73	0.98	0.267	0.065	339.0	30.5	36.0	49.0	41.553399999999996	11.968	-44.043	81.298	125.34100000000001	6.947	6.3984000000000005	0.6617	5.007899999999999	7.9861	2.9782
3606976091	21382.0	14147.0	37769.0	4.855	1.096	0.267	0.063	329.0	25.700000000000003	36.0	49.0	41.2949	11.5572	-27.3029	86.8887	114.1916	7.1505	6.2247	0.6703	4.8877	7.4823	2.5946
3607981599	20390.0	12934.0	37434.0	5.473	1.066	0.22999999999999998	0.048	225.0	19.3	36.0	49.0	40.814400000000006	10.9653	-24.6806	73.56559999999999	98.2462	7.4592	5.6046	0.5028	4.458	6.680899999999999	2.2229
3608113928	20702.0	13810.0	34270.0	4.879	1.086	0.267	0.069	317.0	30.4	36.0	49.0	41.7018	12.7234	-36.5479	75.4965	112.0444	6.5657	6.2133	0.7543	4.6107	7.7124	3.1017
3612049856	19469.0	13079.0	35517.0	5.067	0.986	0.253	0.051000000000000004	224.0	20.0	36.0	49.0	38.6087	9.2031	-45.707899999999995	69.9774	115.68529999999998	8.389800000000001	5.4536999999999995	0.5676	4.4701	6.5979	2.1277
3614947229	19720.0	13122.0	32578.0	4.857	1.2469999999999999	0.28	0.097	267.0	40.8	36.0	49.0	34.9276	12.8612	-38.1739	83.4133	121.5873	5.4315	5.6122	0.5851999999999999	4.1609	6.734500000000001	2.5736
3615907583	23070.0	14699.0	36178.0	4.684	1.165	0.268	0.067	318.0	30.8	36.0	49.0	37.2756	11.5449	-9.303	97.77459999999999	107.0778	6.457	6.0036	0.8239	4.581200000000001	7.643	3.0618999999999996
3620165734	17200.0	11049.0	28284.0	4.745	1.073	0.256	0.054	228.0	18.4	36.0	49.0	39.744	10.1264	-11.9012	76.8228	88.72409999999999	7.8690999999999995	5.3649000000000004	0.5601	4.4338999999999995	6.2802	1.8464
3620213387	22495.0	14657.0	32949.0	4.453	1.062	0.263	0.073	289.0	32.900000000000006	36.0	49.0	37.758399999999995	12.4103	-125.4163	85.4192	210.8355	6.0879	6.1396999999999995	0.8032999999999999	4.4347	7.4711	3.0362
3621702873	25522.0	16503.0	41524.0	4.745	1.012	0.255	0.059	327.0	30.0	36.0	49.0	39.682500000000005	10.906500000000001	-28.897100000000002	73.2414	102.1384	7.2778	6.1829	0.6211	4.740600000000001	7.5365	2.7958999999999996
3625162682	22127.0	14120.0	34826.0	4.806	1.029	0.263	0.067	315.0	28.700000000000003	36.0	49.0	43.7177	13.2324	-27.666600000000003	88.22120000000001	115.8878	6.609999999999999	6.1523	0.6861999999999999	4.7751	7.835	3.0599
3635306093	15415.0	10289.0	27369.0	4.859999999999999	1.08	0.261	0.06	201.0	18.4	36.0	49.0	36.0326	9.5312	-12.7798	70.7435	83.5232	7.5609	5.617900000000001	0.4787	4.6243	6.5786	1.9543
3637736036	27431.0	17985.0	46437.0	4.849	1.026	0.258	0.058	363.0	31.799999999999997	36.0	49.0	37.6819	10.2335	-21.0947	75.2804	96.3751	7.3881	6.5120000000000005	0.7672000000000001	4.8162	8.0884	3.2721999999999998
3644730316	26250.0	17045.0	41409.0	4.695	0.995	0.262	0.061	330.0	30.700000000000003	36.0	49.0	39.5295	9.9129	-3.2104000000000004	73.6096	76.82	7.9695	6.3327	0.6062000000000001	4.920400000000001	7.6008	2.6803999999999997
3647998632	23063.0	15212.0	39402.0	4.926	0.9890000000000001	0.253	0.054	289.0	23.5	36.0	49.0	44.2638	10.323599999999999	-44.210300000000004	89.51660000000001	133.72699999999998	8.5716	6.1572	0.5758	4.9622	7.1224	2.1602
3653965527	23457.0	14903.0	37114.0	4.705	1.096	0.262	0.06	313.0	28.6	36.0	49.0	40.3347	11.7303	-33.3048	85.4448	118.7496	6.8774	6.2402	0.6368	4.9503	7.4182	2.4679
3655426254	27258.0	18165.0	45423.0	4.872	1.157	0.268	0.065	413.0	37.0	36.0	49.0	41.7581	14.2179	-73.9459	80.981	154.927	5.8835999999999995	6.7366	0.8150999999999999	4.8826	8.1889	3.3064
3661330789	24805.0	15752.0	42134.0	5.055	1.2	0.249	0.065	343.0	32.9	36.0	49.0	39.0339	13.8414	-59.3414	86.6926	146.034	5.6416	6.6004000000000005	0.8229	5.1888000000000005	8.7964	3.6075999999999997
3666908232	21902.0	14510.0	40424.0	5.199	1.014	0.254	0.054000000000000006	285.0	23.799999999999997	36.0	49.0	40.2126	9.6089	-17.6999	74.5894	92.28909999999999	8.3696	5.7306	0.7368	4.4285	7.1175999999999995	2.6891
3669543341	23277.0	15238.0	38556.0	4.846	1.078	0.268	0.059	300.0	28.5	36.0	49.0	38.2607	10.450199999999999	-31.553399999999996	75.3654	106.9188	7.3222000000000005	6.0032	0.7276	4.599	7.4337	2.8347
3670092995	23895.0	15570.0	39199.0	4.827	1.032	0.259	0.059	293.0	27.700000000000003	36.0	49.0	41.254999999999995	10.4369	-10.482199999999999	77.21860000000001	87.7008	7.9077	6.1513	0.6418999999999999	4.9830000000000005	7.2574000000000005	2.2744
3670726676	26293.0	16988.0	45606.0	4.952999999999999	1.1709999999999998	0.252	0.061	314.0	32.8	36.0	49.0	38.9203	12.235	-21.5051	79.1003	100.6054	6.3598	6.335100000000001	0.7296	4.8207	7.6698	2.8493
3671045126	20410.0	13474.0	35655.0	5.01	1.127	0.265	0.059	284.0	24.4	36.0	49.0	40.2723	10.1372	-26.2552	80.4197	106.67490000000001	7.9541	5.884	0.5825	4.6452	7.2142	2.569
3675176980	23099.0	14696.0	37319.0	4.932	1.0939999999999999	0.256	0.061	300.0	28.6	36.0	49.0	42.0893	12.837499999999999	-47.8758	83.9867	131.8626	6.558	6.2542	0.5827	4.8936	7.2378	2.3443
3675945478	22184.0	14784.0	40847.0	5.102	1.0750000000000002	0.247	0.054	254.0	24.1	36.0	49.0	39.71	10.3466	-21.3007	76.6343	97.9351	7.6837	5.6318	0.5692999999999999	4.4039	6.808199999999999	2.4044
3678218578	22644.0	14522.0	37182.0	4.841	1.078	0.255	0.061	293.0	28.1	36.0	49.0	37.3147	11.2497	-36.0578	75.8314	111.8892	6.6562	6.1767	0.5264	4.9487000000000005	7.1684	2.2196999999999996
3683182920	20558.0	13460.0	33838.0	4.785	0.996	0.268	0.057	270.0	22.9	36.0	49.0	42.6058	10.058900000000001	-13.3649	80.1423	93.50720000000001	8.472000000000001	5.6843	0.44710000000000005	4.7634	6.6857	1.9223
3685268115	21848.0	14550.0	37726.0	4.927	0.985	0.246	0.05	231.0	22.5	36.0	49.0	41.0102	9.5552	-9.693100000000001	73.5556	83.2487	8.5832	5.6898	0.5192	4.5405999999999995	6.6541	2.1135
3691492943	22708.0	14787.0	36371.0	4.91	1.0819999999999999	0.252	0.057	269.0	26.7	36.0	49.0	41.8834	11.1945	-14.514	78.793	93.307	7.4794	5.9966	0.5773	4.8004999999999995	7.5207	2.7201
3692156343	24764.0	16207.0	41311.0	4.8580000000000005	0.974	0.26	0.057999999999999996	333.0	28.700000000000003	36.0	49.0	40.926	10.9305	-27.582	80.8719	108.4538	7.4897	6.4894	0.6764	5.143700000000001	7.9727	2.8289999999999997
3694822252	27010.0	16925.0	44077.0	4.873	0.995	0.239	0.054	321.0	29.2	36.0	49.0	40.3382	12.094899999999999	-98.7732	81.46770000000001	180.2407	6.6716999999999995	6.410299999999999	0.7243999999999999	4.9182	8.046199999999999	3.128
3696718394	18693.0	12340.0	31643.0	4.867	1.062	0.261	0.055	255.0	19.9	36.0	49.0	42.2424	10.787700000000001	-2.3984	82.2048	84.6032	7.8302	5.9839	0.6637	4.7996	7.127800000000001	2.3282
3703469018	25031.0	16148.0	41984.0	4.873	1.0190000000000001	0.255	0.063	318.0	29.9	36.0	49.0	39.6482	11.2664	-35.143	77.60470000000001	112.7478	7.0725	6.0835	0.6254000000000001	4.845000000000001	7.4302	2.5852
3704095570	19306.0	12475.0	30667.0	4.6370000000000005	1.156	0.258	0.063	243.0	23.5	36.0	49.0	39.8971	10.729800000000001	-13.7531	81.4641	95.21719999999999	7.436999999999999	6.019299999999999	0.5511	4.8834	7.0045	2.1211
3704894948	21709.0	14068.0	38689.0	5.1259999999999994	1.09	0.259	0.06	273.0	25.8	36.0	49.0	39.0616	10.4823	-17.0598	85.7127	102.77260000000001	7.4521999999999995	5.984999999999999	0.5233	4.786	7.2326	2.4466
3706183788	18542.0	11860.0	28355.0	4.561999999999999	1.089	0.254	0.057999999999999996	231.0	21.5	36.0	49.0	39.0192	10.886	-9.3125	72.1977	81.5101	7.168699999999999	5.903499999999999	0.6463	4.6729	7.0921	2.4193
3711850368	23486.0	15882.0	35415.0	4.446	1.2269999999999999	0.28800000000000003	0.092	353.0	45.6	36.0	49.0	36.3474	14.488	-49.7995	106.0914	155.8908	5.0213	6.168699999999999	0.6294	4.4475	7.3247	2.8772
3712060241	24098.0	15520.0	40267.0	4.957	1.033	0.241	0.05	286.0	23.7	36.0	49.0	42.217299999999994	10.828800000000001	-25.3177	80.4497	105.76740000000001	7.8004	6.0954	0.7352	4.6655999999999995	7.8294	3.1639
3716972371	23164.0	15049.0	38083.0	4.788	0.984	0.264	0.063	316.0	28.5	36.0	49.0	39.0704	10.533100000000001	-15.076600000000001	77.1692	92.2458	7.4208	6.2006	0.6958	4.824400000000001	7.647	2.8226
3719615756	24013.0	15258.0	38028.0	4.732	1.0710000000000002	0.257	0.067	343.0	32.6	36.0	49.0	40.1459	12.5277	-31.2108	85.9044	117.11520000000002	6.4083	6.2608999999999995	0.5961000000000001	4.981400000000001	7.425800000000001	2.4444
3722539437	20796.0	13382.0	34193.0	4.927	1.0310000000000001	0.265	0.067	285.0	27.6	36.0	49.0	37.7461	11.5149	-28.7285	74.6133	103.3418	6.5552	5.9566	0.7635000000000001	4.7122	7.7278	3.0156
3724047858	19350.0	12947.0	35443.0	5.103	1.0630000000000002	0.256	0.057999999999999996	239.0	22.200000000000003	36.0	49.0	38.9453	10.020900000000001	-6.7126	79.18860000000001	85.90119999999999	7.7743	5.8289	0.5575	4.5797	6.9097	2.3301
3724155829	25332.0	16589.0	46467.0	5.227	1.2269999999999999	0.26	0.07100000000000001	379.0	39.5	36.0	49.0	38.7659	14.268799999999999	-45.183	89.2709	134.4538	5.4534	6.205299999999999	0.7322	4.6823	7.6457999999999995	2.9635
3726299659	26369.0	16587.0	45931.0	5.18	1.254	0.239	0.064	321.0	35.3	36.0	49.0	37.1876	14.1003	-35.7442	84.1211	119.8654	5.2768999999999995	6.1676	0.5842	4.923299999999999	7.5259	2.6026
3726776317	17827.0	12054.0	33608.0	5.0969999999999995	1.0390000000000001	0.265	0.056999999999999995	257.0	21.4	36.0	49.0	41.8288	11.373999999999999	-84.98169999999999	80.5732	165.5548	7.3580000000000005	6.1057	0.5363	4.9543	7.332	2.3777
3730474103	27041.0	18036.0	47501.0	5.022	1.147	0.267	0.066	358.0	37.3	36.0	49.0	41.5891	11.4838	-19.390700000000002	85.32900000000001	104.7196	7.2454	6.6685	0.835	5.2033000000000005	8.3417	3.1384
3731824395	21120.0	13501.0	33263.0	4.716	0.992	0.252	0.059	261.0	24.4	36.0	49.0	40.0334	11.0575	-7.2577	77.4675	84.7252	7.241899999999999	6.1611	0.5844	4.7656	7.1973	2.4317
3732485344	23134.0	14756.0	36737.0	4.721	1.0270000000000001	0.261	0.06	324.0	27.299999999999997	36.0	49.0	43.659099999999995	11.9118	-17.916600000000003	88.1335	106.05019999999999	7.3323	5.9605	0.5699000000000001	4.8134	6.8869	2.0736
3733544876	21339.0	13668.0	35905.0	5.0009999999999994	1.066	0.252	0.064	275.0	26.9	36.0	49.0	35.927	11.2961	-71.9344	76.44630000000001	148.3807	6.3613	5.931100000000001	0.5529	4.7102	6.8963	2.1861
3733778000	22102.0	14214.0	34158.0	4.663	1.004	0.254	0.062	283.0	26.4	36.0	49.0	38.510400000000004	11.5347	-21.1192	76.93790000000001	98.05709999999999	6.6869	6.0468	0.5673	4.898	7.2727	2.3747
3735452556	26785.0	17046.0	44685.0	4.9879999999999995	1.1139999999999999	0.248	0.06	359.0	33.3	36.0	49.0	37.4049	11.5407	-99.8527	72.4859	172.33859999999999	6.492699999999999	6.3748000000000005	0.872	4.703799999999999	8.7462	4.042400000000001
3743186010	25298.0	16224.0	44066.0	5.083	1.098	0.248	0.056	334.0	27.5	36.0	49.0	41.5473	11.3376	-25.6476	91.2411	116.8886	7.3286999999999995	6.3588000000000005	0.7719	4.8334	7.968	3.1346
3743427092	25150.0	16310.0	41105.0	4.7010000000000005	1.033	0.271	0.066	352.0	32.8	36.0	49.0	38.1412	11.2019	-25.0765	79.05789999999999	104.1344	6.8124	6.221	0.6323000000000001	4.6963	7.6286000000000005	2.9321
3744541693	21380.0	13916.0	34553.0	4.723000000000001	1.0270000000000001	0.267	0.062	293.0	27.3	36.0	49.0	40.327799999999996	11.104800000000001	-121.5766	85.0901	206.66660000000002	7.2653	5.553599999999999	0.5157	4.464	6.7862	2.3222
3744667754	21384.0	14072.0	38038.0	5.1	1.024	0.257	0.053	293.0	23.0	36.0	49.0	41.751400000000004	10.2484	-12.4842	74.8031	87.2873	8.1497	6.014799999999999	0.6492	4.7672	7.1396	2.3723
3744723479	23426.0	15131.0	39147.0	4.913	1.008	0.248	0.056	287.0	25.9	36.0	49.0	39.400999999999996	10.5685	-26.046300000000002	84.298	110.3443	7.4691	5.8607	0.4749	4.752	6.9191	2.1673
3745413288	22786.0	15246.0	43673.0	5.236	1.138	0.247	0.053	267.0	24.9	36.0	49.0	40.2722	10.6201	-7.8864	74.4419	82.3283	7.587199999999999	5.7964	0.6537999999999999	4.5736	7.2049	2.6313
3746502009	18702.0	12219.0	30332.0	4.758	1.131	0.27	0.07	251.0	25.799999999999997	36.0	49.0	37.113299999999995	10.5808	-19.0048	79.5102	98.515	7.0194	5.6291	0.398	4.7549	6.5617	1.8069000000000002
3747270459	20598.0	13519.0	34335.0	4.777	1.058	0.273	0.064	287.0	26.5	36.0	49.0	37.531099999999995	10.4059	-27.9432	76.64099999999999	104.5842	7.212	6.062	0.5639000000000001	5.008100000000001	7.1794	2.1713
3748226758	29501.0	18537.0	48629.0	4.927	1.117	0.246	0.063	375.0	39.1	36.0	49.0	41.0168	13.3131	-24.3579	113.5443	137.9021	6.166	6.5466	0.676	5.0687	7.994400000000001	2.9256
3749102689	21505.0	13766.0	36902.0	5.075	1.061	0.241	0.054	265.0	22.6	36.0	49.0	42.332499999999996	11.8128	-29.222099999999998	79.96379999999999	109.1859	7.18	5.992699999999999	0.5682	4.8332999999999995	7.4198	2.5866
3753452353	23071.0	15015.0	37049.0	4.803	1.1059999999999999	0.265	0.062	302.0	27.6	36.0	49.0	40.05929999999999	11.1372	-33.4728	83.2159	116.6888	7.1993	6.2288	0.7392000000000001	4.8129	7.700800000000001	2.8879
3753613715	21402.0	13780.0	32257.0	4.542	1.0010000000000001	0.253	0.059	265.0	24.6	36.0	49.0	36.8168	11.0277	-64.8135	74.15700000000001	138.97050000000002	6.6782	6.0791	0.44410000000000005	4.922499999999999	6.9562	2.0337
3756388677	22240.0	14392.0	35257.0	4.705	0.985	0.26	0.056	301.0	24.3	36.0	49.0	44.88420000000001	11.3762	-9.1933	87.60759999999999	96.8009	7.8878	5.9504	0.5653999999999999	4.7188	7.1615	2.4427
3758103185	21221.0	13465.0	34059.0	4.766	1.137	0.269	0.067	298.0	29.0	36.0	49.0	38.5613	11.2378	-36.359899999999996	87.5307	123.8907	6.8629	5.6289	0.7134	4.2052	7.0701	2.8649
3761349403	24020.0	15949.0	41067.0	4.827	1.107	0.261	0.061	324.0	29.8	36.0	49.0	38.7124	11.180900000000001	-19.8256	78.62729999999999	98.4529	6.9245	6.1855	0.575	4.9186	7.3578	2.4392
3762475569	20184.0	13065.0	35203.0	5.048	1.032	0.26	0.064	280.0	25.6	36.0	49.0	40.760999999999996	11.8714	-39.8063	78.0605	117.8668	6.875	6.0589	0.6921999999999999	4.7485	7.3998	2.6513
3763213896	17865.0	11900.0	28016.0	4.538	1.166	0.28300000000000003	0.086	239.0	31.0	36.0	49.0	36.4113	11.6256	-31.9902	90.0018	121.9921	6.2646	5.734500000000001	0.6408	4.5221	6.897399999999999	2.3753
3769010696	24558.0	15326.0	34504.0	4.391	0.94	0.252	0.067	295.0	32.8	36.0	49.0	37.3006	11.5186	-24.946800000000003	78.38730000000001	103.3342	6.4990000000000006	6.2518	0.5182	5.0159	7.3873	2.3714
3770031954	21406.0	13715.0	32856.0	4.5649999999999995	1.032	0.263	0.059	282.0	24.6	36.0	49.0	41.2625	11.3041	-17.8001	79.79249999999999	97.5926	7.3012	6.0338	0.6492	4.7043	7.4679	2.7636000000000003
3777345255	17007.0	11413.0	30358.0	4.949	1.1869999999999998	0.256	0.059	219.0	20.1	36.0	49.0	35.9208	10.2804	-18.9477	71.9197	90.8674	6.9862	5.7513000000000005	0.5228	4.670299999999999	6.8924	2.2221
3778234840	19196.0	12741.0	30740.0	4.550000000000001	1.072	0.276	0.064	306.0	26.1	36.0	49.0	40.0486	10.564	-28.362299999999998	79.80369999999999	108.166	7.5809999999999995	6.1444	0.4844	5.0113	7.086	2.0747
3778541583	20847.0	13972.0	37589.0	5.052	1.002	0.257	0.055	272.0	22.7	36.0	49.0	44.021	10.487400000000001	-13.728200000000001	79.3917	93.12	8.3932	6.0328	0.7496	4.6056	7.3111	2.7054
3782270648	25251.0	16143.0	43993.0	5.3149999999999995	1.2530000000000001	0.258	0.076	364.0	40.900000000000006	36.0	49.0	39.3791	15.0842	-108.23689999999999	87.5569	195.79379999999998	5.2229	6.3997	0.6556	4.7401	7.7884	3.0483000000000002
3793444603	20889.0	13950.0	35540.0	4.819	1.004	0.267	0.059	271.0	24.9	36.0	49.0	39.7027	9.919799999999999	-3.1241000000000003	78.4545	81.5785	8.0075	5.7562999999999995	0.627	4.5747	6.792400000000001	2.2177
3800855923	25008.0	16330.0	42049.0	5.034	0.964	0.253	0.055	305.0	28.0	36.0	49.0	42.077	11.1387	-28.194300000000002	78.8796	107.074	7.554	6.111700000000001	0.5918	4.7791999999999994	7.26	2.4808000000000003
3806576780	26230.0	16819.0	41620.0	4.734999999999999	1.062	0.252	0.055	296.0	28.2	36.0	49.0	40.2367	10.5275	-3.3941	79.6676	83.0617	7.644	5.9338999999999995	0.7193	4.3369	7.6899	3.3529999999999998
3807715038	31738.0	20066.0	52508.0	4.992	1.054	0.254	0.06	432.0	39.099999999999994	36.0	49.0	42.913	12.2274	-82.461	89.5781	172.0391	7.0179	6.5817	0.8548	4.9388000000000005	8.0093	3.0704000000000002
3807880204	19136.0	12679.0	32865.0	4.866	0.993	0.267	0.06	262.0	23.2	36.0	49.0	40.5667	10.6686	-14.5171	77.4836	92.00059999999999	7.6066	5.8171	0.5977	4.6452	7.1716999999999995	2.5263999999999998
3808965674	22383.0	14549.0	38355.0	5.035	1.03	0.258	0.056	298.0	25.8	36.0	49.0	42.853899999999996	11.6659	-35.905	78.423	114.3281	7.3482	6.0662	0.5886	4.7275	7.3858	2.6582
3809027065	29454.0	18788.0	52782.0	5.305	1.112	0.245	0.054000000000000006	366.0	32.4	36.0	49.0	43.8804	11.5335	-8.7548	81.9787	90.73349999999999	7.6328	6.4205000000000005	0.7756000000000001	4.982	8.0237	3.0417
3809989470	24393.0	16357.0	40632.0	4.6899999999999995	0.982	0.274	0.061	355.0	30.0	36.0	49.0	39.2705	10.3682	-28.2637	75.21969999999999	103.4833	7.5748	6.1624	0.6997	4.8224	7.4025	2.5801
3810009389	23263.0	14384.0	37943.0	4.952	1.172	0.264	0.07300000000000001	344.0	33.9	36.0	49.0	41.225899999999996	13.8599	-48.294	79.8851	128.179	5.9536	6.056900000000001	0.5542	4.8393	7.3667	2.5274
3813030131	21815.0	13978.0	33980.0	4.584	1.091	0.253	0.058	274.0	24.5	36.0	49.0	37.9948	11.1456	-16.9895	91.6477	108.6371	6.838	6.0535	0.6271	4.798	7.148899999999999	2.3508
3814863545	27486.0	17924.0	43299.0	4.661	1.013	0.259	0.055999999999999994	332.0	30.5	36.0	49.0	37.8739	9.8371	-7.864	71.14580000000001	79.0099	7.699	6.1331	0.7012	4.716	7.6786	2.9626
3815131512	22898.0	14943.0	41236.0	5.277	1.03	0.247	0.054	289.0	25.0	36.0	49.0	43.4396	11.597999999999999	-17.9921	77.83840000000001	95.8305	7.5181000000000004	6.0748	0.5443	4.9266000000000005	6.9671	2.0404
3816691265	22155.0	14112.0	34365.0	4.8580000000000005	1.278	0.257	0.074	270.0	33.6	36.0	49.0	39.876400000000004	14.971599999999999	-48.3027	90.47720000000001	138.7798	5.3325	5.8044	0.6141	4.513999999999999	7.1934000000000005	2.6794000000000002
3818082974	20096.0	12879.0	33855.0	5.018000000000001	1.064	0.254	0.069	260.0	27.0	36.0	49.0	37.589	11.0734	-12.6035	73.3416	85.945	6.7981	5.7479	0.5384	4.543699999999999	6.7632	2.2194000000000003
3818720350	20464.0	13356.0	30426.0	4.384	0.948	0.257	0.061	245.0	24.9	36.0	49.0	37.6388	10.9109	-30.0723	75.7564	105.8287	6.9068	5.7713	0.5355	4.6572	7.0693	2.4120999999999997
3822559318	22094.0	14750.0	37028.0	4.827999999999999	1.036	0.274	0.061	303.0	26.9	36.0	49.0	41.1446	10.4644	-12.158800000000001	81.1541	93.31290000000001	7.8646	6.013	0.5716	4.7999	7.1396	2.3397
3827457731	21157.0	13753.0	35951.0	4.871	0.962	0.244	0.049	259.0	20.4	36.0	49.0	39.5702	9.6077	-7.7336	79.7345	87.46809999999999	8.2367	5.7561	0.628	4.5136	7.0576	2.5439
3829047511	19014.0	12621.0	32988.0	4.896	1.048	0.263	0.059	245.0	21.8	36.0	49.0	40.7645	9.9133	-5.2898	73.408	78.6977	8.2279	5.7369	0.5425	4.5786	6.7729	2.1943
3830031504	20874.0	13310.0	32900.0	4.673	1.004	0.263	0.064	287.0	26.1	36.0	49.0	38.5139	11.1334	-15.659500000000001	73.372	89.0314	6.9174	5.921	0.5506	4.6671	7.0905000000000005	2.4234
3831608525	28397.0	17410.0	44371.0	4.890000000000001	1.178	0.244	0.066	391.0	37.9	36.0	49.0	37.292500000000004	13.1527	-23.8798	78.4916	102.37129999999999	5.675000000000001	6.2605	0.7087	4.7928999999999995	7.5671	2.7743
3836020010	22905.0	14800.0	35858.0	4.683	1.025	0.268	0.059	317.0	26.0	36.0	49.0	40.5358	11.0023	-14.4803	76.83500000000001	91.3152	7.3706	6.2625	0.7181	4.8533	7.5952	2.7419000000000002
3836403514	25309.0	16537.0	43407.0	4.989000000000001	0.954	0.252	0.056	307.0	28.5	36.0	49.0	39.6082	9.8128	-11.6458	77.7621	89.408	8.0744	5.938	0.7149	4.5143	7.4154	2.9011
