participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
782547571	4970.0	3417.0	12849.0	5.9719999999999995	1.314	0.237	0.045	57.0	4.7	4.0	5.0	48.2749	9.9753	-6.536100000000001	80.4334	86.96940000000001	9.731	4.809100000000001	0.7335	3.984	6.3972	2.4132
782651188	7742.0	5065.0	17665.0	5.971	1.205	0.236	0.046	80.0	7.3999999999999995	4.0	5.0	51.6342	9.5811	3.4425	83.42920000000001	79.9867	10.7942	5.5283999999999995	1.0152999999999999	4.0949	7.625	3.5302
787911250	7029.0	4876.0	17755.0	5.949	1.212	0.246	0.049	84.0	7.1	4.0	5.0	54.6973	11.2283	11.9179	99.6945	87.7766	9.776900000000001	5.2329	0.7683	4.3239	7.107200000000001	2.7833
793702653	6157.0	4203.0	16198.0	6.413	1.2530000000000001	0.245	0.059	71.0	7.300000000000001	4.0	5.0	47.2822	12.131599999999999	-8.0352	86.2435	94.2786	7.8078	5.076499999999999	0.9124	3.8979999999999997	7.1262	3.2282
794058926	9551.0	6561.0	23690.0	5.984999999999999	1.355	0.26	0.07	109.0	14.100000000000001	4.0	5.0	44.5997	13.1647	-25.3817	88.863	114.24459999999999	6.7856000000000005	5.1386	0.736	4.0882	6.8126999999999995	2.7245
802748205	6809.0	4503.0	15868.0	6.077999999999999	1.029	0.255	0.051000000000000004	82.0	6.8	4.0	5.0	52.5832	11.604800000000001	6.916	85.24799999999999	78.332	9.0648	5.2516	1.0192	3.982	7.7242	3.7423
803514179	7302.0	5134.0	19366.0	6.407	1.204	0.238	0.05	83.0	7.8	4.0	5.0	50.5158	10.9107	-15.213899999999999	95.4101	110.624	9.393699999999999	4.9928	0.8488	4.0126	7.4188	3.4062
808262395	9880.0	6360.0	22845.0	6.154	1.104	0.23099999999999998	0.058	112.0	11.899999999999999	4.0	5.0	48.7578	13.1948	-19.7194	89.8178	109.5371	7.3917	5.6907	1.0703	4.206799999999999	7.8808	3.674
808687263	6064.0	4253.0	15435.0	6.148	1.299	0.237	0.045	63.0	5.4	4.0	5.0	49.9754	10.3254	13.913900000000002	82.7969	68.8829	9.682	4.7867999999999995	0.6989	4.0289	6.2864	2.2575
809074299	5964.0	3859.0	12616.0	5.716	0.983	0.232	0.046	60.0	5.4	4.0	5.0	44.1957	9.4966	12.2686	76.8451	64.5765	9.323	4.73	0.7645	3.7741	6.603199999999999	2.8291
812909443	6752.0	4358.0	16244.0	6.218999999999999	1.084	0.236	0.05	73.0	6.7	4.0	5.0	47.3639	11.454	0.8088000000000002	81.6128	80.804	8.2914	5.0294	0.9639	3.8354	7.293200000000001	3.4577999999999998
813520934	9042.0	5690.0	20418.0	6.178	1.2189999999999999	0.245	0.08600000000000001	113.0	19.0	4.0	5.0	48.134	14.136099999999999	-21.656699999999997	86.2252	107.882	6.9038	5.9002	1.2810000000000001	4.3108	8.4753	4.1645
817266153	6950.0	4669.0	16823.0	6.247	1.205	0.238	0.045	68.0	6.300000000000001	4.0	5.0	49.3217	8.5734	18.0128	79.3167	61.3039	11.5168	5.108499999999999	0.7687999999999999	3.8498	7.0653	3.2155
818654763	7149.0	4922.0	16375.0	5.503	1.135	0.263	0.051000000000000004	96.0	7.699999999999999	4.0	5.0	53.4995	10.680499999999999	4.777799999999999	88.1635	83.38560000000001	10.0302	5.1873	0.7578	4.1516	6.9	2.7484
823277717	9066.0	5320.0	19400.0	6.138	1.325	0.227	0.081	172.0	16.7	4.0	5.0	40.865700000000004	16.7675	-29.175	75.64269999999999	104.8177	4.8803	5.383	0.8477999999999999	4.2535	7.6259999999999994	3.3726000000000003
826730657	6371.0	4528.0	18746.0	6.286	1.389	0.256	0.062	89.0	7.8	4.0	5.0	53.1143	12.7055	-9.0029	94.3257	103.3286	8.437000000000001	5.427099999999999	0.887	4.2894000000000005	7.1689	2.8795
826824711	7378.0	5006.0	16235.0	5.71	0.9339999999999999	0.245	0.046	83.0	6.8	4.0	5.0	54.9302	10.1515	13.9252	90.9292	77.00399999999999	10.8233	5.0549	0.8133	3.9379	6.9656	3.0277000000000003
831081379	7408.0	4963.0	18675.0	6.277	1.21	0.246	0.055	86.0	8.399999999999999	4.0	5.0	51.5593	11.5543	-8.6883	89.3686	98.0569	8.984	5.318099999999999	0.9309	4.1299	7.6744	3.5445
831211165	9423.0	6483.0	21921.0	5.664	1.226	0.259	0.058	111.0	11.2	4.0	5.0	52.9427	12.0069	14.5227	102.33080000000001	87.8081	8.8801	5.587	0.9624999999999999	4.1484000000000005	7.3749	3.2264999999999997
834809108	7489.0	5175.0	20036.0	6.229	1.45	0.25	0.056	107.0	9.0	4.0	5.0	53.701499999999996	11.800799999999999	-24.662300000000002	89.9302	114.5926	9.1019	5.061	0.7757000000000001	4.0598	7.1352	3.0753
835001493	6504.0	4460.0	17012.0	6.209	1.214	0.227	0.042	62.0	5.5	4.0	5.0	49.6607	9.344000000000001	15.276499999999999	83.4495	68.1729	10.634	4.961	0.8972	3.8082	7.0159	3.2076000000000002
835121147	7813.0	5288.0	19450.0	6.114	1.3479999999999999	0.254	0.059	96.0	9.5	4.0	5.0	50.840900000000005	13.402899999999999	-3.6866	96.732	100.4186	7.766	5.8452	1.1779	4.2783999999999995	8.0008	3.7224
845422206	7696.0	5190.0	18832.0	6.074	1.073	0.246	0.051000000000000004	86.0	8.2	4.0	5.0	47.377	9.779499999999999	10.4081	92.15199999999999	81.7439	9.6891	5.0268999999999995	0.8651	3.8349	7.1729	3.3379000000000003
850131294	6038.0	4112.0	13515.0	5.7	1.021	0.264	0.059	73.0	7.5	4.0	5.0	47.4237	10.751999999999999	11.549900000000001	86.34129999999999	74.7913	8.8279	4.9392	0.8692	3.8104	6.8197	3.0094
851427152	5357.0	3677.0	13525.0	6.156000000000001	1.196	0.245	0.051000000000000004	60.0	5.5	4.0	5.0	50.358599999999996	10.4712	10.0109	87.667	77.6562	9.618500000000001	4.9013	0.9414	3.8022	7.3633	3.5610999999999997
856706691	7701.0	5262.0	19894.0	6.415	1.076	0.246	0.047	89.0	7.5	4.0	5.0	53.7723	11.1721	14.6375	85.61160000000001	70.97409999999999	9.6584	5.4088	0.7831	4.271100000000001	7.404999999999999	3.1338
858211894	8403.0	5700.0	20145.0	5.9079999999999995	1.267	0.246	0.05	101.0	8.6	4.0	5.0	54.153400000000005	10.9628	-7.8123	98.501	106.3132	9.8898	5.5679	0.9542	4.4264	7.8155	3.3891999999999998
860165209	5359.0	3731.0	14697.0	6.1370000000000005	1.323	0.269	0.065	70.0	7.0	4.0	5.0	49.6988	12.7254	9.993599999999999	96.2952	86.30160000000001	7.8197	5.0760000000000005	0.8362	4.1692	7.3053	3.1361
860920010	7188.0	4960.0	20414.0	6.371	1.334	0.266	0.07500000000000001	100.0	11.3	4.0	5.0	50.397499999999994	14.6269	-28.1557	102.4325	130.5882	6.9097	5.606400000000001	0.8848	4.5769	7.8764	3.2995
861649027	6123.0	4366.0	15304.0	5.970000000000001	1.23	0.25	0.05	68.0	6.3	4.0	5.0	51.481700000000004	10.9345	-1.7217	86.7034	88.4251	9.416	5.0271	1.0143	3.7800000000000002	7.1240000000000006	3.3440000000000003
863570233	6578.0	4484.0	16022.0	6.031000000000001	1.1989999999999998	0.249	0.053	70.0	6.800000000000001	4.0	5.0	47.2482	9.9339	13.184000000000001	86.01689999999999	72.8329	9.542200000000001	5.4696	0.9189	4.061	7.2752	3.2142999999999997
864032752	5722.0	3871.0	14085.0	6.1259999999999994	0.99	0.244	0.044	63.0	5.1	4.0	5.0	51.9299	9.0944	18.9566	84.29249999999999	65.3359	11.4393	4.7808	0.7036	3.8979	6.3283000000000005	2.4304
865069950	5585.0	3804.0	14064.0	5.877000000000001	1.313	0.248	0.064	69.0	7.5	4.0	5.0	45.9633	11.7859	-29.2282	95.489	124.71719999999999	7.7982	4.809200000000001	0.6223000000000001	4.0439	6.4561	2.4122000000000003
865678636	9325.0	5098.0	17266.0	5.859999999999999	1.449	0.245	0.107	162.0	22.3	4.0	5.0	37.7648	17.323	-33.1179	92.5835	125.70139999999999	4.3895	5.1987000000000005	1.0509	3.8769	7.667	3.7902
867458668	5590.0	3800.0	13867.0	6.302	1.1150000000000002	0.241	0.047	56.0	5.3	4.0	5.0	47.58	9.1177	15.970400000000001	84.7772	68.8069	10.4362	4.7355	0.7824	3.6407999999999996	6.5415	2.9007
868703738	7945.0	5313.0	18895.0	6.038	1.192	0.251	0.065	96.0	10.600000000000001	4.0	5.0	48.1565	12.6461	-2.1388	97.3437	99.48249999999999	7.6714	5.869	1.0623	4.3711	7.9656	3.5945
872953625	6591.0	4407.0	18100.0	6.708	1.318	0.245	0.055	74.0	7.4	4.0	5.0	51.254599999999996	10.654699999999998	13.037199999999999	84.6395	71.6023	9.6969	5.062799999999999	0.9662999999999999	4.0091	7.4067	3.3975
876444031	8711.0	5826.0	20562.0	6.0169999999999995	1.144	0.239	0.05	95.0	8.6	4.0	5.0	48.7675	10.8298	0.9621000000000004	89.2946	88.3325	9.0878	5.5954999999999995	1.0429	4.180899999999999	8.256799999999998	4.0760000000000005
880296671	7528.0	4957.0	17675.0	6.101	1.365	0.245	0.07100000000000001	86.0	10.6	4.0	5.0	47.6115	13.455300000000001	-2.8973	103.622	106.5194	7.0802	5.498799999999999	1.0163	4.0553	7.4780999999999995	3.4229000000000003
881641391	7013.0	4725.0	17695.0	6.471	1.236	0.239	0.047	75.0	6.7	4.0	5.0	50.7762	10.6699	9.2744	90.4508	81.1763	9.517700000000001	4.9641	0.8466	3.8956	6.8117	2.9161
890147203	6380.0	4323.0	16366.0	6.348000000000001	1.087	0.247	0.051000000000000004	70.0	6.6	4.0	5.0	47.531	10.8646	8.7708	78.08439999999999	69.3134	8.7499	5.1145	0.9183000000000001	4.0797	7.2908	3.2111
893070403	8351.0	5688.0	21782.0	6.304	1.231	0.256	0.055	107.0	10.2	4.0	5.0	52.315200000000004	10.7949	10.259	86.72710000000001	76.46809999999999	9.695799999999998	5.5199	1.0629	4.0875	7.7984	3.7108
894197507	5901.0	4018.0	14712.0	6.003	1.26	0.255	0.056	71.0	7.3	4.0	5.0	55.1843	11.690000000000001	11.5064	99.3329	87.8266	9.5115	4.827999999999999	0.6302000000000001	4.0157	6.458	2.4422
894864165	5810.0	4054.0	18014.0	6.928	1.3820000000000001	0.257	0.061	73.0	7.3	4.0	5.0	49.474999999999994	11.7231	10.6608	90.0667	79.406	8.4418	5.1615	0.7916	4.0425	7.361	3.3185000000000002
898340201	4880.0	3298.0	12192.0	6.17	1.2000000000000002	0.257	0.05	58.0	5.0	4.0	5.0	47.3803	9.791	11.504000000000001	86.67259999999999	75.1687	9.6839	4.9145	0.7968	3.8313	6.7227	2.8914
902534154	8159.0	5548.0	19581.0	6.009	1.166	0.244	0.047	86.0	8.0	4.0	5.0	52.604600000000005	9.4405	-6.101300000000001	86.934	93.0351	11.1479	5.4557	0.9879	4.148199999999999	7.4373000000000005	3.2893
903529086	7980.0	5253.0	18786.0	6.006	1.474	0.26	0.07899999999999999	96.0	12.7	4.0	5.0	43.440200000000004	14.8983	-11.9204	95.20949999999999	107.12989999999999	5.8323	5.6145	1.1354	4.2857	8.523299999999999	4.2377
905292781	6868.0	4663.0	17915.0	6.304	1.0750000000000002	0.252	0.053000000000000005	83.0	7.4	4.0	5.0	46.7589	9.6861	12.4415	80.9563	68.5149	9.6664	5.1286000000000005	0.8026	4.1444	6.9607	2.8163
906347615	5873.0	3995.0	15631.0	5.938000000000001	1.2999999999999998	0.258	0.063	84.0	8.0	4.0	5.0	51.957300000000004	11.770700000000001	-20.663700000000002	94.7347	115.39840000000001	8.829899999999999	5.1219	0.8213	4.0632	7.1054	3.0422000000000002
906771173	9072.0	6202.0	22494.0	6.072	1.216	0.26	0.061	114.0	11.3	4.0	5.0	49.432	11.6508	-15.803600000000001	92.7932	108.5968	8.5013	5.533799999999999	1.0567	4.0834	7.9558	3.8725
908607262	4797.0	3320.0	13314.0	6.235	1.341	0.266	0.061	64.0	6.0	4.0	5.0	50.6941	11.1651	11.791500000000001	91.7256	79.934	9.2111	4.9661	0.8097000000000001	3.8731	6.6937999999999995	2.8208
909152050	12697.0	7914.0	25239.0	5.798	1.459	0.243	0.08099999999999999	164.0	22.9	4.0	5.0	42.5505	17.4542	-66.3883	89.2501	155.63850000000002	4.8978	6.0512	1.2106	4.211399999999999	8.701	4.489599999999999
911677944	7810.0	5316.0	20998.0	6.524	1.359	0.243	0.056	87.0	9.9	4.0	5.0	53.3809	12.3618	-33.416900000000005	93.78299999999999	127.19990000000001	8.7151	5.2882	0.9644	4.058	7.5146999999999995	3.4565
915599319	6629.0	4364.0	17214.0	6.529999999999999	1.3090000000000002	0.247	0.066	76.0	9.7	4.0	5.0	46.5529	12.2087	-6.1782	89.1367	95.3149	7.7043	5.2232	0.8963000000000001	4.223599999999999	7.5278	3.3041
915920148	7072.0	4755.0	17142.0	5.979	1.304	0.267	0.07100000000000001	100.0	10.0	4.0	5.0	45.123099999999994	14.6009	-15.092199999999998	95.3819	110.47409999999999	6.184100000000001	5.7801	1.026	4.3794	8.0549	3.6756
919679140	7985.0	5483.0	18100.0	5.669	1.206	0.248	0.048	91.0	8.2	4.0	5.0	54.386700000000005	10.6444	-6.8059	92.30680000000001	99.1128	10.291599999999999	5.2629	0.7845	4.1222	7.325699999999999	3.2035
920823026	6735.0	4660.0	18651.0	6.434	1.451	0.243	0.059	81.0	8.2	4.0	5.0	55.7759	14.171399999999998	-34.155899999999995	101.3763	135.5322	7.9308	5.337	0.9759	3.9383999999999997	7.5067	3.5683
924632425	6735.0	4311.0	15753.0	6.139	1.197	0.22999999999999998	0.053	69.0	7.4	4.0	5.0	45.6251	12.0618	-9.9091	89.5197	99.4288	7.5728	5.0256	0.8633	3.9941	6.9361	2.942
924815264	8107.0	5475.0	20434.0	6.349	1.188	0.23099999999999998	0.042	80.0	6.8	4.0	5.0	56.0803	10.3796	-7.559999999999999	89.38589999999999	96.9459	10.822199999999999	5.4697	1.0094	4.1185	7.8313	3.7128
926616751	5592.0	3857.0	14029.0	5.984	1.266	0.251	0.057	60.0	7.3	4.0	5.0	52.9527	9.927299999999999	3.5212	82.2432	78.72200000000001	10.666599999999999	4.696400000000001	0.7424	3.7048	6.6434	2.9386
940718928	7257.0	4838.0	16429.0	5.752	1.137	0.252	0.052000000000000005	80.0	7.5	4.0	5.0	47.087999999999994	11.4193	3.0426	81.6602	78.6177	8.2468	5.242900000000001	1.0129	3.9974	7.446	3.4487
941151156	6559.0	4684.0	19212.0	6.281000000000001	1.3319999999999999	0.284	0.073	115.0	10.1	4.0	5.0	50.6305	13.0604	3.9573	90.777	86.8197	7.7695	5.5329	0.8979	4.464499999999999	7.7052	3.2407000000000004
943724490	7636.0	5019.0	19599.0	6.388	1.216	0.23299999999999998	0.053000000000000005	83.0	7.7	4.0	5.0	52.4441	11.719899999999999	2.2989	90.2251	87.9262	8.9503	5.6759	1.0362	4.1643	8.0602	3.8959
947782339	6214.0	4221.0	14611.0	5.933	1.073	0.238	0.048	62.0	6.2	4.0	5.0	50.3823	10.668700000000001	15.9038	86.5889	70.6851	9.4555	4.7702	0.625	4.075200000000001	6.5296	2.4543
950661655	6942.0	4872.0	18259.0	6.129	1.177	0.258	0.055	92.0	7.9	4.0	5.0	52.7924	11.751999999999999	-4.0817000000000005	96.8436	100.9253	8.9853	5.5049	1.0743	4.0108	8.1499	4.1391
951581315	6514.0	4529.0	17731.0	6.479	1.2959999999999998	0.23299999999999998	0.046	65.0	5.800000000000001	4.0	5.0	51.6847	10.6521	13.5165	82.7967	69.28020000000001	9.7043	4.9996	0.9639	3.8699000000000003	7.3453	3.4755000000000003
952845911	10177.0	6388.0	21654.0	5.882	1.6019999999999999	0.257	0.086	139.0	18.9	4.0	5.0	42.4843	17.6119	-38.3245	86.4252	124.7497	4.9563	5.6175999999999995	1.1417000000000002	3.9954	8.0348	4.0394000000000005
956032422	6882.0	4725.0	18571.0	6.3420000000000005	1.1629999999999998	0.262	0.06	113.0	8.3	4.0	5.0	59.7701	11.792200000000001	-33.9482	95.0232	128.97140000000002	10.1768	5.2844	0.7415	4.3858	7.406700000000001	3.0208
962036104	8493.0	5504.0	18342.0	5.857	1.076	0.239	0.06	101.0	10.899999999999999	4.0	5.0	49.1357	14.5075	-21.2973	92.8481	114.1455	6.7835	5.2913	0.8619	4.1556999999999995	7.3477	3.192
964422005	5514.0	3840.0	15402.0	6.109999999999999	1.357	0.259	0.066	75.0	7.699999999999999	4.0	5.0	51.2078	13.2421	-20.1936	98.4119	118.6055	7.737299999999999					
965145125	6520.0	4502.0	15530.0	5.79	1.233	0.249	0.049	70.0	6.6	4.0	5.0	50.8641	10.485199999999999	16.1709	94.62219999999999	78.4514	9.7222	5.1962	0.8975	4.0583	6.991	2.9326
969649154	7019.0	4793.0	17723.0	6.052	1.2069999999999999	0.256	0.056999999999999995	78.0	8.6	4.0	5.0	50.2816	11.3234	10.6632	93.85300000000001	83.18969999999999	8.883199999999999	5.422000000000001	1.0268	3.9765	7.293900000000001	3.3172
970890500	8046.0	5420.0	21849.0	6.688	1.3039999999999998	0.248	0.052	102.0	8.1	4.0	5.0	53.7367	11.8179	3.2505	90.6148	87.36439999999999	9.1083	5.6959	1.2522	4.1556	8.818000000000001	4.6623
972336786	6216.0	4243.0	14536.0	5.905	1.145	0.257	0.051000000000000004	71.0	6.6	4.0	5.0	52.4094	10.4556	16.206699999999998	93.5891	77.3824	10.0852	5.0206	0.7485999999999999	4.1213	6.7049	2.5836
974108074	6394.0	3804.0	9683.0	4.571	1.798	0.215	0.054000000000000006	60.0	7.6	4.0	5.0	44.5341	18.276600000000002	-17.0225	80.7743	97.7969	4.8774	4.7989999999999995	0.5025	4.2614	6.8233	2.5619
975856179	8142.0	4984.0	13842.0	4.945	1.6280000000000001	0.31	0.16999999999999998	222.0	33.8	4.0	5.0	36.123099999999994	18.4563	-40.8516	95.032	135.8836	3.912	5.7432	0.8905000000000001	4.4722	7.9773	3.5050999999999997
977404127	8507.0	5536.0	20081.0	6.112	1.369	0.243	0.066	108.0	11.5	4.0	5.0	46.2554	13.3736	-17.5545	83.05279999999999	100.60730000000001	7.046099999999999	5.5168	1.0688	4.1344	7.6335999999999995	3.4993
978316517	9912.0	6787.0	21560.0	5.4239999999999995	0.991	0.248	0.047	112.0	9.5	4.0	5.0	51.7049	10.0265	10.1561	88.39760000000001	78.2415	10.323599999999999	5.5921	0.9008	4.2285	7.4308	3.2022000000000004
978838797	5702.0	3971.0	16083.0	6.3870000000000005	1.331	0.258	0.052	80.0	6.1	4.0	5.0	54.3747	11.2421	9.3037	87.0386	77.7349	9.675	5.2298	0.7539	4.1751000000000005	7.2355	3.0604
978955855	6111.0	4235.0	15395.0	6.114	1.185	0.228	0.044	59.0	5.6	4.0	5.0	51.6192	10.2179	13.5308	84.9494	71.4186	10.125499999999999	4.9909	0.7051000000000001	4.0574	6.7153	2.6578999999999997
981492397	7939.0	5116.0	17044.0	5.898	1.279	0.253	0.077	101.0	12.399999999999999	4.0	5.0	49.3517	15.0439	-84.2432	88.42689999999999	172.67000000000002	6.5598	5.4513	1.0032999999999999	4.2666	7.7958	3.5292
982522394	5932.0	3980.0	14489.0	6.224	1.272	0.221	0.044	51.0	4.9	4.0	5.0	47.574	9.1782	14.9545	82.0888	67.1342	10.372	4.7999	0.6372	3.81	6.6734	2.8634
983504031	8488.0	5780.0	20994.0	5.979	1.2690000000000001	0.257	0.059	125.0	10.0	4.0	5.0	56.377300000000005	12.648800000000001	-18.8202	99.7553	118.5755	8.934999999999999	5.4032	0.8962	4.3401	7.8256	3.4855
984757368	7301.0	4897.0	17331.0	6.274	0.953	0.23199999999999998	0.044	70.0	6.8	4.0	5.0	53.9694	10.4703	9.938600000000001	90.8815	80.94290000000001	10.313600000000001	5.1311	0.8814	3.9533	7.1266	3.1733000000000002
985910486	7292.0	5001.0	17125.0	5.902	1.097	0.23	0.043	68.0	6.6	4.0	5.0	57.61	10.0156	12.8804	87.8514	74.9712	11.519400000000001	4.8276	0.7489	3.9019	7.0974	3.1954000000000002
986035435	5734.0	3966.0	13887.0	5.805	1.234	0.256	0.054000000000000006	74.0	6.199999999999999	4.0	5.0	56.4075	11.0886	12.1753	93.5236	81.34819999999999	10.1848	4.8309	0.7123	3.8446	6.4542	2.6098
987544292	7228.0	5031.0	17613.0	6.013999999999999	1.1030000000000002	0.259	0.051000000000000004	92.0	8.0	4.0	5.0	52.3765	11.0564	-26.979300000000002	87.3672	114.34649999999999	9.4829	5.1655	0.8409	3.9997000000000003	7.2006	3.2009
993394555	6665.0	4513.0	15834.0	5.807	1.166	0.251	0.051000000000000004	82.0	6.9	4.0	5.0	53.210800000000006	11.465399999999999	-13.068600000000002	88.3766	101.4452	9.3598	5.5933	1.0708	4.1157	7.605600000000001	3.4899
997818717	7118.0	4901.0	16891.0	5.879	1.12	0.267	0.055	92.0	7.8	4.0	5.0	51.6215	10.770800000000001	10.8447	92.92330000000001	82.0785	9.587800000000001	4.967700000000001	0.829	3.6561	6.9902999999999995	3.3342
1000393599	5811.0	3957.0	13257.0	5.779	0.903	0.252	0.05	65.0	5.5	4.0	5.0	48.5341	8.9402	17.113999999999997	84.3541	67.2401	10.8764	4.7082999999999995	0.6900999999999999	3.8179999999999996	6.5581	2.7401
1000881804	5869.0	4057.0	15248.0	6.04	1.212	0.246	0.051000000000000004	79.0	6.3	4.0	5.0	54.765100000000004	11.193	-0.1825000000000001	86.6627	86.8452	9.799900000000001	5.3012999999999995	0.786	4.2973	7.5661000000000005	3.2688
1001970838	6020.0	4221.0	15522.0	6.15	1.275	0.254	0.05	72.0	6.300000000000001	4.0	5.0	48.693200000000004	10.4786	11.4795	82.3706	70.891	9.3511	5.250299999999999	0.712	4.4133	7.3368	2.9234
1006151876	10636.0	6838.0	19702.0	5.106999999999999	1.5750000000000002	0.315	0.137	226.0	34.4	4.0	5.0	37.0922	17.6167	-67.0215	99.2184	166.2399	4.225	5.7963000000000005	1.1126	4.1508	7.8839	3.7331000000000003
1007995238	6054.0	4242.0	15528.0	6.182	1.2189999999999999	0.242	0.055	63.0	7.1	4.0	5.0	46.3857	11.7405	-15.4654	94.5573	110.0227	7.9035	4.8335	0.7635000000000001	3.8601	6.808	2.948
1011497669	5780.0	3950.0	14735.0	6.037	1.358	0.255	0.063	88.0	7.4	4.0	5.0	55.3159	13.637599999999999	-24.0314	106.11959999999999	130.151	8.1459	5.1511	0.8996999999999999	4.125500000000001	7.244400000000001	3.1189
1012530688	8127.0	5436.0	22161.0	6.588	1.229	0.23299999999999998	0.043	91.0	7.3	4.0	5.0	54.8263	10.8415	-20.2942	91.93709999999999	112.2312	10.1135	5.274100000000001	0.6376000000000001	4.183199999999999	7.1937999999999995	3.0106
1017092387	5918.0	3927.0	16456.0	6.867	1.288	0.242	0.045	67.0	5.7	4.0	5.0	52.6237	9.8919	13.110800000000001	81.32740000000001	68.2166	10.664100000000001	5.047	0.8460000000000001	3.9234	7.3286	3.4052
1020132225	7015.0	4829.0	17708.0	6.475	1.026	0.247	0.052000000000000005	79.0	7.2	4.0	5.0	49.483900000000006	10.68	12.301	80.105	67.804	9.2822	5.0075	0.6643	4.0405999999999995	7.0506	3.01
1023701836	5373.0	3718.0	15234.0	6.316	1.179	0.25	0.055	79.0	6.300000000000001	4.0	5.0	55.3133	11.6935	9.2332	91.51499999999999	82.2818	9.460799999999999	4.9117	0.8118000000000001	3.807	6.9495000000000005	3.1425
1025031408	7297.0	5004.0	18151.0	5.817	1.3900000000000001	0.244	0.055	96.0	8.5	4.0	5.0	55.0051	11.5999	5.0595	102.2731	97.21360000000001	9.514199999999999	5.2671	0.9817	4.1006	7.6924	3.5918
1027389114	4775.0	3227.0	13121.0	6.1370000000000005	1.4540000000000002	0.292	0.12	92.0	11.899999999999999	4.0	5.0	42.1942	15.2667	-30.9741	95.3221	126.2962	5.5552	5.0015	0.7819	4.0723	6.7736	2.7015000000000002
1030193285	7132.0	4704.0	16293.0	5.9350000000000005	1.156	0.253	0.056	88.0	8.0	4.0	5.0	47.2369	10.4089	2.2981000000000007	76.8039	74.5058	9.1364	5.4414	1.0055	4.1793	7.627800000000001	3.4486
1037644062	10139.0	6836.0	25697.0	6.256	1.196	0.254	0.058	125.0	11.5	4.0	5.0	50.9232	11.8379	-5.349200000000001	84.11500000000001	89.4641	8.6131	5.582	1.0549	4.1669	8.250399999999999	4.0835
1039797417	6404.0	4489.0	16369.0	6.168	1.188	0.266	0.057999999999999996	81.0	7.7	4.0	5.0	49.3596	12.712499999999999	6.6448	92.3004	85.6555	7.8128	5.4422999999999995	0.9226000000000001	4.392	7.901299999999999	3.5092999999999996
1039936647	7414.0	5030.0	16459.0	5.635	1.196	0.246	0.047	80.0	7.4	4.0	5.0	50.6569	9.4088	15.5545	94.37010000000001	78.8156	10.7681	5.434	0.909	4.1922	7.4566	3.2644
1043634177	6371.0	4475.0	16005.0	5.869	1.1960000000000002	0.272	0.064	87.0	8.7	4.0	5.0	49.502700000000004	11.6308	13.9162	86.3596	72.4434	8.5215	5.0651	0.8351999999999999	4.0152	7.046900000000001	3.0317
1044438549	5738.0	4020.0	14567.0	5.920999999999999	1.419	0.257	0.054	66.0	6.1	4.0	5.0	49.56229999999999	10.799399999999999	15.4936	92.6952	77.2016	9.1824	5.051500000000001	0.8563000000000001	3.8684000000000003	7.1318	3.2635
1046353426	5982.0	4139.0	14567.0	5.902	1.2349999999999999	0.261	0.055	77.0	6.5	4.0	5.0	47.9614	11.5474	5.0004	94.4614	89.4611	8.308599999999998	4.8224	0.6583	4.0979	6.4245	2.3266
1046399178	6520.0	4451.0	14977.0	5.640000000000001	1.0910000000000002	0.246	0.045	71.0	6.0	4.0	5.0	51.2916	9.1937	13.9916	79.1475	65.1558	11.1631	5.0213	0.8441000000000001	3.9158	7.2473	3.3316
1048162151	7925.0	5258.0	17825.0	5.714	1.0510000000000002	0.236	0.046	78.0	7.3	4.0	5.0	45.775	9.9854	-3.7148000000000003	83.7174	87.4323	9.169	4.7496	0.7006	3.7962	6.743399999999999	2.9471
1050116930	6596.0	4567.0	18090.0	6.383	1.195	0.25	0.052000000000000005	79.0	7.5	4.0	5.0	52.1228	9.8015	-6.150599999999999	85.4071	91.55760000000001	10.6556	4.9986	0.7783	3.7706999999999997	6.773899999999999	3.0031999999999996
1057423710	8523.0	5742.0	17617.0	5.452	0.948	0.259	0.055999999999999994	105.0	10.0	4.0	5.0	53.3882	11.6303	7.4465	106.41290000000001	98.9664	9.1917	5.1579	0.8216	4.0194	7.136900000000001	3.1176000000000004
1060532313	6197.0	4186.0	13978.0	5.555	1.08	0.274	0.057999999999999996	86.0	7.199999999999999	4.0	5.0	48.1085	10.3221	13.485299999999999	86.6139	73.1286	9.3232	4.9677	0.8338	3.9577	7.0231	3.0654000000000003
1060668554	7372.0	4973.0	18087.0	6.058	1.138	0.248	0.047	79.0	7.3	4.0	5.0	54.7768	9.6907	21.4792	86.291	64.8118	11.305	5.1101	0.7377	4.241899999999999	7.015000000000001	2.7731
1065666069	6893.0	4804.0	19818.0	6.5169999999999995	1.479	0.246	0.057	91.0	8.100000000000001	4.0	5.0	57.4294	11.9234	-6.590400000000001	102.2531	108.8434	9.6915	5.3035	0.7408	4.3201	7.383100000000001	3.0631000000000004
