participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1000881804	5559.0	3807.0	12546.0	5.76	1.134	0.297	0.069	113.0	8.1	58.0	85.0	46.9848	12.953600000000002	-20.3919	79.2327	99.6246	7.2549	4.5059000000000005	0.3239	3.833	5.4688	1.6358000000000001
1001970838	5769.0	4063.0	13849.0	5.808	1.245	0.275	0.065	99.0	7.4	58.0	85.0	46.2624	12.2881	-19.9956	77.6759	97.67169999999999	7.550800000000001	4.4299	0.28359999999999996	3.6624	5.1103000000000005	1.4479000000000002
1006151876	6246.0	4140.0	14699.0	5.883	1.6560000000000001	0.278	0.088	99.0	11.3	58.0	85.0	41.1167	13.517700000000001	-23.8064	85.7008	109.5072	6.1368	4.4509	0.27990000000000004	3.9930000000000003	5.093500000000001	1.1005
1007995238	5683.0	4018.0	13813.0	5.781	1.115	0.296	0.063	108.0	7.5	58.0	85.0	45.6208	12.1129	3.7462000000000004	85.197	81.4508	7.539899999999999	4.0652	0.26280000000000003	3.4726999999999997	4.8387	1.366
1011497669	5149.0	3573.0	12234.0	5.965	1.051	0.255	0.046	68.0	4.800000000000001	58.0	85.0	52.730599999999995	11.402000000000001	0.4795	82.46039999999999	81.9809	9.2497	4.3834	0.3667	3.745	5.4388000000000005	1.6938
1012530688	6422.0	4444.0	14407.0	5.686	1.23	0.266	0.053	105.0	6.4	58.0	85.0	50.921099999999996	11.7899	-15.6601	86.16399999999999	101.82409999999999	8.644200000000001	4.382	0.2515	3.8343	5.0088	1.1745
1017092387	4444.0	3158.0	11197.0	6.307	1.318	0.278	0.052000000000000005	68.0	5.199999999999999	58.0	85.0	52.191100000000006	11.5229	1.9712000000000003	79.95689999999999	77.98570000000001	9.1275	4.0679	0.3348	3.5359	5.0268	1.4909
1020132225	5511.0	3771.0	12423.0	5.889	1.03	0.276	0.061	85.0	7.0	58.0	85.0	47.783500000000004	12.2482	6.5644	82.9223	76.3579	7.8115	4.1989	0.32799999999999996	3.6029	5.2003	1.5973000000000002
1023701836	5702.0	3914.0	13202.0	5.911	1.226	0.277	0.053	94.0	6.3	58.0	85.0	50.8294	12.6571	12.227599999999999	82.62989999999999	70.4024	8.045	4.0550999999999995	0.3493	3.5406	5.082800000000001	1.5422
1025031408	6001.0	4126.0	11908.0	5.35	1.002	0.256	0.049	88.0	6.0	58.0	85.0	52.6342	12.3173	5.8791	86.2266	80.3475	8.5445	4.2371	0.296	3.5825	4.7949	1.2124000000000001
1027389114	4706.0	3123.0	12080.0	6.333	1.6840000000000002	0.264	0.07200000000000001	73.0	6.7	58.0	85.0	44.625299999999996	13.4251	-16.2256	96.80279999999999	113.0284	6.6551	4.1234	0.3356	3.5035	5.0428	1.5393
1030193285	6005.0	4166.0	13344.0	5.539	1.331	0.299	0.063	117.0	7.9	58.0	85.0	45.3491	12.243500000000001	-6.2402	77.9646	84.2048	7.4122	4.4381	0.2774	3.8805	5.3247	1.4442
1037644062	5919.0	4078.0	13062.0	5.8420000000000005	1.384	0.256	0.06	97.0	7.0	58.0	85.0	49.570499999999996	12.834299999999999	-8.4128	81.6878	90.10069999999999	7.8567	4.521	0.37949999999999995	3.8636999999999997	5.6137	1.7499000000000002
1039797417	5658.0	3999.0	14029.0	5.932	1.232	0.279	0.063	100.0	7.8	58.0	85.0	46.662	13.136800000000001	-14.0618	84.5388	98.60069999999999	7.1048	4.758	0.3723	4.237	5.840199999999999	1.6032
1039936647	5285.0	3664.0	11564.0	5.545999999999999	1.153	0.29300000000000004	0.059	96.0	6.5	58.0	85.0	47.793400000000005	11.5135	2.7741000000000002	79.4011	76.6271	8.3308	4.375500000000001	0.4161	3.7569999999999997	5.6448	1.8878
1043634177	5667.0	3858.0	12095.0	5.388	1.2269999999999999	0.28500000000000003	0.061	114.0	6.800000000000001	58.0	85.0	49.1952	11.9271	0.1806000000000001	87.55709999999999	87.37639999999999	8.2554	4.1553	0.2659	3.6011	4.9161	1.315
1044438549	5146.0	3518.0	11721.0	5.839	1.104	0.281	0.066	88.0	7.2	58.0	85.0	47.427800000000005	12.138000000000002	3.6300999999999997	80.87780000000001	77.2476	7.816800000000001	4.0573	0.2875	3.4756	4.798	1.3224
1046353426	5563.0	3833.0	11831.0	5.518000000000001	1.4449999999999998	0.268	0.058	95.0	6.0	58.0	85.0	45.8046	12.523	-1.0601	81.4805	82.5407	7.3149	4.1834	0.27790000000000004	3.6007	5.0	1.3992
1046399178	5254.0	3656.0	11539.0	5.582	1.1869999999999998	0.281	0.055	93.0	6.1	58.0	85.0	47.1682	12.2226	5.8059	76.19919999999999	70.3933	7.789999999999999	4.0855	0.3265	3.4677	5.1291	1.6614
1048162151	5826.0	4019.0	11998.0	5.3870000000000005	1.0659999999999998	0.259	0.045	96.0	5.5	58.0	85.0	47.9242	11.205	-17.7927	80.8155	98.6083	8.6013	4.2597000000000005	0.2922	3.7559	4.7961	1.0401
1050116930	4696.0	3241.0	11319.0	6.109	1.126	0.278	0.055	81.0	5.5	58.0	85.0	49.849999999999994	11.3699	7.1011	88.02770000000001	80.92660000000001	8.778099999999998	3.9413	0.28500000000000003	3.4079	4.624499999999999	1.2165
1057423710	5591.0	3916.0	10978.0	5.228999999999999	0.804	0.252	0.053	71.0	6.199999999999999	58.0	85.0	49.8339	10.6669	-13.8461	80.69409999999999	94.5403	9.3473	4.3043	0.2924	3.7119	5.0884	1.3765
1060532313	4901.0	3392.0	9736.0	5.167	1.13	0.281	0.059	84.0	6.0	58.0	85.0	47.511399999999995	13.8116	1.6651	80.9071	79.24199999999999	6.9365000000000006	4.058199999999999	0.2279	3.6174999999999997	4.5473	0.9298
1060668554	6049.0	4122.0	12956.0	5.638	1.074	0.255	0.048	87.0	5.7	58.0	85.0	50.9161	11.183399999999999	9.179	79.4368	70.2577	9.104	4.363099999999999	0.2904	3.6528	5.1828	1.53
1065666069	5282.0	3618.0	12161.0	5.884	1.448	0.266	0.05	89.0	4.9	58.0	85.0	51.5195	12.678799999999999	-10.2175	82.31880000000001	92.5362	8.1311	4.4539	0.2783	3.9132	5.1996	1.2864
1068261111	5590.0	3827.0	13417.0	6.016	1.3319999999999999	0.277	0.06	84.0	7.199999999999999	58.0	85.0	49.9945	11.6025	7.2217	81.46209999999999	74.2404	8.623899999999999	4.409	0.3608	3.8377	5.3763000000000005	1.5385
1070737504	4839.0	3367.0	11835.0	6.286	1.314	0.247	0.052000000000000005	56.0	5.1	58.0	85.0	49.1691	11.4729	-1.2576	79.82650000000001	81.084	8.578199999999999	3.7424999999999997	0.2471	3.2859	4.4246	1.1387
1076565274	6425.0	4409.0	14316.0	5.736	1.1280000000000001	0.278	0.063	99.0	8.3	58.0	85.0	48.1882	11.7178	8.3992	84.3155	75.9162	8.2259	4.320399999999999	0.3046	3.7556000000000003	5.101	1.3454000000000002
1081366850	7108.0	4950.0	15809.0	5.675000000000001	1.141	0.247	0.046	94.0	7.1	58.0	85.0	49.604299999999995	10.1791	11.7584	79.8736	68.1152	9.7928	4.2841000000000005	0.2683	3.7851999999999997	4.8271999999999995	1.042
1081730904	6813.0	4680.0	14219.0	5.523	1.0979999999999999	0.271	0.054	112.0	7.300000000000001	58.0	85.0	50.405100000000004	12.6728	2.7142	88.59530000000001	85.8811	7.963900000000001	4.1803	0.23309999999999997	3.643	4.7475	1.1045
1084225445	5781.0	3982.0	12105.0	5.479	1.142	0.256	0.049	72.0	5.7	58.0	85.0	49.699799999999996	10.4604	6.0921	84.1082	78.016	9.5777	4.152	0.2381	3.7124	4.899	1.1865
1084860562	5095.0	3522.0	12917.0	6.2989999999999995	1.417	0.276	0.07300000000000001	80.0	8.1	58.0	85.0	47.140699999999995	14.2518	-51.401	83.3553	134.75639999999999	6.6475	4.352	0.2737	3.9084000000000003	5.2713	1.3629
1088695522	6690.0	4536.0	15483.0	5.9399999999999995	1.312	0.286	0.062	119.0	8.8	58.0	85.0	46.084	11.9744	-12.054799999999998	77.9734	90.0283	7.7036	4.394299999999999	0.3264	3.8688000000000002	5.1327	1.2638
1091857727	4793.0	3230.0	11971.0	6.125	1.517	0.28200000000000003	0.101	150.0	11.5	58.0	85.0	43.643100000000004	14.573599999999999	-21.270899999999997	93.9814	115.2522	5.9899000000000004	4.2646999999999995	0.3055	3.7988	5.2989999999999995	1.5003
1094939473	5988.0	4123.0	13262.0	5.654	1.3	0.289	0.06	111.0	7.3	58.0	85.0	47.5694	11.4891	2.9028	75.4165	72.5137	8.2815	4.2813	0.31889999999999996	3.7007	5.130599999999999	1.4299
1095340536	5022.0	3507.0	11327.0	5.707	1.183	0.29000000000000004	0.069	85.0	7.1	58.0	85.0	47.302099999999996	12.2238	3.4427000000000003	81.41210000000001	77.96940000000001	7.7652	4.0509	0.2339	3.6214	4.6784	1.0572
1097398405	5653.0	3912.0	12988.0	5.714	1.2959999999999998	0.277	0.054	96.0	6.4	58.0	85.0	49.476	11.590900000000001	-7.0064	82.6198	89.6262	8.560500000000001	4.0072	0.17520000000000002	3.5744	4.4178	0.8433999999999999
1101490424	5686.0	3931.0	12998.0	5.84	1.1989999999999998	0.294	0.067	109.0	8.399999999999999	58.0	85.0	47.9566	12.5564	1.4926	82.56370000000001	81.0711	7.6385000000000005	4.2539	0.3088	3.6473	5.0221	1.3748
1103118018	4257.0	2929.0	9725.0	5.727	1.0979999999999999	0.29900000000000004	0.069	85.0	6.1	58.0	85.0	48.2137	11.879000000000001	-7.1314	80.82759999999999	87.959	8.1387	4.062	0.2394	3.5777	4.6301000000000005	1.0523
1105526680	6014.0	4150.0	13024.0	5.574	1.214	0.278	0.056	103.0	7.199999999999999	58.0	85.0	48.4538	12.9273	-7.475499999999999	82.5167	89.9922	7.5093	4.2195	0.276	3.6569000000000003	5.0661000000000005	1.4093
1110356321	4681.0	3215.0	9531.0	5.519	1.271	0.258	0.054	61.0	5.1	58.0	85.0	47.8993	11.9483	-2.6041	79.044	81.6482	8.0282	4.1258	0.2394	3.7481999999999998	4.8769	1.1288
1111014310	5582.0	3797.0	12283.0	5.785	1.1840000000000002	0.247	0.045	76.0	5.0	58.0	85.0	50.9199	12.906600000000001	-6.3929	81.8533	88.2462	7.9746	4.037599999999999	0.174	3.7511	4.5919	0.8408
1113295648	5208.0	3592.0	11577.0	5.761	1.008	0.303	0.066	106.0	7.2	58.0	85.0	51.033100000000005	11.8935	-0.08300000000000007	87.5781	87.6611	8.586400000000001	4.0038	0.3224	3.3709	4.7946	1.4237
1114035056	6452.0	4490.0	15633.0	6.035	1.186	0.272	0.051000000000000004	100.0	6.9	58.0	85.0	47.3993	11.2104	-0.05569999999999986	79.5176	79.5733	8.465	4.1914	0.32520000000000004	3.6379	5.130800000000001	1.4929000000000001
1120275692	6220.0	4289.0	14162.0	5.7829999999999995	1.178	0.249	0.051000000000000004	84.0	6.7	58.0	85.0	49.5357	12.2482	-0.9284999999999997	84.0121	84.94069999999999	8.088799999999999	4.4297	0.2588	3.8503	5.2183	1.3679999999999999
1120459625	4986.0	3405.0	11164.0	5.841	1.205	0.28200000000000003	0.065	94.0	7.0	58.0	85.0	53.344300000000004	13.568100000000001	-5.5624	96.1738	101.7363	7.8629	4.3329	0.2858	3.7441	5.2101	1.466
1120521402	5517.0	3856.0	13193.0	6.037	1.267	0.28200000000000003	0.068	96.0	7.9	58.0	85.0	51.6953	13.5715	-38.0189	90.45830000000001	128.4772	7.661099999999999	4.655200000000001	0.3721	4.142099999999999	5.8157	1.6735
1123556411	5027.0	3521.0	13560.0	6.458	1.3050000000000002	0.28400000000000003	0.068	95.0	7.3	58.0	85.0	48.955	12.9588	1.6574	84.2719	82.61449999999999	7.603	4.1073	0.2389	3.6182999999999996	4.6417	1.0234
1125207511	5675.0	3933.0	12106.0	5.458	1.017	0.267	0.054	87.0	6.2	58.0	85.0	47.5329	11.2824	-5.320399999999999	77.7476	83.068	8.425	4.4236	0.3469	3.7771999999999997	5.4788	1.7016
1133357643	6084.0	4214.0	13494.0	5.61	1.451	0.28300000000000003	0.063	101.0	7.8	58.0	85.0	48.5884	13.1409	-19.166	83.0779	102.2439	7.3966	4.3259	0.2822	3.6673	4.7902000000000005	1.1229
1134044888	5480.0	3767.0	11120.0	5.614	0.9810000000000001	0.247	0.047	69.0	5.2	58.0	85.0	48.995400000000004	11.542200000000001	-16.3925	81.88810000000001	98.28059999999999	8.5294	4.1055	0.25129999999999997	3.6201	4.6317	1.0116
1137076695	7284.0	4984.0	17521.0	6.008	1.466	0.277	0.07400000000000001	109.0	9.8	58.0	85.0	42.391000000000005	12.807500000000001	-0.017300000000000038	83.622	83.63929999999999	6.6326	4.800800000000001	0.4511	4.1566	6.0713	1.9148
1137996270	5166.0	3575.0	11796.0	5.7219999999999995	1.2730000000000001	0.28900000000000003	0.068	89.0	7.2	58.0	85.0	50.0078	12.3262	-4.7522	89.3457	94.0979	8.1153	3.9741	0.2327	3.5214	4.6062	1.0848
1139941451	5840.0	4052.0	13558.0	5.811999999999999	1.2839999999999998	0.272	0.067	105.0	7.8	58.0	85.0	47.2382	12.7257	-2.8329000000000004	83.45570000000001	86.2886	7.4414	4.5555	0.26370000000000005	3.9988	5.1109	1.1120999999999999
1145936325	5333.0	3624.0	11268.0	5.531	1.016	0.277	0.05	88.0	5.4	58.0	85.0	48.0612	11.3036	4.6607	76.4092	71.7485	8.5038	4.0842	0.3053	3.3725	4.7934	1.4209
1150278162	4837.0	3234.0	11343.0	5.96	1.353	0.29200000000000004	0.06	92.0	5.5	58.0	85.0	52.665	13.575800000000001	-18.9861	92.63990000000001	111.62610000000001	7.7585	4.1684	0.2798	3.6252	4.9045000000000005	1.2793
1150591062	4611.0	3254.0	11089.0	6.132	1.168	0.267	0.056	68.0	5.300000000000001	58.0	85.0	50.3163	13.3844	-14.2428	83.23750000000001	97.4803	7.5354	4.0293	0.3841	3.5151	5.1784	1.6632
1152449741	4976.0	3465.0	10862.0	5.589	0.987	0.28400000000000003	0.069	83.0	7.4	58.0	85.0	47.68	11.9477	-1.8516	82.7219	84.5735	7.9831	4.136699999999999	0.2498	3.6168	4.811999999999999	1.1951999999999998
1156073272	4506.0	3112.0	11255.0	6.152	1.252	0.303	0.07	89.0	6.4	58.0	85.0	48.8373	12.146	-12.325	81.9536	94.2786	8.0859					
1157233457	6191.0	4270.0	14126.0	5.624	1.362	0.275	0.059	104.0	7.5	58.0	85.0	50.433899999999994	12.794699999999999	-5.7974	83.118	88.9154	7.946300000000001	4.3648	0.37079999999999996	3.55	5.4627	1.9127999999999998
1157595916	6242.0	4178.0	13567.0	5.571	1.4489999999999998	0.295	0.08499999999999999	113.0	11.100000000000001	58.0	85.0	43.1604	13.671	-24.1435	84.4616	108.6052	6.319	4.635	0.43390000000000006	3.9912	5.696999999999999	1.7059
1161329133	4941.0	3427.0	11101.0	5.77	1.2229999999999999	0.29600000000000004	0.069	100.0	6.9	58.0	85.0	48.8617	13.091899999999999	-35.9866	79.8518	115.83840000000001	7.478	4.0075	0.2944	3.5101	4.775499999999999	1.2654999999999998
1161373229	5606.0	3878.0	12773.0	5.772	1.177	0.256	0.053000000000000005	87.0	6.199999999999999	58.0	85.0	50.0094	11.3112	1.9224999999999999	81.0053	79.0829	8.8676	4.3997	0.2338	3.9569	5.0441	1.0871
1161831083	5943.0	4134.0	14021.0	5.9190000000000005	1.0710000000000002	0.276	0.057999999999999996	111.0	7.199999999999999	58.0	85.0	49.2391	12.160699999999999	-22.6744	81.89859999999999	104.57300000000001	8.1	4.4175	0.36560000000000004	3.7138	5.2489	1.535
1162141764	5030.0	3480.0	10553.0	5.418	1.036	0.25	0.042	64.0	4.300000000000001	58.0	85.0	49.955299999999994	10.6014	8.8568	81.2137	72.3569	9.428	4.0175	0.2308	3.5841000000000003	4.5504999999999995	0.9665
1163553824	5805.0	3983.0	13306.0	5.888	1.3519999999999999	0.269	0.052000000000000005	89.0	5.9	58.0	85.0	51.1984	10.756599999999999	9.3286	78.7434	69.4149	9.5193	4.378500000000001	0.2792	3.8761	5.2814	1.4053
1164794273	6604.0	4802.0	13715.0	5.46	1.1440000000000001	0.268	0.053000000000000005	87.0	7.5	58.0	85.0	47.343199999999996	11.1279	7.5694	83.0017	75.4321	8.5251	4.2751	0.24220000000000003	3.8320999999999996	5.0798000000000005	1.2477
1168021938	5442.0	3748.0	12887.0	5.869	1.109	0.267	0.051000000000000004	78.0	5.7	58.0	85.0	53.6626	11.6814	10.397	92.81389999999999	82.4168	9.1884	4.1929	0.2183	3.6811	4.7306	1.0495999999999999
1169616649	5614.0	3817.0	12533.0	5.793	1.199	0.249	0.053	76.0	6.1	58.0	85.0	50.578199999999995	12.159500000000001	-11.856399999999999	84.8127	96.6692	8.3188	4.6213	0.2496	4.2094000000000005	5.5103	1.3010000000000002
1170788175	6988.0	4752.0	14835.0	5.746	1.133	0.246	0.047	89.0	6.5	58.0	85.0	52.9149	11.6143	9.6128	84.8894	75.2766	9.1476	4.9674	0.246	4.3591999999999995	5.641500000000001	1.2822
1172262944	6117.0	4265.0	13299.0	5.521	1.149	0.277	0.059000000000000004	98.0	7.9	58.0	85.0	47.743700000000004	12.1949	-9.2163	81.5013	90.7176	7.8337	4.2771	0.27190000000000003	3.7535	5.0153	1.2616
1177503761	6628.0	4568.0	13113.0	5.191000000000001	1.302	0.259	0.046	94.0	6.3	58.0	85.0	49.2051	11.228	-2.1228000000000007	80.451	82.5738	8.7991	4.3568	0.3347	3.8879	5.4072	1.5193
1184389633	5234.0	3632.0	13060.0	6.08	1.298	0.273	0.063	93.0	6.6	58.0	85.0	51.2394	13.138	-6.0537	86.5635	92.6172	7.803100000000001	4.5055	0.31379999999999997	4.0753	5.5712	1.496
1185574887	5120.0	3550.0	11707.0	5.821	1.21	0.266	0.061	79.0	6.2	58.0	85.0	54.6716	12.6723	-0.3834000000000002	93.6123	93.9957	8.6386	4.256	0.3128	3.8051000000000004	5.1905	1.3855
1190308761	5891.0	4054.0	12683.0	5.531000000000001	1.0270000000000001	0.28400000000000003	0.061	102.0	7.5	58.0	85.0	47.2421	12.1366	-16.8668	81.59469999999999	98.4614	7.8268	4.2407	0.2745	3.7004	5.1572	1.4567999999999999
1196527465	6143.0	4272.0	13063.0	5.465999999999999	1.1680000000000001	0.28300000000000003	0.055	100.0	7.199999999999999	58.0	85.0	48.3422	11.4301	6.9323999999999995	79.19040000000001	72.2579	8.4628	4.235	0.2955	3.6022	5.0603	1.4580000000000002
1197045954	6644.0	4619.0	15322.0	5.859999999999999	1.345	0.274	0.056999999999999995	106.0	8.3	58.0	85.0	49.8547	11.7777	-8.0611	80.04509999999999	88.1063	8.4795	4.4533000000000005	0.25429999999999997	3.8407999999999998	5.2332	1.3923999999999999
1198356813	5733.0	4002.0	14029.0	6.074999999999999	1.358	0.298	0.068	109.0	7.8	58.0	85.0	47.019499999999994	12.306000000000001	4.1547	86.9966	82.8418	7.664	4.291399999999999	0.3428	3.7732	5.177099999999999	1.4038
1200684014	5218.0	3618.0	11672.0	5.598	1.266	0.29100000000000004	0.068	96.0	8.0	58.0	85.0	47.9266	12.0935	1.2391	79.5288	78.2898	7.925000000000001	4.2196	0.23070000000000002	3.7809999999999997	4.871	1.0901
1201047966	4680.0	3219.0	10985.0	6.1419999999999995	1.225	0.272	0.057999999999999996	74.0	5.3	58.0	85.0	49.029399999999995	11.8766	-7.199799999999999	82.9465	90.1463	8.3165	4.0011	0.34509999999999996	3.4796	4.8555	1.3758
1204013299	6021.0	4217.0	14423.0	6.0649999999999995	1.147	0.252	0.053000000000000005	83.0	6.300000000000001	58.0	85.0	49.787099999999995	11.366299999999999	-7.7599	77.4024	85.1623	8.776299999999999	4.434699999999999	0.30210000000000004	3.8108	5.2392	1.4285
1204359507	6532.0	4478.0	13572.0	5.436999999999999	1.215	0.275	0.056	112.0	7.7	58.0	85.0	50.7312	12.313600000000001	4.5316	89.1314	84.5998	8.264	4.5492	0.30820000000000003	3.9267000000000003	5.4689	1.5422
1207361199	6085.0	4243.0	13301.0	5.5920000000000005	1.038	0.264	0.052000000000000005	89.0	6.5	58.0	85.0	50.81	11.2758	-1.3084999999999996	81.17699999999999	82.4856	9.066500000000001	4.433199999999999	0.30679999999999996	3.8439	5.3153	1.4712999999999998
1214132906	4483.0	3095.0	11325.0	6.1	1.4369999999999998	0.28700000000000003	0.06	80.0	5.4	58.0	85.0	50.0064	12.2009	1.6214999999999997	87.7945	86.1729	8.2147	4.0905000000000005	0.235	3.6439000000000004	4.717	1.0731
1216701855	5529.0	3824.0	11448.0	5.303	1.024	0.272	0.053000000000000005	85.0	6.0	58.0	85.0	49.2464	10.8101	8.1476	80.6585	72.5108	9.115400000000001	4.0725999999999996	0.2751	3.4600999999999997	4.8081	1.3479999999999999
1217141098	4982.0	3449.0	10060.0	5.598000000000001	1.446	0.29	0.07	93.0	6.9	58.0	85.0	49.2111	14.05	-7.2472	100.5668	107.814	7.0165	4.1274	0.2854	3.4867	4.8414	1.3546
1220374725	5763.0	3940.0	13444.0	5.907	1.3159999999999998	0.246	0.055	82.0	6.0	58.0	85.0	50.8818	11.398399999999999	-0.49119999999999986	86.5295	87.0206	8.953	4.430899999999999	0.2872	3.9946	5.4191	1.4245
1221640483	6519.0	4492.0	15803.0	6.163	1.217	0.259	0.054000000000000006	99.0	7.0	58.0	85.0	49.522800000000004	11.8368	-9.092500000000001	79.81729999999999	88.9099	8.3689	4.2964	0.271	3.6798	4.976100000000001	1.2962
1222330281	5320.0	3752.0	11886.0	5.511	1.1019999999999999	0.263	0.048	82.0	5.6	58.0	85.0	46.5816	11.2751	-0.677	78.8292	79.5062	8.261800000000001	4.0616	0.2257	3.5364	4.6638	1.1273
1222568744	5106.0	3631.0	13809.0	6.318	1.288	0.262	0.053000000000000005	84.0	5.300000000000001	58.0	85.0	50.018	11.0809	8.4521	77.3967	68.9445	9.031500000000001	4.3528	0.306	3.8073	5.196999999999999	1.3897
1228855311	5632.0	3913.0	13395.0	5.840999999999999	1.2850000000000001	0.29	0.07100000000000001	114.0	8.6	58.0	85.0	47.688199999999995	13.244299999999999	-23.383499999999998	83.527	106.91059999999999	7.2148	4.5807	0.2655	4.0222	5.383100000000001	1.3609
1228891697	5649.0	3875.0	12747.0	5.742	1.09	0.272	0.057	86.0	6.6	58.0	85.0	48.8831	11.6767	2.2755	81.3259	79.0503	8.3747	4.1501	0.1853	3.7637	4.737299999999999	0.9735
1235977088	4485.0	3104.0	11395.0	6.261	1.423	0.29300000000000004	0.064	92.0	5.5	58.0	85.0	50.6799	13.1272	-8.977	85.8946	94.8716	7.7245	3.9280999999999997	0.23270000000000002	3.4391	4.5067	1.0676999999999999
1236117854	6014.0	4192.0	12535.0	5.377000000000001	1.0030000000000001	0.275	0.054000000000000006	93.0	6.7	58.0	85.0	52.917	11.621500000000001	0.3606000000000007	83.8688	83.50829999999999	9.1256	4.369	0.2843	3.873	5.1646	1.2915999999999999
1238240598	6064.0	4178.0	13460.0	5.67	1.163	0.272	0.055999999999999994	97.0	7.1	58.0	85.0	48.1726	11.285	4.1166	80.285	76.16839999999999	8.5559	4.3167	0.324	3.6673999999999998	5.3222000000000005	1.6548
1238756309	6640.0	4529.0	14798.0	5.74	1.12	0.274	0.057	113.0	7.8999999999999995	58.0	85.0	51.616	12.2944	-2.7061	84.2157	86.92179999999999	8.3967	4.5808	0.2758	4.057	5.4044	1.3474
1240942354	5901.0	4022.0	14412.0	6.04	1.095	0.26	0.06	97.0	7.5	58.0	85.0	47.1553	12.3869	0.6043000000000001	81.8411	81.2368	7.6147	4.4313	0.35519999999999996	3.8059	5.474500000000001	1.6686
1248515966	4145.0	2897.0	8978.0	5.559	1.116	0.294	0.062	84.0	5.4	58.0	85.0	51.0197	11.9298	12.082799999999999	80.6211	68.53819999999999	8.555399999999999	4.0959	0.2893	3.5907	4.7458	1.1551
1250648840	5323.0	3748.0	13247.0	5.881	1.393	0.273	0.06	83.0	6.7	58.0	85.0	47.914500000000004	12.9509	-29.136400000000002	82.0898	111.2262	7.4434000000000005	4.4367	0.3571	3.8017000000000003	5.3823	1.5804
1254730664	5953.0	4120.0	14342.0	5.925	1.374	0.272	0.07100000000000001	95.0	8.4	58.0	85.0	46.8078	12.350100000000001	-7.1289	79.40950000000001	86.53829999999999	7.6312999999999995	4.893800000000001	0.322	4.2766	5.855	1.5783999999999998
1279886614	5391.0	3736.0	11765.0	5.542	1.086	0.273	0.056	76.0	6.4	58.0	85.0	48.8267	11.4057	1.1254	78.08449999999999	76.9591	8.5685	4.267099999999999	0.2744	3.6513999999999998	5.040100000000001	1.3887
1280157702	5974.0	4136.0	12442.0	5.51	1.045	0.26	0.056	89.0	7.2	58.0	85.0	50.2579	12.6617	-10.7797	81.4399	92.2196	7.9422	4.606	0.2857	3.9725	5.3536	1.3811
1293529777	5585.0	3867.0	14217.0	6.225	1.3599999999999999	0.281	0.061	100.0	6.7	58.0	85.0	50.074799999999996	12.171	-13.513	83.66290000000001	97.17580000000001	8.2282	4.3286	0.308	3.7803	4.9245	1.1442
1296243384	5837.0	3927.0	14008.0	6.117	1.237	0.266	0.059	103.0	7.1	58.0	85.0	50.2153	12.4528	-7.9664	79.8763	87.8428	8.0673	4.3645	0.2898	3.7483	5.1338	1.3856
1299596535	6195.0	4210.0	13484.0	5.739	1.302	0.259	0.058	83.0	7.3	58.0	85.0	44.0849	12.6685	-1.0835	82.7167	83.8003	6.9551	4.305	0.3063	3.6465	4.996	1.3496000000000001
1299713973	6071.0	4214.0	13914.0	5.631	1.2650000000000001	0.273	0.059	98.0	7.9	58.0	85.0	46.348600000000005	11.6671	-9.8835	82.86449999999999	92.7479	7.950200000000001	4.4523	0.2928	3.7573	5.0788	1.3214000000000001
1303822344	5497.0	3814.0	12181.0	5.571	1.125	0.277	0.048	85.0	5.6	58.0	85.0	51.906499999999994	11.694500000000001	4.1922999999999995	78.92420000000001	74.7319	8.882200000000001	4.2968	0.32399999999999995	3.6881	5.0952	1.4070999999999998
1303893979	4163.0	2947.0	11555.0	6.371	1.344	0.28600000000000003	0.064	70.0	5.8	58.0	85.0	48.4179	11.4809	3.8228	78.7264	74.9037	8.4418	4.257300000000001	0.3133	3.8067	5.094799999999999	1.2881
1304389731	5897.0	3990.0	12379.0	5.683	1.3319999999999999	0.29	0.08399999999999999	89.0	9.9	58.0	85.0	43.02160000000001	13.025400000000001	-8.350999999999999	79.43350000000001	87.7846	6.6036	4.3429	0.2858	3.7560000000000002	4.9518	1.1958
1307181116	4913.0	3374.0	10938.0	5.691	1.119	0.28	0.052	84.0	5.0	58.0	85.0	49.6347	11.3035	8.137	79.7218	71.5848	8.8361	4.041600000000001	0.263	3.6322	4.7621	1.1299000000000001
1308201745	5219.0	3609.0	11391.0	5.5280000000000005	1.197	0.275	0.059	84.0	6.199999999999999	58.0	85.0	50.3645	13.1553	-1.3846	84.8555	86.2401	7.6721	4.1515	0.29269999999999996	3.6414	4.996700000000001	1.3553
1310206420	4576.0	3160.0	11867.0	6.364000000000001	1.584	0.294	0.063	74.0	6.3	58.0	85.0	45.387	11.6283	-1.2963000000000002	79.31309999999999	80.6095	7.8229	4.046200000000001	0.3197	3.5877	4.9288	1.3411
1310346718	5188.0	3616.0	11609.0	5.833	0.979	0.268	0.059	74.0	6.5	58.0	85.0	50.3446	12.183	0.17360000000000042	87.83879999999999	87.6652	8.2701	4.1049	0.3264	3.6017	5.0298	1.428
