participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1870893305	2656.0	1738.0	3836.0	4.82	0.898	0.22599999999999998	0.048	22.0	2.5	46.0	61.0	36.8172	9.3246	0.6688000000000001	70.6393	69.9706	7.9141	9.1363	0.8869	7.2474	10.369900000000001	3.1224999999999996
1871767977	2742.0	1820.0	3874.0	4.746	0.874	0.223	0.04	23.0	2.2	46.0	61.0	42.589200000000005	9.982700000000001	12.431799999999999	75.55770000000001	63.1259	8.5907	9.271799999999999	0.6233	7.616300000000001	10.788	3.1717
1873729948	2392.0	1572.0	3373.0	4.752000000000001	0.929	0.217	0.049	21.0	2.0999999999999996	46.0	61.0	37.706	10.052399999999999	4.729800000000001	71.6939	66.9642	7.6607	8.968800000000002	0.7117	7.4344	10.0267	2.5922
1876155559	2900.0	1923.0	4293.0	4.805	1.057	0.266	0.08199999999999999	36.0	5.5	46.0	61.0	36.969300000000004	13.1343	-36.2503	108.98310000000001	145.2334	5.6363	9.0708	0.5940000000000001	7.5103	10.288499999999999	2.7782
1877783147	2398.0	1579.0	3906.0	5.438000000000001	0.931	0.219	0.036000000000000004	16.0	1.8	46.0	61.0	42.419399999999996	9.2837	12.0975	69.9995	57.902	9.1406	10.4497	0.6517	8.4846	11.2528	2.7682
1885577882	2165.0	1445.0	3071.0	4.579000000000001	0.8660000000000001	0.21800000000000003	0.043	15.0	1.8	46.0	61.0	37.7945	8.9204	11.3114	66.2508	54.9394	8.5199	8.927800000000001	0.5624	7.6815	9.9083	2.2268
1887252222	2868.0	1903.0	4510.0	5.245	0.942	0.239	0.049	29.0	2.9000000000000004	46.0	61.0	43.6026	11.017900000000001	3.4524	74.66460000000001	71.2122	7.971499999999999	9.9286	0.8376	7.9101	11.295	3.385
1887390452	3411.0	2145.0	4890.0	4.936999999999999	0.89	0.201	0.041	23.0	2.7	46.0	61.0	37.672399999999996	10.9617	0.6126	71.159	70.5463	7.0237	10.7454	1.0899999999999999	8.403	12.174299999999999	3.7713
1890822437	3344.0	2200.0	5570.0	5.333	0.992	0.23399999999999999	0.057999999999999996	37.0	4.1	46.0	61.0	37.9313	11.3322	-16.8137	76.3467	93.1604	6.7258	9.2578	0.833	7.6312999999999995	10.5525	2.9212
1892704317	2965.0	1984.0	4812.0	5.308	1.3119999999999998	0.235	0.07100000000000001	30.0	4.2	46.0	61.0	41.3146	12.584900000000001	-6.8334	76.3516	83.1851	6.5722000000000005	9.2835	0.2331	8.4546	9.7659	1.3113000000000001
1896354997	3682.0	2359.0	5293.0	4.918	0.812	0.218	0.039	33.0	2.9	46.0	61.0	38.5061	9.8671	6.0057	69.03790000000001	63.0322	7.8059	10.1528	1.0243	7.6764	11.6797	4.003299999999999
1901159589	3387.0	2133.0	5378.0	5.304	0.898	0.201	0.052000000000000005	27.0	3.3	46.0	61.0	39.707	11.4211	-12.8387	73.12989999999999	85.96860000000001	7.1315	9.9186	0.9730000000000001	7.4986	11.6157	4.1171
1901910719	2592.0	1720.0	3981.0	4.9719999999999995	0.873	0.22799999999999998	0.048	23.0	2.4	46.0	61.0	37.980000000000004	9.3966	1.9102000000000001	68.7375	66.8273	8.1133	9.047799999999999	0.8593	7.2863	10.6677	3.3814
1904270196	2793.0	1881.0	5206.0	5.627000000000001	1.092	0.235	0.07100000000000001	32.0	4.300000000000001	46.0	61.0	41.5103	11.2987	-37.4283	72.46860000000001	109.8969	7.3508	9.638	0.6174	8.2204	10.7351	2.5148
1904603550	2296.0	1549.0	3592.0	5.208	0.909	0.21500000000000002	0.04	16.0	1.9	46.0	61.0	43.2715	10.395199999999999	6.571	73.2797	66.7086	8.3444	9.3158	0.6913	7.541600000000001	10.4789	2.9373
1905979097	2166.0	1457.0	3368.0	4.952	0.87	0.228	0.05	17.0	1.8	46.0	61.0	36.433	9.653400000000001	-1.195	65.7045	66.8995	7.5595	8.1311	0.5967	7.0362	9.4916	2.4555
1908390739	3777.0	2355.0	5359.0	4.859999999999999	1.151	0.237	0.077	54.0	7.0	46.0	61.0	41.7438	14.013200000000001	-49.1738	86.1598	135.3336	6.0218	10.104199999999999	0.9626999999999999	7.839700000000001	11.761700000000001	3.922
1908959165	2540.0	1701.0	4217.0	5.348	0.877	0.21000000000000002	0.041	18.0	2.0	46.0	61.0	41.0292	9.0749	10.4922	71.7613	61.269099999999995	9.2142	9.0408	0.5794	8.0092	9.8887	1.8796
1910420386	2842.0	1887.0	4224.0	4.92	0.856	0.243	0.061	26.0	3.3	46.0	61.0	39.0454	11.8224	-38.3553	70.56729999999999	108.92260000000002	6.6423000000000005	9.563500000000001	0.595	7.9389	10.4612	2.5221999999999998
1915723430	3993.0	2606.0	7086.0	5.506	1.052	0.213	0.052000000000000005	41.0	4.0	46.0	61.0	42.3823	10.794699999999999	2.156	82.6626	80.50649999999999	7.858	9.6476	0.8763000000000001	7.9953	11.0201	3.0248
1915807892	3054.0	1990.0	4511.0	4.879	0.862	0.22999999999999998	0.05	27.0	2.9000000000000004	46.0	61.0	40.189899999999994	10.012	8.9396	77.1651	68.2256	8.0325	9.9773	0.7821	7.6627	11.6769	4.0142
1919055552	2215.0	1507.0	3676.0	5.333	0.815	0.221	0.043	16.0	2.0	46.0	61.0	40.168800000000005	9.550799999999999	-3.8040000000000003	67.1171	70.9211	8.4941	8.1363	0.5033	7.0908	9.2058	2.115
1922557027	2595.0	1689.0	4117.0	5.307	0.902	0.20900000000000002	0.04	17.0	2.1	46.0	61.0	37.6687	9.675899999999999	11.1283	70.8947	59.7663	7.8842	8.386600000000001	0.7013	7.0195	9.908	2.8884
1924109233	2753.0	1842.0	4838.0	5.7219999999999995	0.943	0.20900000000000002	0.039	21.0	2.1	46.0	61.0	41.7666	9.8391	7.7324	68.5275	60.795	8.5359	8.5147	0.7534000000000001	7.3102	9.8633	2.553
1924149526	2487.0	1663.0	3715.0	4.76	0.984	0.236	0.047	23.0	2.2	46.0	61.0	40.311499999999995	9.6979	10.5549	68.8285	58.2735	8.3316	9.1621	0.48969999999999997	7.7780000000000005	9.8895	2.1115
1924569075	2934.0	1934.0	4587.0	4.997	1.038	0.22499999999999998	0.052	27.0	2.8	46.0	61.0	42.4583	11.3092	-24.3007	80.3421	104.6428	7.5255	9.0794	0.7021	7.205	9.778300000000002	2.5732
1929155048	2548.0	1669.0	3996.0	5.314	1.005	0.20400000000000001	0.042	15.0	2.2	46.0	61.0	38.5116	10.751000000000001	1.7798999999999996	74.2378	72.4579	7.1888000000000005	8.4835	0.7071000000000001	7.0043	9.3415	2.3372
1930702369	3161.0	2083.0	5278.0	5.3100000000000005	1.11	0.236	0.054	30.0	3.3	46.0	61.0	38.4356	11.9165	-13.068299999999999	98.1363	111.2046	6.5226	9.0891	0.6488	7.6223	10.148299999999999	2.5259
1934623281	2777.0	1835.0	3843.0	4.51	0.909	0.248	0.053	28.0	3.1	46.0	61.0	38.0586	10.7767	4.368	68.18979999999999	63.821799999999996	7.0911	9.6219	0.6502	8.2139	10.601600000000001	2.3876999999999997
1939119029	2821.0	1817.0	4467.0	5.35	0.9199999999999999	0.215	0.041999999999999996	21.0	2.5	46.0	61.0	37.617000000000004	10.8271	-0.9177000000000001	70.5397	71.4573	7.0092	8.938099999999999	0.855	7.005	10.0588	3.0539
1942822174	3214.0	2131.0	5379.0	5.513	1.098	0.25	0.059	34.0	3.8	46.0	61.0	41.5894	13.0395	-31.9266	74.1294	106.056	6.4123	10.1162	1.0472000000000001	8.0616	11.524899999999999	3.4631999999999996
1942988748	2635.0	1805.0	4859.0	5.714	0.9470000000000001	0.215	0.05	22.0	2.3	46.0	61.0	42.7743	10.286200000000001	-8.410699999999999	95.1979	103.60849999999999	8.346	9.8982	0.9004	7.663	11.2122	3.5492
1944147637	2310.0	1499.0	3182.0	4.862	1.016	0.218	0.048	16.0	2.3	46.0	61.0	36.8501	9.7065	8.055399999999999	70.7142	62.6588	7.6594	8.3683	0.31179999999999997	7.4953	8.989	1.4937
1960268000	2528.0	1659.0	3916.0	5.175	0.9430000000000001	0.212	0.043	17.0	2.1	46.0	61.0	40.8684	11.1936	-2.779	70.4559	73.23490000000001	7.3115000000000006	8.5459	0.7447	6.929	10.021	3.0919999999999996
1963601913	2450.0	1635.0	3971.0	5.178	0.762	0.203	0.032	17.0	1.4	46.0	61.0	43.5982	8.9666	9.7258	73.4318	63.7059	9.7344	9.4241	0.5163	8.0907	10.4991	2.4084
1965701522	2425.0	1555.0	3551.0	5.013	0.881	0.20700000000000002	0.049	21.0	2.6	46.0	61.0	37.1438	10.5561	-0.6976000000000004	75.1823	75.8799	7.0548	8.944600000000001	0.4787	7.7805	9.668199999999999	1.8876
1968175551	2780.0	1809.0	4548.0	5.5169999999999995	1.178	0.23299999999999998	0.057	27.0	2.9	46.0	61.0	40.5591	12.818999999999999	-34.264199999999995	76.0664	110.3306	6.380800000000001	9.1387	0.5425	8.1366	10.1284	1.9918
1977306864	3225.0	2197.0	4955.0	4.996	1.085	0.22899999999999998	0.06	28.0	4.4	46.0	61.0	38.935599999999994	12.3149	-12.267800000000001	75.3566	87.62440000000001	6.3261	8.6949	0.6173	7.6558	10.4444	2.7885999999999997
1989985299	2771.0	1697.0	3732.0	4.943	1.052	0.23199999999999998	0.062	28.0	3.3	46.0	61.0	31.7872	11.4289	-19.7762	66.76660000000001	86.5429	5.6633	10.1026	0.7852	7.8548	11.3051	3.4503
1991567562	2109.0	1401.0	2995.0	4.754	0.839	0.223	0.039	17.0	1.6	46.0	61.0	40.1113	9.582699999999999	10.487	69.991	59.504	8.6202	8.6655	0.5352	7.1991	9.9619	2.7629
1991951207	2954.0	1935.0	4522.0	5.082	0.9470000000000001	0.221	0.041999999999999996	27.0	2.4	46.0	61.0	38.8711	9.9146	8.0215	69.607	61.585499999999996	7.8837	9.4283	0.6268	7.896100000000001	10.2852	2.3891999999999998
1992060521	3052.0	2042.0	5564.0	5.83	1.005	0.21	0.035	23.0	2.2	46.0	61.0	46.0874	10.7863	6.0266	75.4532	69.42670000000001	8.5674	10.733	1.0172	8.6774	12.2756	3.5982
1996891106	2464.0	1641.0	3947.0	5.321	0.913	0.241	0.051000000000000004	22.0	2.7	46.0	61.0	37.7131	9.9255	11.1927	70.5693	59.3765	7.6233	9.6355	0.7187	8.1059	11.2194	3.1135
1997401992	2910.0	1887.0	4562.0	5.306	0.9710000000000001	0.20900000000000002	0.051000000000000004	24.0	2.9	46.0	61.0	36.2479	11.2677	-9.2769	69.4005	78.67750000000001	6.4785	9.5232	1.1661000000000001	7.1165	10.749600000000001	3.6330999999999998
1998578790	2681.0	1799.0	4626.0	5.515000000000001	0.907	0.217	0.045	24.0	2.3	46.0	61.0	45.3483	10.7081	0.3534999999999999	78.1473	77.7939	8.5464	9.589	1.077	7.649	10.9884	3.3395
2000585278	2828.0	1839.0	4349.0	5.115	0.886	0.238	0.045	26.0	2.6	46.0	61.0	35.7831	9.3957	5.885	67.6483	61.7633	7.6364	8.3327	0.7065	6.9265	9.8037	2.8771
2001714085	2697.0	1754.0	4153.0	5.163	0.971	0.215	0.042	20.0	2.1	46.0	61.0	42.504000000000005	10.520900000000001	-0.6060999999999996	77.1197	77.7257	8.121500000000001	9.633700000000001	0.9005	7.5858	10.7754	3.1896
2002122030	3228.0	2109.0	5217.0	5.311999999999999	0.8959999999999999	0.23299999999999998	0.057	32.0	3.7	46.0	61.0	40.1815	11.276399999999999	-4.1402	78.0786	82.21879999999999	7.1395	9.2822	1.0747	7.3159	11.3103	3.9944
2003542642	2859.0	1870.0	4352.0	5.004	0.859	0.23299999999999998	0.04	26.0	2.3	46.0	61.0	41.888999999999996	9.380600000000001	10.8018	72.8445	62.042699999999996	9.1266	9.934999999999999	0.9857	7.8288	11.533100000000001	3.7042
2010454025	2709.0	1734.0	4077.0	5.058	0.968	0.23299999999999998	0.045	23.0	2.4	46.0	61.0	35.9594	9.2791	8.0093	66.8	58.7907	7.7607	8.9804	0.8319000000000001	7.3361	10.1414	2.8052
2017344284	2849.0	1873.0	4485.0	5.0	0.954	0.225	0.052	23.0	2.9	46.0	61.0	44.6245	10.9094	-10.159	75.6269	85.7859	8.185	9.7011	0.9368	7.6104	11.2462	3.6357
2017765808	3005.0	2079.0	5162.0	5.627	0.96	0.24	0.055	30.0	3.2	46.0	61.0	43.8554	11.1136	-16.046	84.5042	100.5504	7.900399999999999	9.1223	0.5518	7.6402	10.139700000000001	2.4995
2022868892	2265.0	1474.0	3614.0	5.302	0.874	0.2	0.037000000000000005	15.0	1.8	46.0	61.0	37.1165	9.3305	5.1173	61.1739	56.0565	7.9670000000000005	7.721	0.4993	6.384	8.8691	2.4851
2023285198	3159.0	2026.0	4891.0	5.266	0.835	0.21100000000000002	0.039	20.0	2.6	46.0	61.0	37.5689	9.7717	4.0594	68.7752	64.7159	7.7368999999999994	8.9327	0.7303999999999999	7.1897	10.2204	3.0307
2026754591	2738.0	1842.0	4220.0	4.962	0.8859999999999999	0.238	0.051000000000000004	24.0	2.8	46.0	61.0	35.727999999999994	9.6738	1.8344	65.2021	63.367900000000006	7.3889	9.0609	0.8262	7.156700000000001	10.1489	2.9922
2033463791	2994.0	1876.0	4038.0	4.729	0.788	0.22999999999999998	0.046	28.0	2.8	46.0	61.0	37.994699999999995	10.5705	-2.1244	67.13	69.25450000000001	7.2552					
2037552598	2601.0	1735.0	3550.0	4.442	0.813	0.216	0.046	19.0	2.4000000000000004	46.0	61.0	38.2697	9.9637	4.2597000000000005	73.79429999999999	69.5347	7.902000000000001	8.9839	0.33399999999999996	7.9442	9.626999999999999	1.6827999999999999
2038321583	2650.0	1748.0	3688.0	4.659000000000001	0.84	0.243	0.046	22.0	2.5	46.0	61.0	39.3869	10.1362	10.975100000000001	70.8707	59.8956	7.883700000000001	9.1279	0.5168	7.5093	10.0617	2.5524
2041229468	2684.0	1740.0	4228.0	5.445	0.886	0.224	0.045	21.0	2.2	46.0	61.0	40.366699999999994	9.5439	6.2988	72.55250000000001	66.2536	8.4955	8.405100000000001	0.5618000000000001	7.3751	9.564499999999999	2.1893000000000002
2047559103	2551.0	1573.0	3573.0	5.077999999999999	0.878	0.20400000000000001	0.042	17.0	2.1	46.0	61.0	37.85039999999999	10.2055	11.164000000000001	77.2216	66.05760000000001	7.460699999999999	8.6587	0.47509999999999997	7.418699999999999	9.421299999999999	2.0026
2047595784	3237.0	2128.0	5262.0	5.228	1.016	0.193	0.037	22.0	2.3	46.0	61.0	40.209199999999996	10.250499999999999	-1.3839999999999995	71.2636	72.64750000000001	7.8892	9.7507	0.8002	7.6574	11.1066	3.4492000000000003
2048917421	3464.0	2294.0	5915.0	5.285	0.998	0.224	0.053	33.0	4.0	46.0	61.0	38.1081	9.9436	-27.6034	69.3243	96.9279	7.7894000000000005	9.411999999999999	0.7456	7.6671	10.857	3.19
2051099070	2596.0	1711.0	3931.0	5.019	0.808	0.23099999999999998	0.048	27.0	2.4	46.0	61.0	40.3587	11.354700000000001	-2.3441	71.118	73.46209999999999	7.1358	8.894	0.578	7.4238	10.2369	2.8131
2057058534	3465.0	2249.0	5394.0	5.309	1.016	0.225	0.055	33.0	3.9000000000000004	46.0	61.0	40.2614	12.081399999999999	-17.461	68.7653	86.2263	6.6652000000000005	10.2198	0.7956000000000001	8.6174	11.7063	3.0888999999999998
2058693392	2604.0	1661.0	3534.0	4.5760000000000005	0.978	0.22099999999999997	0.076	29.0	4.0	46.0	61.0	40.4277	12.9859	-62.8546	78.6751	141.5298	6.2671	9.902899999999999	1.1095	7.2766	11.439	4.1623
2060298621	2473.0	1676.0	4059.0	5.247	1.146	0.22799999999999998	0.062	25.0	2.7	46.0	61.0	42.1195	11.6267	-16.5452	88.768	105.3132	7.4139	9.4152	0.6338	7.3048	10.1549	2.8501000000000003
2066354189	2418.0	1635.0	3713.0	5.022	1.169	0.251	0.06	27.0	3.1	46.0	61.0	40.334	10.8618	-2.3062	75.7516	78.0578	7.4297	9.0939	0.813	7.2896	10.2205	2.931
2070099435	2472.0	1661.0	4222.0	5.68	0.8799999999999999	0.222	0.041999999999999996	20.0	2.1	46.0	61.0	41.5116	9.725100000000001	-7.871	68.971	76.842	8.538599999999999	8.901900000000001	0.5697	7.7395	9.7908	2.0513
2070724014	2781.0	1761.0	4105.0	4.96	0.7969999999999999	0.225	0.047	24.0	2.3	46.0	61.0	35.897	9.735199999999999	-0.88	66.4881	67.3681	7.4786	8.6661	0.47850000000000004	7.149	9.5504	2.4013999999999998
2074348568	2235.0	1415.0	3038.0	4.496	0.94	0.21300000000000002	0.051000000000000004	20.0	2.2	46.0	61.0	37.272000000000006	11.122599999999998	-15.666799999999999	70.4444	86.1112	6.7214	8.5954	0.7769	7.0018	9.7444	2.7426000000000004
2074860152	3214.0	2113.0	5142.0	5.2669999999999995	1.027	0.218	0.047	26.0	3.0	46.0	61.0	44.0815	10.6306	-3.4814	74.5021	77.98339999999999	8.3275	9.7879	1.1377	7.3386	11.689499999999999	4.350899999999999
2085520575	2558.0	1733.0	4128.0	5.314	1.0270000000000001	0.234	0.040999999999999995	25.0	2.1	46.0	61.0	40.6476	9.32	9.4825	70.6447	61.162099999999995	8.764899999999999	9.1405	0.46399999999999997	8.1875	10.1206	1.9331
2087996196	2298.0	1500.0	3511.0	5.101000000000001	0.884	0.203	0.034	16.0	1.7	46.0	61.0	40.8253	9.233799999999999	6.9585	72.33070000000001	65.37219999999999	8.846499999999999	8.994900000000001	0.8287	7.1951	10.1251	2.9298
2093758775	2435.0	1679.0	4040.0	5.355	0.892	0.236	0.043	21.0	2.0	46.0	61.0	41.321	9.475200000000001	12.9444	71.5689	58.6245	8.7897	8.896999999999998	0.6471	7.7521	9.9491	2.197
2097242394	3133.0	1994.0	4295.0	4.545	0.843	0.214	0.043	24.0	2.5	46.0	61.0	37.6679	10.824	-0.6874000000000002	66.5764	67.2638	6.9625	9.5427	0.6392	8.2604	10.6372	2.3768000000000002
2100052286	3117.0	1986.0	4254.0	4.724	0.997	0.22899999999999998	0.055	28.0	3.7	46.0	61.0	31.4934	9.818	-38.7598	58.5054	97.2651	6.4155	8.8995	0.6639999999999999	7.105700000000001	10.0046	2.8987999999999996
2103228157	4187.0	2748.0	6787.0	5.148	0.997	0.221	0.046	37.0	3.9	46.0	61.0	43.0449	10.8157	-4.4653	76.13220000000001	80.5975	7.968	10.2865	0.8371	8.388200000000001	11.7004	3.3122
2105801105	2053.0	1362.0	3187.0	5.32	1.169	0.227	0.043	17.0	1.8	46.0	61.0	40.148399999999995	9.7153	12.4214	69.92490000000001	57.5035	8.2735	8.6012	0.3365	7.4421	9.0897	1.6476000000000002
2108841974	3564.0	2487.0	5785.0	5.0809999999999995	1.197	0.258	0.069	41.0	5.6	46.0	61.0	44.2822	14.8738	-22.5348	166.15820000000002	188.69310000000002	5.9581	10.5594	1.2933	7.1032	12.0479	4.9447
2108937486	3856.0	2524.0	6547.0	5.511	1.0230000000000001	0.20400000000000001	0.034	28.0	2.5999999999999996	46.0	61.0	39.8667	10.1645	7.2073	76.8675	69.6602	7.8491	9.6507	1.1138	7.743399999999999	11.596	3.8526999999999996
2110496117	2697.0	1774.0	4210.0	5.524	1.008	0.229	0.044	22.0	2.3	46.0	61.0	41.395300000000006	10.3201	12.122900000000001	73.2752	61.1523	8.0396	9.2787	0.6582	7.742699999999999	10.4473	2.7045
2112119995	3581.0	2351.0	6045.0	5.366	0.8660000000000001	0.216	0.039	27.0	2.9	46.0	61.0	40.3678	8.6737	10.199300000000001	65.63300000000001	55.4337	9.310300000000002	10.4418	1.282	7.71	12.141300000000001	4.4313
2112189288	3053.0	2019.0	4814.0	5.293	0.9259999999999999	0.20900000000000002	0.038000000000000006	24.0	2.3	46.0	61.0	37.478	11.5181	-9.3255	68.22749999999999	77.553	6.509					
2112415953	2562.0	1644.0	3676.0	4.886	0.946	0.241	0.067	31.0	3.9	46.0	61.0	37.0863	10.6683	-83.4305	66.8243	150.2548	7.2646	8.958	0.919	7.3740000000000006	10.895399999999999	3.5213
2117857991	2604.0	1723.0	4180.0	5.0489999999999995	0.903	0.235	0.049	25.0	2.5	46.0	61.0	37.6707	10.0461	0.25449999999999995	66.7356	66.4812	7.5265	9.1405	0.4619	7.7303999999999995	9.937000000000001	2.2066
2129564650	2476.0	1706.0	3894.0	4.948	0.9199999999999999	0.239	0.05	23.0	2.7	46.0	61.0	37.894000000000005	9.3954	9.280899999999999	64.16489999999999	54.8839	8.1893	8.5883	0.7736000000000001	6.988300000000001	9.6253	2.637
2131488178	3127.0	1967.0	4459.0	4.9350000000000005	1.018	0.221	0.056	30.0	3.8	46.0	61.0	37.6849	11.1112	-13.4687	78.73599999999999	92.2048	6.8081	9.134799999999998	0.6692	7.9462	10.5216	2.5755
2133389205	3331.0	2160.0	5026.0	5.04	0.884	0.201	0.046	25.0	3.3	46.0	61.0	42.1699	10.9032	2.2279	78.702	76.47399999999999	7.7353000000000005	9.836400000000001	0.7622	8.0811	11.8531	3.7720000000000002
2134697000	2676.0	1720.0	4025.0	4.927	0.866	0.2	0.041	20.0	2.4	46.0	61.0	34.7305	9.8757	-5.5296	65.3469	70.8765	7.051	8.4391	0.7563	6.8553999999999995	9.518799999999999	2.6633
2139026534	2930.0	1908.0	4495.0	4.978	0.931	0.226	0.047	26.0	3.1	46.0	61.0	39.0239	10.2964	-5.8885	68.46340000000001	74.3518	7.599500000000001	8.6669	0.8049999999999999	6.8865	9.6755	2.789
2146308400	2476.0	1671.0	3869.0	5.029	0.913	0.22899999999999998	0.040999999999999995	22.0	2.0	46.0	61.0	42.4717	9.6496	11.6893	73.9793	62.29	8.8	9.0906	0.757	7.2899	10.3437	3.0538
2148378283	2972.0	1905.0	4765.0	5.436	0.929	0.195	0.037000000000000005	20.0	2.2	46.0	61.0	41.0935	9.6723	-6.5845	82.7675	89.352	8.4981	10.2912	0.8798	8.0624	12.1497	4.0873
2151592349	2818.0	1867.0	5345.0	5.905	1.117	0.22699999999999998	0.045	27.0	2.5	46.0	61.0	42.0064	10.0047	1.7004	71.4428	69.7426	8.3976	9.6623	0.6374	8.1517	10.7479	2.5962
2152052186	2740.0	1731.0	3939.0	5.026	1.038	0.217	0.053000000000000005	19.0	2.9	46.0	61.0	36.4533	11.4292	-2.7468000000000004	74.8253	77.572	6.4909	8.6902	0.7587999999999999	6.415	9.5231	3.1081
2154725318	2809.0	1873.0	4032.0	4.670999999999999	1.094	0.23099999999999998	0.075	28.0	5.0	46.0	61.0	33.7962	10.9855	-49.4176	79.0619	128.4797	6.3367	8.6814	0.7396	7.0127	9.8784	2.8657
2161418201	2884.0	1863.0	4520.0	5.24	0.899	0.202	0.038000000000000006	19.0	2.3	46.0	61.0	40.1492	8.6081	7.93	64.71350000000001	56.7835	9.3549	9.396999999999998	0.8791	7.3108	10.572099999999999	3.2613
2165388202	2542.0	1691.0	3983.0	5.149	1.008	0.216	0.041999999999999996	20.0	2.1	46.0	61.0	37.183499999999995	9.7058	1.4531999999999998	64.8913	63.438199999999995	7.7569	9.027000000000001	0.6521	7.7974	10.2121	2.4147
2166835733	2795.0	1808.0	4294.0	5.038	0.8049999999999999	0.194	0.031	17.0	1.7000000000000002	46.0	61.0	38.8045	8.154399999999999	10.569700000000001	64.74419999999999	54.1746	9.5289	9.2534	0.8306	7.3398	10.6339	3.2941000000000003
2167615125	2878.0	1893.0	4598.0	5.395	1.026	0.21200000000000002	0.053000000000000005	35.0	3.2	46.0	61.0	39.9548	11.1461	-19.8628	64.3521	84.2149	7.1944	9.3698	0.7293	7.9182999999999995	10.508	2.5897
2170759229	2909.0	1907.0	5255.0	5.894	0.967	0.20600000000000002	0.035	19.0	2.0	46.0	61.0	44.140600000000006	9.186	14.5289	73.49799999999999	58.968999999999994	9.6272	9.8083	1.0573000000000001	7.712299999999999	11.7864	4.0741000000000005
2170880573	2539.0	1661.0	3971.0	5.182	1.038	0.214	0.041999999999999996	22.0	1.9000000000000001	46.0	61.0	43.3521	11.4387	-0.4483	79.1642	79.61250000000001	7.6025	8.621	0.6956	6.9708000000000006	9.7173	2.7462999999999997
2171168019	3400.0	2204.0	5473.0	5.382	0.74	0.214	0.039	31.0	2.6	46.0	61.0	40.6602	9.6018	2.0658	64.9398	62.873999999999995	8.470600000000001	9.5138	0.8933	7.9201999999999995	11.2604	3.3400999999999996
2171240541	2555.0	1667.0	4214.0	5.716	0.958	0.227	0.05	22.0	2.5	46.0	61.0	43.9417	11.624500000000001	-4.8399	76.8053	81.6451	7.5616	8.7701	0.7201	7.406000000000001	9.7214	2.3154
2172281415	3380.0	2152.0	4997.0	4.917999999999999	1.077	0.239	0.07	34.0	4.7	46.0	61.0	38.0531	12.1892	-17.006700000000002	79.4386	96.4453	6.2463	9.1865	0.9694	7.0246	11.171199999999999	4.146599999999999
2175309663	2962.0	1961.0	4774.0	5.306	0.915	0.235	0.052000000000000005	30.0	3.2	46.0	61.0	42.9878	11.064	-27.5622	71.0915	98.65370000000001	7.8726	9.6001	0.8524	7.7804	10.7218	2.9414
2175676858	2301.0	1543.0	3353.0	4.851	0.891	0.257	0.061	22.0	2.9000000000000004	46.0	61.0	37.465199999999996	11.613	-7.1751	76.1708	83.346	6.4592	8.3342	0.5174	7.083	9.3045	2.2215
2179545776	2742.0	1789.0	3928.0	4.678	0.845	0.219	0.039	22.0	2.2	46.0	61.0	35.5266	9.0378	4.4912	66.0972	61.605999999999995	7.8702	9.2479	0.7966	7.6586	10.6326	2.974
2180081033	2467.0	1618.0	3594.0	4.782	0.9610000000000001	0.211	0.044	18.0	1.7000000000000002	46.0	61.0	39.9556	10.0916	-4.763	72.3162	77.0791	7.969799999999999	8.700199999999999	0.5238	7.622400000000001	9.5897	1.9672
2180316189	2582.0	1719.0	4048.0	5.178	0.935	0.23099999999999998	0.049	25.0	2.5999999999999996	46.0	61.0	38.4536	9.7182	-4.3334	67.3326	71.666	7.9172	8.7307	0.7664	7.3587	9.9733	2.6147
2180688285	2659.0	1732.0	3931.0	4.928	0.887	0.2	0.043	19.0	2.2	46.0	61.0	37.838	9.691500000000001	-2.2636000000000003	64.9574	67.2209	7.8408	9.4851	0.463	7.9147	10.2178	2.3032
2180799847	3120.0	2097.0	5276.0	5.5120000000000005	0.825	0.228	0.046	30.0	2.8	46.0	61.0	40.8799	9.3198	7.6530000000000005	71.93270000000001	64.2796	8.7845	9.4711	0.8264	7.6793	10.794	3.1147
2180976537	3266.0	2107.0	5096.0	5.271	1.0859999999999999	0.213	0.051000000000000004	28.0	3.6	46.0	61.0	37.9674	10.9475	-7.6158	87.8288	95.44460000000001	7.127					
2182362214	2705.0	1755.0	4440.0	5.395	0.969	0.21300000000000002	0.038	21.0	2.0	46.0	61.0	41.2291	10.4079	8.936399999999999	72.5427	63.606300000000005	7.9895	8.3331	0.8593	6.7949	9.8788	3.0839999999999996
2184988827	3828.0	3047.0	6589.0	5.246	1.315	0.308	0.098	53.0	8.4	46.0	61.0	41.334	16.8116	-39.256299999999996	98.6737	137.9299	4.9619	9.7573	0.8137	8.4367	11.0439	2.6071
2192302358	3266.0	2250.0	5842.0	5.583	1.058	0.20900000000000002	0.06	41.0	3.4000000000000004	46.0	61.0	41.5265	11.2264	-12.7468	73.8571	86.6039	7.3945	9.276299999999999	1.1774	6.9838000000000005	10.928999999999998	3.9452
2194652555	2441.0	1650.0	3873.0	5.175000000000001	1.0	0.23399999999999999	0.053000000000000005	19.0	2.6	46.0	61.0	36.8307	11.3586	-32.9107	63.2402	96.15090000000001	6.5253	9.059	0.5999	7.9445	10.233699999999999	2.2892
