participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1829191843	6933.0	4635.0	16542.0	5.991	1.307	0.238	0.058	88.0	8.5	54.0	77.0	44.501900000000006	13.2798	-49.5394	89.1866	138.726	6.7748	4.9581	0.191	4.471	5.669499999999999	1.1985
1829488364	8995.0	6207.0	22508.0	6.235	1.459	0.239	0.061	112.0	12.0	54.0	77.0	46.6599	13.161	-38.406	90.1746	128.5806	7.1028	5.2137	0.2814	4.5382	5.9449000000000005	1.4068
1830789740	8394.0	5867.0	19958.0	5.929	1.367	0.241	0.059000000000000004	105.0	10.2	54.0	77.0	50.477599999999995	14.0727	-55.994200000000006	95.6848	151.6789	7.175	5.0752	0.266	4.5615000000000006	5.702500000000001	1.141
1832999514	7853.0	5061.0	18013.0	6.131	1.447	0.243	0.079	137.0	13.9	54.0	77.0	44.3257	14.2669	-21.5256	92.015	113.54069999999999	6.2612000000000005	5.1688	0.42200000000000004	4.5022	6.220000000000001	1.7179
1833416906	9360.0	6355.0	22799.0	5.926	1.5459999999999998	0.25	0.07200000000000001	150.0	14.8	54.0	77.0	44.3833	14.992799999999999	-44.0777	92.3805	136.4582	5.9263	5.6935	0.4678	4.7768999999999995	6.811	2.0341
1836756700	9465.0	6667.0	22233.0	5.979	1.532	0.268	0.068	147.0	14.7	54.0	77.0	48.664100000000005	16.065	-120.91479999999999	103.0335	223.94809999999998	6.1509	4.9325	0.3385	4.202400000000001	5.589700000000001	1.3872
1838048191	9066.0	6029.0	20845.0	6.045999999999999	1.3570000000000002	0.242	0.062	115.0	12.1	54.0	77.0	46.1071	12.0102	-29.8922	79.4861	109.3784	7.749599999999999	4.9442	0.28400000000000003	4.2713	6.0396	1.7683
1838464457	9205.0	5995.0	19759.0	5.936	1.545	0.25	0.073	121.0	14.0	54.0	77.0	44.9894	14.827	-27.586799999999997	113.6788	141.2656	6.0685	5.115	0.2147	4.644500000000001	5.8706	1.2261
1841154314	9730.0	6359.0	20607.0	5.599	1.504	0.254	0.086	157.0	19.6	54.0	77.0	41.7265	14.86	-81.0736	145.37560000000002	226.44920000000002	5.6883	5.497199999999999	0.3841	4.7695	6.3132	1.5437
1852239521	9125.0	6233.0	22584.0	6.09	1.4489999999999998	0.244	0.066	107.0	13.4	54.0	77.0	48.5689	13.8545	-66.5539	109.7065	176.2604	7.026400000000001	5.4107	0.3923	4.764799999999999	6.2402999999999995	1.4756
1852377689	8607.0	5883.0	19274.0	5.729	1.286	0.237	0.069	117.0	12.600000000000001	54.0	77.0	49.5429	13.3299	-21.1329	93.14259999999999	114.2756	7.4547	5.6845	0.2737	5.0396	6.285	1.2452999999999999
1854364375	9341.0	6447.0	24684.0	6.301	1.534	0.244	0.056	123.0	10.5	54.0	77.0	47.89960000000001	12.6978	-22.488500000000002	97.79169999999999	120.2803	7.5507	5.2727	0.273	4.6579	6.1147	1.4568
1857834970	9388.0	6473.0	20948.0	5.619	1.376	0.26	0.106	183.0	23.2	54.0	77.0	43.5581	15.885200000000001	-64.3373	123.8998	188.2371	5.494	5.701700000000001	0.378	5.0137	6.460100000000001	1.4464000000000001
1858784998	8359.0	5675.0	20793.0	6.151999999999999	1.573	0.225	0.05	93.0	8.4	54.0	77.0	43.8779	14.7564	-125.3246	92.8731	218.1977	5.986800000000001	5.3727	0.5069	4.3732	6.2721	1.8989
1859900144	8120.0	5636.0	19382.0	5.948	1.4529999999999998	0.22899999999999998	0.061	138.0	10.5	54.0	77.0	47.0285	12.8643	-37.9914	95.24770000000001	133.2391	7.3926	4.9656	0.40990000000000004	4.2638	6.141299999999999	1.8775
1860819350	7883.0	5424.0	18727.0	5.893000000000001	1.495	0.26	0.068	113.0	11.1	54.0	77.0	46.3809	12.7812	-51.773700000000005	99.8615	151.6353	7.265	5.3372	0.31279999999999997	4.734999999999999	5.9465	1.2115
1860870575	8141.0	5429.0	17407.0	5.698	1.51	0.258	0.07	117.0	13.100000000000001	54.0	77.0	44.5409	13.857	-21.281399999999998	96.1545	117.4358	6.4516	4.9379	0.2654	4.3536	5.6786	1.3249
1861299663	6611.0	4608.0	15291.0	5.837	1.51	0.269	0.07100000000000001	101.0	9.7	54.0	77.0	44.2398	13.322099999999999	-16.2198	85.9444	102.1642	6.6815999999999995	5.0984	0.2777	4.4977	5.9918	1.4942
1861767482	8910.0	6043.0	19310.0	5.7059999999999995	1.479	0.264	0.08399999999999999	138.0	16.4	54.0	77.0	46.0829	16.1807	-46.912	103.8522	150.76420000000002	5.7584	5.3666	0.3458	4.6709	6.3922	1.7213
1867827374	8782.0	6032.0	19494.0	5.743	1.279	0.272	0.07100000000000001	143.0	13.3	54.0	77.0	44.5056	13.549900000000001	-60.1621	90.48589999999999	150.6479	6.6468	5.6733	0.3149	4.8513	6.7924	1.941
1870893305	8669.0	5666.0	15451.0	4.924	1.4729999999999999	0.266	0.094	124.0	17.9	54.0	77.0	38.7263	14.7789	-37.4735	98.9736	136.4471	5.241	5.336	0.3234	4.661	6.0166	1.3556
1871767977	7353.0	5250.0	18075.0	5.759	1.3319999999999999	0.235	0.053000000000000005	87.0	7.8	54.0	77.0	49.574600000000004	13.7932	-48.3817	89.6069	137.98860000000002	7.4554	5.5476	0.3194	4.9314	6.2852	1.3539
1873729948	8383.0	5813.0	19761.0	5.864	1.637	0.25	0.056	112.0	9.7	54.0	77.0	46.828900000000004	13.3215	-9.6023	89.28370000000001	98.8859	7.0509	5.3538	0.4116	4.4466	6.6284	2.1818
1876155559	7408.0	5118.0	17456.0	5.927	1.474	0.247	0.066	95.0	9.5	54.0	77.0	44.990700000000004	16.083	-103.71619999999999	88.8527	192.5689	5.7344	5.3952	0.2359	4.8086	5.971500000000001	1.163
1877783147	8510.0	5821.0	19809.0	6.055	1.412	0.248	0.061	116.0	11.0	54.0	77.0	46.692800000000005	13.7528	-48.3786	90.3543	138.7329	6.7943999999999996	5.2943999999999996	0.4475	4.3559	6.106400000000001	1.7505000000000002
1885577882	7626.0	5295.0	16878.0	5.405	1.322	0.238	0.055999999999999994	100.0	9.4	54.0	77.0	47.4503	13.203	-35.257	93.0584	128.31529999999998	7.193099999999999	5.5621	0.4043	4.648899999999999	6.2034	1.5544
1887252222	7853.0	5182.0	19110.0	6.179	1.565	0.242	0.065	110.0	10.5	54.0	77.0	43.033699999999996	12.964	-13.9069	91.96340000000001	105.8702	6.6421	5.2475000000000005	0.47840000000000005	4.418200000000001	6.1609	1.7427000000000001
1887390452	9745.0	6672.0	18270.0	5.0489999999999995	1.184	0.24	0.059	138.0	12.7	54.0	77.0	46.2526	15.3076	-57.061800000000005	91.01419999999999	148.07600000000002	6.0503	5.4249	0.575	4.4649	6.675	2.2100999999999997
1890822437	8289.0	5688.0	19360.0	5.81	1.488	0.252	0.066	124.0	11.2	54.0	77.0	45.8602	12.4769	-44.6605	84.0248	128.6853	7.3693	5.3266	0.4196	4.4475999999999996	6.1355	1.6881
1892704317	9687.0	6443.0	23239.0	5.98	1.552	0.254	0.09	134.0	18.9	54.0	77.0	44.5155	15.9512	-80.30799999999999	99.12540000000001	179.4334	5.5836	5.4915	0.3174	4.7688	6.218	1.4492
1896354997	9007.0	5881.0	20674.0	6.082	1.465	0.248	0.07100000000000001	129.0	13.600000000000001	54.0	77.0	46.2725	13.9955	-38.0353	82.53989999999999	120.5752	6.6728000000000005	5.2489	0.4435	4.47	6.2633	1.7933
1901159589	9016.0	6162.0	21179.0	5.856	1.336	0.241	0.058	119.0	10.8	54.0	77.0	50.1273	13.898399999999999	-29.1218	97.1046	126.2264	7.210800000000001	5.599	0.5134000000000001	4.585	6.5134	1.9284
1901910719	8286.0	5841.0	19731.0	5.888999999999999	1.5070000000000001	0.249	0.07200000000000001	113.0	13.399999999999999	54.0	77.0	47.3003	15.8247	-90.49549999999999	102.6381	193.1336	6.004099999999999	5.2858	0.3869	4.5569	6.1671	1.6101999999999999
1904270196	9462.0	6397.0	21997.0	5.962	1.304	0.233	0.057999999999999996	121.0	11.3	54.0	77.0	46.8589	14.0774	-94.1961	88.13040000000001	182.32659999999998	6.7269000000000005	5.174	0.2933	4.5161999999999995	5.9582	1.4420000000000002
1904603550	7931.0	5415.0	19051.0	6.224	1.5830000000000002	0.244	0.067	106.0	10.7	54.0	77.0	44.3658	13.677	-24.802	88.6128	113.41499999999999	6.506	5.2349	0.3839	4.2407	6.1416	1.9009
1905979097	6978.0	4700.0	15505.0	5.760999999999999	1.5510000000000002	0.244	0.065	95.0	9.8	54.0	77.0	40.2848	13.3443	-31.5553	84.45519999999999	116.01050000000001	6.0711	5.2677	0.3368	4.5491	5.867100000000001	1.3181
1908390739	9177.0	6079.0	20103.0	5.8260000000000005	1.3210000000000002	0.244	0.066	121.0	13.2	54.0	77.0	47.172	14.2283	-61.0762	95.2199	156.2962	6.6802	5.4352	0.2931	4.7573	6.1058	1.3485
1908959165	9483.0	6555.0	24642.0	6.244	1.643	0.238	0.056	107.0	11.1	54.0	77.0	45.9102	13.2517	-32.0105	93.4294	125.4399	6.9376	5.4756	0.4442	4.5518	6.3547	1.803
1910420386	8883.0	5927.0	18789.0	5.755000000000001	1.3	0.238	0.055	115.0	10.100000000000001	54.0	77.0	45.5897	13.0749	-15.0071	95.5067	110.5138	6.9967	5.1033	0.2014	4.6625	5.805400000000001	1.1428
1915723430	9877.0	6688.0	22441.0	5.888999999999999	1.399	0.238	0.069	139.0	14.4	54.0	77.0	47.7002	14.3621	-12.0068	95.60159999999999	107.60839999999999	6.6566	5.4996	0.4689	4.7096	6.6052	1.8956
1915807892	8271.0	5791.0	19755.0	5.879	1.48	0.258	0.07	108.0	12.100000000000001	54.0	77.0	48.888099999999994	14.773699999999998	-43.241299999999995	110.74889999999999	153.99009999999998	6.689	5.5698	0.1877	5.0987	6.096500000000001	0.9978
1919055552	8164.0	5444.0	17485.0	5.732	1.292	0.245	0.057	116.0	9.3	54.0	77.0	48.7631	12.4208	-11.9566	110.7127	122.6694	7.9009	5.0525	0.2727	4.4765	5.9091000000000005	1.4327
1922557027	7699.0	5295.0	17520.0	5.773	1.4020000000000001	0.265	0.07100000000000001	113.0	12.5	54.0	77.0	43.6446	13.577	-21.419099999999997	85.0356	106.4547	6.431100000000001	5.295	0.3684	4.5431	5.933400000000001	1.3903
1924109233	7773.0	5325.0	18695.0	6.008	1.584	0.237	0.064	93.0	10.0	54.0	77.0	44.028	13.5902	-66.6288	96.5367	163.1655	6.4802	5.203200000000001	0.2672	4.5608	5.965199999999999	1.4043
1924149526	8545.0	5620.0	18867.0	5.818	1.479	0.243	0.062	117.0	11.2	54.0	77.0	43.962	13.2439	-28.363500000000002	84.1517	112.5152	6.6378	5.3443000000000005	0.3033	4.7111	5.902100000000001	1.1911
1924569075	6904.0	4811.0	15158.0	5.522	1.589	0.291	0.093	132.0	12.8	54.0	77.0	42.4606	16.8915	-64.96209999999999	95.3825	160.3446	5.0305	5.5065	0.2438	4.9039	6.6688	1.7649
1929155048	7734.0	5283.0	18631.0	6.115	1.323	0.244	0.065	101.0	10.7	54.0	77.0	44.5484	13.3658	-37.5617	91.50389999999999	129.06550000000001	6.6697	5.2432	0.3084	4.6094	5.980700000000001	1.3713
1930702369	10837.0	7396.0	26922.0	6.24	1.536	0.246	0.064	143.0	15.6	54.0	77.0	45.5388	13.6997	-40.460899999999995	91.388	131.84890000000001	6.6482	5.3317	0.362	4.4741	6.1357	1.6617
1934623281	7928.0	5497.0	18407.0	5.848	1.4809999999999999	0.241	0.056999999999999995	99.0	9.1	54.0	77.0	47.9881	14.581	-42.6936	94.0923	136.7859	6.5824	5.5912	0.4249	4.846500000000001	6.398899999999999	1.5524
1939119029	9098.0	6041.0	19560.0	5.763	1.4729999999999999	0.23399999999999999	0.067	114.0	12.4	54.0	77.0	45.4101	14.022200000000002	-43.3366	117.7755	161.1121	6.5179	5.0914	0.3377	4.4436	6.0492	1.6056
1942822174	8473.0	5808.0	20915.0	6.025	1.54	0.252	0.076	122.0	13.2	54.0	77.0	42.925399999999996	15.2331	-45.762299999999996	98.5897	144.352	5.6444	5.5491	0.40080000000000005	4.810700000000001	6.3877	1.577
1942988748	9525.0	6250.0	22000.0	6.045	1.422	0.231	0.068	145.0	12.5	54.0	77.0	47.480199999999996	13.0197	-38.9807	100.88	139.8607	7.313599999999999	5.2296	0.2904	4.5716	6.3457	1.7741
1944147637	10741.0	7332.0	24008.0	5.632	1.549	0.28600000000000003	0.096	198.0	23.3	54.0	77.0	38.863	14.8827	-52.7055	93.7355	146.441	5.2266	5.3296	0.33730000000000004	4.6143	5.9841999999999995	1.3699
1960268000	8327.0	5552.0	18542.0	5.848	1.524	0.249	0.07100000000000001	106.0	11.8	54.0	77.0	45.8677	15.8671	-83.96029999999999	125.61290000000001	209.5731	5.7818000000000005	5.4665	0.267	4.8026	6.067	1.2644
1963601913	8705.0	5903.0	21359.0	6.098	1.4809999999999999	0.238	0.06	139.0	11.7	54.0	77.0	48.4598	12.8835	-50.9071	88.8903	139.7975	7.553699999999999	5.2191	0.2629	4.6078	5.9442	1.3363999999999998
1965701522	7827.0	5413.0	18635.0	5.995	1.4729999999999999	0.236	0.05	100.0	8.1	54.0	77.0	48.1239	11.6555	-8.495	85.6686	94.1636	8.2593	5.0676000000000005	0.3406	4.4367	5.8568999999999996	1.4202
1968175551	6813.0	4682.0	16996.0	6.161	1.704	0.248	0.07200000000000001	117.0	10.2	54.0	77.0	43.7889	13.855599999999999	-12.9252	88.7675	101.6928	6.3243	5.1193	0.19469999999999998	4.6324	5.7358	1.1033
1977306864	7267.0	4825.0	12557.0	4.997999999999999	1.3519999999999999	0.274	0.105	104.0	17.0	54.0	77.0	37.923100000000005	16.4976	-60.3236	104.4322	164.7557	4.5975	5.1091999999999995	0.3103	4.4875	5.832800000000001	1.3453
1989985299	9011.0	6188.0	20687.0	5.822	1.479	0.239	0.064	108.0	12.1	54.0	77.0	42.9371	13.267199999999999	-74.8005	83.51089999999999	158.3114	6.486000000000001	5.5426	0.6818	4.495699999999999	6.9069	2.4112
1991567562	6490.0	4442.0	15512.0	5.994	1.475	0.248	0.054	83.0	7.3	54.0	77.0	47.0737	11.9104	-3.7718000000000003	82.5787	86.3506	7.9239	5.2103	0.2885	4.5169	5.826499999999999	1.3094999999999999
1991951207	9129.0	6259.0	21002.0	5.877	1.287	0.246	0.057	118.0	11.0	54.0	77.0	47.7156	12.8339	-21.2853	90.90549999999999	112.1909	7.4416	5.204700000000001	0.48019999999999996	4.4414	6.1627	1.7212999999999998
1992060521	8456.0	5742.0	21158.0	6.4079999999999995	1.407	0.251	0.07200000000000001	120.0	12.8	54.0	77.0	48.313599999999994	14.4862	-26.775100000000002	115.99860000000001	142.7737	6.675000000000001	5.6501	0.4312	4.7873	6.5275	1.7403
1996891106	8383.0	5843.0	19983.0	5.862	1.47	0.259	0.067	128.0	11.6	54.0	77.0	45.3858	14.424299999999999	-56.9272	94.1828	151.11	6.298	5.4016	0.6005	4.2984	6.3732	2.0748
1997401992	9317.0	6261.0	21759.0	6.007	1.521	0.245	0.07100000000000001	130.0	14.7	54.0	77.0	46.6327	13.8275	-23.217599999999997	100.6699	123.88749999999999	6.7471	5.097099999999999	0.40169999999999995	4.3416	6.4594000000000005	2.1179
1998578790	8786.0	5667.0	17761.0	5.57	1.412	0.248	0.089	129.0	16.9	54.0	77.0	43.844899999999996	16.7503	-43.1982	104.5493	147.7474	5.2391000000000005	5.1639	0.2923	4.6883	6.1559	1.4676
2000585278	7456.0	4987.0	17550.0	5.914	1.568	0.254	0.08399999999999999	117.0	12.9	54.0	77.0	41.117999999999995	14.6249	-39.4871	101.2407	140.7277	5.626799999999999	5.2074	0.31410000000000005	4.5884	5.9013	1.3129
2001714085	7371.0	5018.0	17453.0	5.872	1.528	0.272	0.088	136.0	13.9	54.0	77.0	45.8963	16.0239	-89.9612	119.35470000000001	209.316	5.7354	5.5291	0.3202	4.7623999999999995	6.0257000000000005	1.2633
2002122030	8319.0	5656.0	20596.0	6.050000000000001	1.428	0.241	0.068	109.0	12.100000000000001	54.0	77.0	46.6194	14.1145	-48.1672	98.0035	146.1706	6.619300000000001	5.4069	0.418	4.6411	6.4715	1.8303
2003542642	7474.0	5136.0	17973.0	5.891	1.4420000000000002	0.253	0.064	106.0	10.5	54.0	77.0	47.2751	13.0211	-24.243	91.11949999999999	115.3626	7.2711	5.2498000000000005	0.2622	4.7052	6.0440000000000005	1.3388
2010454025	7645.0	5311.0	18821.0	6.011	1.44	0.246	0.059	104.0	9.4	54.0	77.0	45.802099999999996	12.8628	-117.9563	84.7558	202.7121	7.1528	5.0661000000000005	0.33199999999999996	4.3081	5.7575	1.4493999999999998
2017344284	9341.0	6312.0	20867.0	5.656	1.415	0.24	0.066	136.0	12.3	54.0	77.0	49.1876	14.901299999999999	-81.0069	97.3793	178.38619999999997	6.7062	5.5812	0.2752	4.9161	6.5118	1.5957
2017765808	6428.0	4322.0	15943.0	6.297	1.4289999999999998	0.261	0.08	109.0	11.2	54.0	77.0	43.1366	14.8871	-36.4208	102.5056	138.9264	5.8754	5.2546	0.2601	4.7041	5.9069	1.2028
2022868892	7092.0	4795.0	16844.0	6.0169999999999995	1.534	0.246	0.062	101.0	9.2	54.0	77.0	44.5931	12.8711	-14.863199999999999	100.332	115.1952	6.9434000000000005	4.9026	0.2781	4.191	5.6818	1.4908000000000001
2023285198	8628.0	5947.0	20388.0	6.07	1.342	0.22	0.047	83.0	8.2	54.0	77.0	47.8595	11.5856	-2.4402	91.263	93.7032	8.2698	5.2913	0.444	4.3042	6.0334	1.7290999999999999
2026754591	8082.0	5542.0	19061.0	5.82	1.54	0.256	0.066	129.0	10.7	54.0	77.0	45.5393	13.0836	-22.7609	95.3796	118.1404	6.9604	5.4203	0.3499	4.5777	6.2254000000000005	1.6477
2033463791	8388.0	5742.0	18381.0	5.486000000000001	1.5179999999999998	0.252	0.07	113.0	12.6	54.0	77.0	41.8879	13.5968	-26.377100000000002	91.99969999999999	118.3768	6.162100000000001					
2037552598	7992.0	5476.0	18514.0	5.815	1.275	0.259	0.069	94.0	11.2	54.0	77.0	47.6847	12.905100000000001	-10.5179	98.2983	108.81620000000001	7.389799999999999	5.1452	0.27690000000000003	4.4518	5.6873000000000005	1.2355
2038321583	8588.0	5886.0	19176.0	5.78	1.501	0.262	0.069	129.0	12.7	54.0	77.0	47.344899999999996	14.072	-31.4227	114.5669	145.9897	6.7788	5.322900000000001	0.23509999999999998	4.7024	6.0868	1.3845
2041229468	8603.0	5925.0	21129.0	6.085	1.568	0.253	0.069	131.0	12.8	54.0	77.0	44.530100000000004	15.174199999999999	-72.8091	101.1111	173.9203	5.895899999999999	5.2054	0.4618	4.190799999999999	6.2673	2.0764
2047559103	7247.0	4791.0	15736.0	5.809	1.5430000000000001	0.22599999999999998	0.057999999999999996	90.0	9.0	54.0	77.0	47.101	14.1738	-47.478100000000005	97.6683	145.1464	6.7468	5.0571	0.5907	4.0786	6.0701	1.9916
2047595784	8490.0	5712.0	19160.0	5.856	1.31	0.236	0.056	108.0	9.9	54.0	77.0	45.7601	12.7101	-15.2836	102.844	118.1276	7.2213	5.6126000000000005	0.2472	5.0561	6.212	1.1559
2048917421	8131.0	5604.0	19212.0	5.954	1.45	0.242	0.057999999999999996	107.0	9.8	54.0	77.0	45.8253	13.3079	-17.2	91.29390000000001	108.4941	6.8955	5.2896	0.3409	4.606199999999999	6.4188	1.8126
2051099070	9121.0	6058.0	19829.0	5.748	1.5150000000000001	0.249	0.07300000000000001	121.0	13.8	54.0	77.0	47.0364	15.269400000000001	-75.8136	97.22829999999999	173.0421	6.168900000000001	5.1407	0.2932	4.522500000000001	6.0131	1.4907
2057058534	10623.0	7057.0	23557.0	5.920999999999999	1.359	0.254	0.079	146.0	18.0	54.0	77.0	45.4961	14.9405	-26.606299999999997	95.8477	122.454	6.1642	5.4300999999999995	0.3571	4.787800000000001	6.7885	2.0008
2058693392	8491.0	5654.0	16292.0	5.409000000000001	1.32	0.24	0.065	108.0	10.7	54.0	77.0	47.932	14.912700000000001	-41.4937	101.4209	142.9146	6.4303	5.2572	0.35329999999999995	4.6353	5.9084	1.2731
2060298621	8949.0	6154.0	21263.0	5.909	1.4889999999999999	0.252	0.07300000000000001	136.0	13.600000000000001	54.0	77.0	45.2545	14.5296	-41.9751	94.6957	136.67079999999999	6.2409	5.6985	0.2192	5.2039	6.5367999999999995	1.3327
2066354189	7308.0	5000.0	16861.0	5.742	1.49	0.247	0.063	108.0	9.8	54.0	77.0	44.3042	14.881699999999999	-63.772	95.1087	158.88060000000002	5.9562	5.2295	0.23359999999999997	4.683400000000001	6.1786	1.4952999999999999
2070099435	9076.0	6219.0	23851.0	6.479	1.667	0.261	0.077	141.0	15.4	54.0	77.0	46.7745	14.588000000000001	-33.7398	112.4629	146.2027	6.4125	5.1368	0.2817	4.5249	6.2857	1.7608000000000001
2070724014	7076.0	4890.0	17852.0	5.939	1.584	0.254	0.065	101.0	10.7	54.0	77.0	43.516099999999994	13.253	-26.3994	81.2877	107.687	6.587	5.0159	0.3719	4.2774	5.8157	1.5383
2074348568	8251.0	5659.0	19152.0	5.704000000000001	1.5499999999999998	0.279	0.073	142.0	12.5	54.0	77.0	44.154399999999995	12.9678	-17.605600000000003	89.0052	106.6108	6.8367	5.136900000000001	0.3352	4.4696	5.9836	1.5139
2074860152	7962.0	5278.0	17255.0	5.785	1.4129999999999998	0.243	0.07	108.0	12.2	54.0	77.0	43.3968	13.937000000000001	-30.575699999999998	90.28729999999999	120.863	6.2646999999999995	5.6634	0.4625	4.7568	6.6960999999999995	1.9393
2085520575	8755.0	6017.0	22545.0	6.279999999999999	1.4049999999999998	0.23399999999999999	0.054	105.0	9.399999999999999	54.0	77.0	45.3408	11.6175	0.01	88.9932	88.9832	7.8278	5.289	0.32620000000000005	4.5576	5.9485	1.3907
2087996196	7896.0	5321.0	18494.0	6.2170000000000005	1.496	0.243	0.056	107.0	8.8	54.0	77.0	46.4209	12.594100000000001	-23.5071	86.0102	109.5173	7.4143	4.9414	0.19569999999999999	4.523199999999999	5.5884	1.0652
2093758775	7936.0	5410.0	19827.0	6.0920000000000005	1.459	0.24	0.055	88.0	9.3	54.0	77.0	45.316100000000006	12.3091	-36.1551	88.7695	124.9246	7.3667	5.575699999999999	0.5335000000000001	4.6579	6.4854	1.8275
2097242394	7833.0	5183.0	17591.0	5.851	1.561	0.243	0.068	115.0	10.8	54.0	77.0	49.7375	14.418800000000001	-30.6498	96.2036	126.85329999999999	6.9122	5.268800000000001	0.52	4.271000000000001	6.2483	1.9773
2100052286	7658.0	5246.0	18033.0	6.175	1.442	0.247	0.062	95.0	10.3	54.0	77.0	44.1344	12.3706	-26.2953	91.77359999999999	118.069	7.1356	5.1323	0.4002	4.307	5.8781	1.5711
2103228157	8216.0	5628.0	18612.0	5.670999999999999	1.283	0.235	0.06	103.0	10.600000000000001	54.0	77.0	47.8692	14.9157	-57.38	97.4428	154.8227	6.4497	5.6751000000000005	0.4466	4.773	6.553100000000001	1.7799999999999998
2105801105	6510.0	4472.0	16162.0	6.183999999999999	1.5230000000000001	0.25	0.07100000000000001	86.0	10.2	54.0	77.0	41.500299999999996	12.0018	-50.6125	79.4461	130.0586	6.9356	5.2866	0.30579999999999996	4.5821000000000005	5.8795	1.2974999999999999
2108841974	8323.0	5492.0	18831.0	5.65	1.588	0.261	0.091	137.0	16.0	54.0	77.0	43.1889	16.859	-51.09	101.342	152.432	5.1251999999999995	5.450200000000001	0.3614	4.7287	6.4215	1.6928
2108937486	9991.0	6980.0	25204.0	5.993	1.5110000000000001	0.256	0.07200000000000001	157.0	15.299999999999999	54.0	77.0	49.098200000000006	14.9516	-62.903400000000005	103.90559999999999	166.809	6.5885	5.4243	0.40800000000000003	4.637700000000001	6.258699999999999	1.621
2110496117	8575.0	6067.0	22459.0	6.143000000000001	1.3639999999999999	0.256	0.062	114.0	11.100000000000001	54.0	77.0	46.1963	11.688600000000001	-32.304	84.1151	116.4192	7.9190000000000005	5.5426	0.35919999999999996	4.729	6.2199	1.491
2112119995	9276.0	6312.0	21799.0	6.029	1.3	0.22799999999999998	0.054000000000000006	98.0	10.600000000000001	54.0	77.0	49.0624	12.0902	-30.136400000000002	92.7635	122.8999	8.1583	5.3995999999999995	0.48729999999999996	4.2178	6.258900000000001	2.0411
2112189288	6900.0	4715.0	17473.0	6.369	1.396	0.225	0.053000000000000005	88.0	7.3	54.0	77.0	47.188199999999995	14.3945	-129.8564	109.9156	239.77200000000002	6.7509					
2112415953	8258.0	5445.0	16702.0	5.481	1.318	0.257	0.089	138.0	16.4	54.0	77.0	47.099000000000004	15.4111	-58.789	116.68020000000001	175.4693	6.1548	5.4237	0.4783	4.5128	6.2378	1.725
2117857991	8653.0	5866.0	19823.0	5.6530000000000005	1.635	0.252	0.077	136.0	13.7	54.0	77.0	43.8243	14.9154	-73.23689999999999	109.95349999999999	183.19029999999998	5.885199999999999	5.2796	0.4452	4.565099999999999	6.1762	1.6111
2129564650	7849.0	5523.0	18772.0	5.8919999999999995	1.448	0.246	0.059	109.0	9.8	54.0	77.0	44.0642	12.6274	-19.6612	93.9806	113.64189999999999	6.9795	5.4382	0.361	4.5891	6.0672	1.4782
2131488178	9287.0	6226.0	20227.0	5.635999999999999	1.452	0.258	0.08299999999999999	136.0	16.9	54.0	77.0	44.759	14.8949	-108.9723	102.9202	211.8924	6.009	5.4634	0.3349	4.8515999999999995	6.190799999999999	1.3392
2133389205	9303.0	6236.0	20359.0	5.766	1.4489999999999998	0.258	0.086	139.0	16.6	54.0	77.0	44.5535	17.5231	-92.7677	100.2783	193.0461	5.0861	5.669700000000001	0.637	4.790100000000001	7.1043	2.3142
2134697000	8226.0	5460.0	17755.0	5.803	1.677	0.247	0.068	110.0	12.7	54.0	77.0	43.034099999999995	14.4557	-38.397999999999996	88.0265	126.4245	5.9541	5.1448	0.2195	4.4793	5.7442	1.2649
2139026534	7230.0	5365.0	17579.0	5.721	1.565	0.29700000000000004	0.08399999999999999	125.0	13.8	54.0	77.0	44.2233	15.1546	-76.6552	116.0283	192.6836	5.9142	5.247	0.3589	4.567	6.3387	1.7717
2146308400	8184.0	5492.0	17768.0	5.806	1.4689999999999999	0.239	0.062	103.0	11.5	54.0	77.0	45.7355	13.008700000000001	-27.189999999999998	84.1164	111.3064	7.160299999999999	5.3366	0.38480000000000003	4.6632	6.3574	1.6942
2148378283	11356.0	7724.0	26769.0	6.03	1.486	0.237	0.062	149.0	15.0	54.0	77.0	50.245999999999995	14.4172	-25.8206	101.4211	127.24170000000001	6.9729	5.3042	0.2565	4.6387	5.9655000000000005	1.3268
2151592349	9882.0	6753.0	24360.0	6.089	1.509	0.254	0.07	144.0	14.8	54.0	77.0	43.4922	13.1831	-30.1089	89.47030000000001	119.5792	6.5992	5.550800000000001	0.3306	4.8285	6.3467	1.5181
2152052186	8645.0	5957.0	21020.0	5.962	1.5150000000000001	0.244	0.054000000000000006	109.0	10.2	54.0	77.0	47.2345	12.6653	-6.6777999999999995	93.1756	99.8534	7.4582999999999995	5.3108	0.2732	4.680300000000001	6.0145	1.3342999999999998
2154725318	6813.0	4735.0	15503.0	5.487	1.3199999999999998	0.264	0.069	120.0	9.8	54.0	77.0	43.1268	13.34	-27.865099999999998	82.03479999999999	109.9	6.526	5.2414	0.2228	4.680300000000001	5.6356	0.9553
