participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
867458668	6779.0	4745.0	15550.0	5.352	1.19	0.3	0.074	141.0	10.6	60.0	87.0	47.3459	12.2969	-22.761499999999998	80.70349999999999	103.4651	7.7038	4.5999	0.5015000000000001	3.7362	5.6979	1.9616
868703738	9583.0	6480.0	21545.0	5.328	1.296	0.291	0.08499999999999999	190.0	17.0	60.0	87.0	45.8558	14.9231	-17.055300000000003	87.65350000000001	104.7088	6.150399999999999	5.4731000000000005	0.6	4.3746	7.0455000000000005	2.671
872953625	9551.0	6381.0	21861.0	5.554	1.198	0.297	0.077	196.0	15.7	60.0	87.0	48.291700000000006	14.5403	-56.812200000000004	87.6083	144.4205	6.6584	5.317	0.5935	4.3692	6.8037	2.4345
876444031	12260.0	7837.0	23425.0	5.192	1.069	0.28700000000000003	0.08	243.0	19.9	60.0	87.0	43.028	15.842	-30.804	83.41159999999999	114.2156	5.435	5.8325	0.8178	4.4716000000000005	7.6785	3.2069
880296671	8698.0	5919.0	17886.0	4.894	1.304	0.299	0.1	168.0	17.700000000000003	60.0	87.0	41.5844	16.0979	-22.3585	92.2824	114.641	5.246499999999999	5.4214	0.765	4.0807	6.7646	2.6837999999999997
881641391	9654.0	6407.0	21591.0	5.561999999999999	1.28	0.279	0.074	167.0	14.600000000000001	60.0	87.0	45.976	14.1562	-17.6768	88.6327	106.3095	6.5004	4.9895	0.6174999999999999	4.1285	6.3824	2.2539
890147203	9319.0	6377.0	20978.0	5.552	1.181	0.298	0.077	204.0	14.3	60.0	87.0	46.7519	13.7121	-10.527099999999999	88.79820000000001	99.3252	6.8187	5.1888000000000005	0.6766	4.1975	6.8771	2.6795999999999998
893070403	9894.0	6492.0	23479.0	5.872999999999999	1.146	0.268	0.065	162.0	12.9	60.0	87.0	48.2099	13.6419	-2.2661	84.67269999999999	86.9388	7.1897	5.2954	0.6116	4.356999999999999	6.494	2.1368
894197507	9311.0	6013.0	18613.0	5.468	1.472	0.275	0.076	147.0	16.0	60.0	87.0	46.8341	17.2123	-23.3393	92.1696	115.509	5.7381	4.6738	0.5141	3.8473	5.796900000000001	1.9495999999999998
894864165	9861.0	6449.0	22657.0	5.7490000000000006	1.6829999999999998	0.28600000000000003	0.08499999999999999	176.0	18.2	60.0	87.0	41.7218	17.4097	-22.217	84.5726	106.7895	4.8418	5.2811	0.8291999999999999	3.7988999999999997	6.9296	3.1306000000000003
898340201	7129.0	4859.0	15213.0	5.215	1.113	0.294	0.065	130.0	9.8	60.0	87.0	45.753	11.8921	-17.987000000000002	79.84530000000001	97.8324	7.6947	4.8606	0.5894999999999999	3.9022	6.4629	2.5606999999999998
902534154	9231.0	6024.0	19086.0	5.273	1.238	0.275	0.082	168.0	14.7	60.0	87.0	44.8495	14.5501	-31.7671	83.23259999999999	114.99969999999999	6.1708	5.1586	0.5888	4.3118	7.2201	2.9083
903529086	9506.0	6343.0	19190.0	5.0600000000000005	1.4489999999999998	0.301	0.11699999999999999	157.0	24.3	60.0	87.0	38.3022	15.9729	-56.3467	88.12440000000001	144.471	4.7911	5.3202	0.54	4.4188	6.6589	2.2401
905292781	8971.0	6013.0	19223.0	5.4510000000000005	0.98	0.289	0.068	155.0	12.7	60.0	87.0	45.853899999999996	11.1799	-6.1065000000000005	94.12790000000001	100.2344	8.2029	4.9052	0.5316000000000001	4.1563	6.3235	2.1672000000000002
906347615	9326.0	6309.0	19644.0	5.106999999999999	1.196	0.28200000000000003	0.063	161.0	12.7	60.0	87.0	47.8221	12.293399999999998	-8.4273	83.30860000000001	91.73599999999999	7.7829999999999995	5.1995000000000005	0.5852999999999999	4.2652	6.6203	2.3551
906771173	9779.0	6525.0	22612.0	5.558	1.2890000000000001	0.289	0.079	196.0	15.7	60.0	87.0	47.907	13.179400000000001	-8.6868	92.8858	101.5725	7.3049	5.1266	0.6183000000000001	4.1444	6.7727	2.6284
908607262	7194.0	4955.0	16814.0	5.5969999999999995	1.1589999999999998	0.302	0.075	134.0	11.0	60.0	87.0	47.7513	12.2378	-13.866999999999999	87.0641	100.9311	7.8055	4.4969	0.4289	3.8449	5.6703	1.8254000000000001
909152050	13547.0	8984.0	26263.0	5.263999999999999	1.572	0.279	0.096	204.0	27.4	60.0	87.0	39.7675	17.7462	-43.4007	90.5863	133.987	4.487	5.631600000000001	0.6422	4.4556000000000004	6.8062000000000005	2.3505000000000003
911677944	12185.0	8004.0	25328.0	5.381	1.324	0.294	0.087	231.0	22.6	60.0	87.0	43.8439	17.3632	-31.6387	89.40129999999999	121.03999999999999	5.1332	5.2983	0.6367	4.1785	6.7193000000000005	2.5409
915599319	9779.0	6609.0	23436.0	5.9350000000000005	1.205	0.28900000000000003	0.07	171.0	14.0	60.0	87.0	47.6618	12.590499999999999	-24.7152	84.7364	109.45160000000001	7.5732	5.1953	0.7476	4.148899999999999	7.0368	2.8879
915920148	10521.0	7088.0	19767.0	4.939	1.456	0.306	0.094	196.0	21.1	60.0	87.0	41.1074	18.3797	-19.1605	96.259	115.4195	4.4816	5.3299	0.6148	4.1617	6.6709	2.5092
919679140	9597.0	6252.0	18681.0	5.163	1.1829999999999998	0.286	0.074	169.0	14.8	60.0	87.0	48.0313	13.7242	-32.2723	88.1445	120.4168	7.0731	5.088	0.7758	3.9139999999999997	7.1852	3.2711
920823026	9824.0	6505.0	23281.0	5.7379999999999995	1.2810000000000001	0.259	0.065	156.0	12.8	60.0	87.0	50.5392	14.290099999999999	-18.0981	86.80269999999999	104.9008	7.1895999999999995	5.2813	0.6601	4.2105	6.7996	2.5891
924632425	9441.0	6269.0	19887.0	5.449999999999999	1.142	0.273	0.063	147.0	12.0	60.0	87.0	48.6275	12.921299999999999	-2.2913	82.4504	84.7418	7.5289	5.0489999999999995	0.7707999999999999	3.8007	6.790900000000001	2.9903
924815264	9693.0	6444.0	23295.0	5.766	1.28	0.273	0.065	163.0	13.399999999999999	60.0	87.0	48.3743	13.5037	-14.247499999999999	85.1404	99.3879	7.1711	5.203799999999999	0.7148	4.0031	6.9998	2.9967
926616751	8123.0	5399.0	17493.0	5.369	1.2069999999999999	0.28	0.064	132.0	10.6	60.0	87.0	45.5184	11.453199999999999	-2.0587	81.8078	83.8664	7.9507	4.8248	0.6579999999999999	3.9646	6.6747	2.7102
940718928	9289.0	5954.0	17317.0	5.011	1.221	0.28400000000000003	0.08299999999999999	158.0	15.600000000000001	60.0	87.0	45.602199999999996	14.7194	-47.6342	89.09209999999999	136.7263	6.1966	4.9861	0.5861000000000001	4.0384	6.4772	2.4387999999999996
941151156	9042.0	6227.0	21797.0	5.555	1.259	0.308	0.087	203.0	16.1	60.0	87.0	45.726	14.456900000000001	-18.7136	87.3165	106.0301	6.335	5.260400000000001	0.6369	4.3722	6.9434000000000005	2.5712
943724490	10769.0	6835.0	22489.0	5.423	1.283	0.253	0.07100000000000001	154.0	14.600000000000001	60.0	87.0	44.5961	14.3519	-13.8833	82.87559999999999	96.759	6.214499999999999	5.1875	0.6211	4.2062	6.4508	2.2447
947782339	8289.0	5263.0	16751.0	5.181	1.2109999999999999	0.269	0.067	134.0	11.0	60.0	87.0	49.78530000000001	13.1768	-15.861699999999999	85.38650000000001	101.2481	7.5752	4.9459	0.42210000000000003	4.279400000000001	5.856999999999999	1.5777999999999999
950661655	10881.0	7163.0	22596.0	5.191000000000001	1.184	0.281	0.08	208.0	17.8	60.0	87.0	42.6148	14.0518	-30.982	83.35910000000001	114.34110000000001	6.0698	5.3365	0.5973999999999999	4.3367	7.085800000000001	2.7489
951581315	9108.0	6194.0	22958.0	6.096	1.2650000000000001	0.277	0.067	145.0	12.4	60.0	87.0	48.6549	12.0328	-14.9412	83.0288	97.97	8.0881	4.9531	0.6148	4.0086	6.337	2.3285
952845911	10440.0	7001.0	22131.0	5.256	1.517	0.288	0.08499999999999999	198.0	18.799999999999997	60.0	87.0	41.4597	16.5472	-33.1379	90.1547	123.2926	5.0303	5.7865	0.9083	4.3242	7.7298	3.4055999999999997
956032422	10083.0	6895.0	23729.0	5.789	1.354	0.307	0.08	221.0	16.9	60.0	87.0	48.8347	14.907	-39.468900000000005	95.71090000000001	135.1797	6.5599	5.3799	0.63	4.197	6.7213	2.5242
962036104	11688.0	7476.0	22842.0	5.2490000000000006	1.0699999999999998	0.266	0.07400000000000001	197.0	17.6	60.0	87.0	45.583	15.9753	-31.7419	85.4703	117.2123	5.7494	5.289	0.6069	4.1030999999999995	7.0792	2.9762
964422005	7112.0	4696.0	14200.0	4.945	1.33	0.29100000000000004	0.094	122.0	14.0	60.0	87.0	39.8397	15.0807	-8.061300000000001	87.5639	95.6252	5.2911					
965145125	9774.0	6562.0	18633.0	4.843999999999999	1.127	0.295	0.07200000000000001	162.0	14.9	60.0	87.0	46.0458	11.9714	-18.2669	87.1252	105.3922	7.7142	5.3919999999999995	0.6351	4.184699999999999	7.001799999999999	2.8172
969649154	8009.0	5536.0	18233.0	5.364000000000001	1.3	0.315	0.078	171.0	13.7	60.0	87.0	47.3714	13.4047	-20.4962	84.14099999999999	104.6371	7.0870999999999995	5.0445	0.5586	4.037599999999999	6.0302	1.9925000000000002
970890500	10489.0	6742.0	22287.0	5.58	1.346	0.291	0.093	209.0	20.299999999999997	60.0	87.0	44.1406	17.6587	-19.0512	95.9667	115.0179	5.0007	5.5789	0.7606999999999999	4.4714	7.5844	3.113
972336786	9609.0	6575.0	21173.0	5.27	1.123	0.298	0.069	186.0	14.1	60.0	87.0	50.290800000000004	12.6709	-30.213499999999996	91.32650000000001	121.53999999999999	7.9405	5.006	0.4495	4.1738	6.1457999999999995	1.972
974108074	9775.0	5867.0	19394.0	5.345000000000001	1.275	0.262	0.08099999999999999	177.0	16.1	60.0	87.0	43.4048	16.4063	-41.1302	86.59790000000001	127.72810000000001	5.3058	5.0295000000000005	0.619	3.9623	6.6782	2.7159
975856179	8519.0	5628.0	19403.0	5.1739999999999995	1.642	0.311	0.138	168.0	26.5	60.0	87.0	41.304	17.856299999999997	-60.64150000000001	103.1696	163.8111	4.6303	5.4003	0.6286	4.4909	6.6163	2.1254
977404127	9759.0	6523.0	23381.0	5.606	1.37	0.28600000000000003	0.082	181.0	16.5	60.0	87.0	45.3947	14.822099999999999	-19.625999999999998	83.6532	103.2792	6.1364	5.5122	0.7335	4.440300000000001	6.9798	2.5393999999999997
978316517	12369.0	8041.0	21924.0	4.8309999999999995	0.968	0.268	0.059	194.0	14.6	60.0	87.0	46.1851	12.1319	-0.9658000000000002	81.58080000000001	82.54650000000001	7.7013	5.3886	0.7198	4.400399999999999	6.866	2.4654
978838797	8653.0	5875.0	19594.0	5.389	1.2269999999999999	0.28400000000000003	0.068	169.0	11.9	60.0	87.0	51.2076	13.9317	-53.4717	93.61070000000001	147.0824	7.408799999999999	5.333	0.7204	3.9976000000000003	7.0133	3.0157
978955855	8207.0	5686.0	17916.0	5.2829999999999995	1.12	0.28800000000000003	0.07	146.0	11.8	60.0	87.0	48.8322	13.721499999999999	-25.25	85.81960000000001	111.06960000000001	7.1408000000000005	4.8731	0.5096	4.189500000000001	6.2548	2.0652999999999997
981492397	9774.0	6285.0	19559.0	5.23	1.4929999999999999	0.3	0.11499999999999999	182.0	23.6	60.0	87.0	43.6981	16.9195	-43.5782	97.29220000000001	140.87040000000002	5.2047	5.4495000000000005	0.7778	4.1485	7.3576	3.2091000000000003
982522394	8127.0	5543.0	17418.0	5.244	1.119	0.287	0.07100000000000001	134.0	12.0	60.0	87.0	46.309200000000004	13.543	-12.2129	85.7432	97.95609999999999	6.8392	4.8368	0.5711999999999999	3.9392	6.1181	2.1789
983504031	9721.0	6586.0	22128.0	5.489	1.242	0.298	0.079	216.0	15.6	60.0	87.0	50.2743	14.9079	-20.466099999999997	90.02879999999999	110.495	6.7493	5.386	0.7316	4.228199999999999	6.9124	2.6842
984757368	9062.0	6113.0	19517.0	5.243	1.1440000000000001	0.287	0.07100000000000001	160.0	13.1	60.0	87.0	48.515100000000004	13.294599999999999	-28.0062	83.7993	111.8055	7.299799999999999	5.0547	0.6023000000000001	4.1729	6.3866	2.2137000000000002
985910486	9226.0	6225.0	20569.0	5.461	1.225	0.276	0.061	147.0	11.600000000000001	60.0	87.0	51.512699999999995	11.5512	3.1257999999999995	89.97030000000001	86.8445	8.9187	4.8035	0.5111	3.9964000000000004	5.9843	1.9878999999999998
986035435	7883.0	5343.0	16168.0	5.164	1.0830000000000002	0.28	0.067	121.0	10.9	60.0	87.0	50.012299999999996	11.823	-5.5448	86.6817	92.2265	8.462900000000001	4.7534	0.5327999999999999	4.006	6.0373	2.0313
987544292	8089.0	5518.0	18621.0	5.421	1.162	0.297	0.07400000000000001	158.0	13.3	60.0	87.0	46.864999999999995	13.3586	-18.716	93.7476	112.4637	7.0202	4.8705	0.5128999999999999	4.133	6.2877	2.1547
993394555	9330.0	6141.0	19469.0	5.351	1.097	0.262	0.063	141.0	11.7	60.0	87.0	48.0744	12.8629	-11.6481	82.84630000000001	94.4945	7.4971	5.263	0.728	4.1795	6.736700000000001	2.5572
997818717	8270.0	5361.0	16465.0	5.170999999999999	1.201	0.291	0.08499999999999999	167.0	14.399999999999999	60.0	87.0	47.002300000000005	13.8686	-27.2855	86.25540000000001	113.5409	6.7812	4.9254999999999995	0.6042000000000001	4.1648	6.253	2.0882
1000393599	7461.0	5065.0	14935.0	5.042999999999999	1.097	0.299	0.069	124.0	10.9	60.0	87.0	45.3315	11.1724	3.3106999999999998	77.4432	74.1325	8.121500000000001	4.5608	0.46040000000000003	4.0423	6.085	2.0427
1000881804	8295.0	5573.0	18162.0	5.289	1.242	0.281	0.07100000000000001	148.0	12.4	60.0	87.0	46.4103	14.725200000000001	-21.384300000000003	82.7457	104.1301	6.311	5.2391	0.5840000000000001	4.2893	6.7214	2.432
1001970838	8580.0	5758.0	19641.0	5.369	1.362	0.281	0.07	152.0	12.600000000000001	60.0	87.0	44.8493	13.1639	-20.9917	84.2869	105.2786	6.8321000000000005	5.0959	0.5355	4.2781	6.5222	2.2439999999999998
1006151876	11662.0	8437.0	22240.0	4.747	1.572	0.35	0.14400000000000002	225.0	38.2	60.0	87.0	35.4435	17.186100000000003	-48.763999999999996	93.505	142.2691	4.1350999999999996	5.0956	0.618	4.1265	7.2972	3.1705
1007995238	8213.0	5491.0	18210.0	5.448	1.179	0.28400000000000003	0.07200000000000001	146.0	11.8	60.0	87.0	44.720200000000006	13.2745	-10.748	89.803	100.55109999999999	6.7391000000000005	4.6141	0.44389999999999996	4.0125	5.8644	1.852
1011497669	8659.0	5976.0	22486.0	5.82	1.402	0.274	0.07	152.0	12.8	60.0	87.0	50.7431	13.404	-19.267899999999997	99.02109999999999	118.28899999999999	7.5725	5.2346	0.6494	4.146100000000001	6.9785	2.8323
1012530688	10524.0	6957.0	25393.0	5.804	1.298	0.28800000000000003	0.078	201.0	16.9	60.0	87.0	48.718	14.861799999999999	-18.5515	85.5436	104.0952	6.7051	5.261	0.5649	4.1674	6.4611	2.2935999999999996
1017092387	8511.0	5807.0	22584.0	6.0120000000000005	1.214	0.3	0.07999999999999999	191.0	13.8	60.0	87.0	47.1231	14.5092	-35.3018	81.3258	116.6275	6.5059000000000005	5.228999999999999	0.6217	4.07	6.6099	2.5399000000000003
1020132225	7808.0	5356.0	18006.0	5.5649999999999995	1.368	0.295	0.07999999999999999	126.0	13.8	60.0	87.0	46.6179	13.6146	-2.5282999999999998	84.8498	87.378	6.8484	4.9398	0.6039	4.057	6.584899999999999	2.5279
1023701836	8414.0	5711.0	19453.0	5.772	1.178	0.28700000000000003	0.068	141.0	12.5	60.0	87.0	52.182900000000004	12.179300000000001	-11.2828	87.94139999999999	99.2242	8.6242	4.58	0.5216000000000001	3.85	5.9329	2.0828
1025031408	10357.0	6813.0	21028.0	5.144	1.233	0.261	0.062	148.0	13.100000000000001	60.0	87.0	49.6525	12.9896	-18.1669	91.5666	109.7336	7.7148	5.531499999999999	0.7505	4.4495000000000005	7.1077	2.6582
1027389114	6894.0	4738.0	17716.0	5.574999999999999	1.649	0.316	0.14	130.0	21.1	60.0	87.0	36.7551	14.7357	-21.198999999999998	94.1207	115.3198	4.989599999999999	4.7425999999999995	0.5168	3.8395	6.103199999999999	2.2637
1030193285	10890.0	7222.0	21701.0	5.037000000000001	1.1680000000000001	0.289	0.07	202.0	15.8	60.0	87.0	44.220600000000005	13.203	-7.1813	86.0238	93.2051	6.7213	5.6689	0.8745	4.2677	7.5886	3.3209
1037644062	12358.0	7975.0	24100.0	5.181	1.325	0.282	0.088	207.0	22.6	60.0	87.0	41.221000000000004	16.5804	-28.172	87.03059999999999	115.2025	5.0055	5.6576	0.7554	4.3652	7.7619	3.3968
1039797417	8048.0	5513.0	20006.0	5.865	1.296	0.296	0.075	157.0	12.5	60.0	87.0	46.953199999999995	14.9876	-1.121	93.4807	94.6017	6.2683	5.2395	0.5963	4.3441	6.6137999999999995	2.2696
1039936647	8165.0	5565.0	17198.0	5.226	1.21	0.3	0.077	160.0	13.5	60.0	87.0	49.2671	13.607800000000001	-9.4642	99.2647	108.72890000000001	7.2793	5.1919	0.6973	4.0795	6.7598	2.6803
1043634177	9180.0	6199.0	20514.0	5.362	1.322	0.304	0.083	187.0	16.1	60.0	87.0	44.057199999999995	14.4234	-32.7314	86.75229999999999	119.4838	6.1084	4.975300000000001	0.4885	4.1206	6.0672	1.9466999999999999
1044438549	7848.0	5428.0	18810.0	5.5489999999999995	1.4380000000000002	0.311	0.086	157.0	14.100000000000001	60.0	87.0	46.1221	12.8973	-1.7518	85.5933	87.3451	7.1542	4.8995	0.5595	3.996	6.371	2.3752
1046353426	8515.0	5635.0	17400.0	5.292999999999999	1.149	0.294	0.08	140.0	14.1	60.0	87.0	44.025400000000005	13.6412	-26.245600000000003	82.461	108.7066	6.4587	4.8101	0.48129999999999995	4.1104	6.0899	1.9795
1046399178	8095.0	5521.0	16006.0	4.939	1.086	0.28800000000000003	0.065	138.0	11.0	60.0	87.0	46.6188	11.5029	0.3396999999999999	81.21629999999999	80.8765	8.1371	5.1068999999999996	0.6091	4.2221	7.0906	2.8685
1048162151	9077.0	5911.0	17727.0	5.091	1.0390000000000001	0.262	0.061	143.0	10.4	60.0	87.0	46.1105	11.751100000000001	-2.0686	78.9058	80.9744	7.8624	4.770099999999999	0.5311	3.9347000000000003	6.055	2.1203
1050116930	8032.0	5382.0	18585.0	5.616	1.303	0.29	0.07	140.0	11.8	60.0	87.0	46.254999999999995	13.3048	-8.8573	86.37379999999999	95.2311	6.9674	5.0923	0.6465	4.0494	6.426500000000001	2.3772
1057423710	9150.0	6034.0	16806.0	4.866	0.9430000000000001	0.288	0.07300000000000001	158.0	13.7	60.0	87.0	48.995900000000006	12.1821	-1.6015	85.8532	87.4547	8.1275	4.909700000000001	0.5791999999999999	4.0791	6.3073999999999995	2.2282
1060532313	8389.0	5646.0	15758.0	4.627000000000001	1.112	0.303	0.078	168.0	13.4	60.0	87.0	45.741699999999994	13.155100000000001	-4.3329	89.41040000000001	93.7432	6.9686	4.9502	0.47619999999999996	4.1437	6.2036	2.06
1060668554	9094.0	6099.0	18301.0	5.119	1.0979999999999999	0.28400000000000003	0.067	157.0	12.6	60.0	87.0	50.3758	12.8001	-6.0034	90.10730000000001	96.1108	7.8715	5.2213	0.5675	4.3563	6.4115	2.0552
1065666069	11313.0	6972.0	23266.0	5.465	1.392	0.271	0.084	202.0	20.4	60.0	87.0	45.0837	17.3313	-27.625799999999998	83.512	111.1377	5.2073	5.4334	0.6795	4.2887	6.848000000000001	2.5594
1068261111	9728.0	6690.0	24033.0	5.786	1.326	0.29	0.076	189.0	15.8	60.0	87.0	47.3195	13.376100000000001	-17.1875	83.53819999999999	100.72579999999999	7.0752	5.2988	0.6633	4.3086	6.6027000000000005	2.294
1070737504	7715.0	5225.0	18124.0	5.702	1.238	0.288	0.075	142.0	12.2	60.0	87.0	46.0222	13.094899999999999	-11.9331	79.67160000000001	91.60470000000001	7.0312	4.6373999999999995	0.5855	3.7469	6.0301	2.2832
1076565274	9299.0	6077.0	19143.0	5.452	1.112	0.276	0.066	150.0	12.5	60.0	87.0	47.455200000000005	13.8376	-23.0258	85.0738	108.0997	6.9059	4.9133	0.532	4.2335	6.3612	2.1277
1081366850	11643.0	7622.0	23790.0	5.156000000000001	1.209	0.252	0.063	181.0	14.3	60.0	87.0	47.0366	13.0408	-11.3349	83.4662	94.80109999999999	7.2387999999999995	5.3115000000000006	0.6868	4.3529	6.6112	2.2582
1081730904	9987.0	6600.0	19489.0	5.1530000000000005	0.9890000000000001	0.28300000000000003	0.066	173.0	13.3	60.0	87.0	50.8458	12.9053	-40.1379	85.7382	125.8761	7.8815	5.0839	0.5019	4.208	6.175	1.9670999999999998
1084225445	10467.0	6561.0	19089.0	4.982	1.214	0.275	0.076	193.0	16.9	60.0	87.0	44.7012	15.417200000000001	-14.482800000000001	90.7633	105.24619999999999	5.8126	4.9427	0.5556	4.0354	6.223	2.1875999999999998
1084860562	8046.0	5312.0	18771.0	5.638	1.561	0.311	0.126	162.0	20.9	60.0	87.0	39.8185	16.3322	-33.0422	98.7338	131.77609999999999	4.8776	4.851100000000001	0.4587	4.1926000000000005	6.0311	1.8384
1088695522	10444.0	6520.0	19287.0	4.991	1.2069999999999999	0.28300000000000003	0.087	192.0	19.5	60.0	87.0	42.3641	16.005200000000002	-39.473600000000005	84.8587	124.3323	5.308	5.4586	0.5102	4.6821	6.8326	2.1506
1091857727	9677.0	6469.0	15653.0	4.502000000000001	1.2810000000000001	0.297	0.10300000000000001	140.0	21.0	60.0	87.0	37.5928	15.2438	-39.251400000000004	97.5524	136.8038	4.9453	5.3126999999999995	0.5595	4.3441	6.5744	2.2303
1094939473	9693.0	6515.0	21237.0	5.513	1.213	0.291	0.069	166.0	13.3	60.0	87.0	47.4304	13.2223	-13.377500000000001	93.6216	106.9991	7.1787	5.1352	0.6652	4.1212	7.0794999999999995	2.9584
1095340536	7413.0	4967.0	15418.0	5.291	1.137	0.28300000000000003	0.067	123.0	10.6	60.0	87.0	46.9185	12.5334	-1.5380999999999998	88.0788	89.61699999999999	7.4958	4.8378	0.5438	4.1075	6.0396	1.9319000000000002
1097398405	9024.0	5896.0	19002.0	5.59	1.197	0.273	0.067	148.0	12.2	60.0	87.0	48.5537	14.112300000000001	-14.087700000000002	83.7005	97.7882	6.919700000000001	4.8382	0.6314	3.7499000000000002	6.0694	2.3194999999999997
1101490424	9134.0	6118.0	21699.0	5.827999999999999	1.2850000000000001	0.296	0.078	170.0	14.2	60.0	87.0	49.0305	13.3642	2.0787	95.44829999999999	93.3697	7.337899999999999	5.2522	0.74	4.0642	6.8222000000000005	2.758
1103118018	7292.0	4937.0	15879.0	5.343	1.127	0.302	0.081	149.0	12.100000000000001	60.0	87.0	46.1053	13.3199	-18.6446	85.82900000000001	104.4735	6.9252	4.9434000000000005	0.5319	4.0087	6.0169999999999995	2.0084
1105526680	10625.0	7014.0	22776.0	5.3759999999999994	1.162	0.281	0.07100000000000001	184.0	15.5	60.0	87.0	47.0268	13.120999999999999	-12.642	91.6476	104.28960000000001	7.183400000000001	5.233499999999999	0.6917	3.9627	7.5252	3.5625
1110356321	7344.0	4916.0	15655.0	5.227	1.456	0.303	0.091	124.0	14.2	60.0	87.0	42.488600000000005	14.5419	-9.735199999999999	89.3853	99.1206	5.8899	4.7822	0.5201	3.921	6.128500000000001	2.2075
1111014310	8667.0	5798.0	19208.0	5.4510000000000005	1.125	0.268	0.062	137.0	11.2	60.0	87.0	49.5304	12.748999999999999	-0.7890000000000001	85.8558	86.6449	7.8418	4.7536000000000005	0.47150000000000003	3.9506	5.9658	2.0153
1113295648	8798.0	5865.0	17565.0	4.996	1.1360000000000001	0.276	0.07	155.0	12.7	60.0	87.0	48.0881	13.946200000000001	-38.4942	87.29310000000001	125.78729999999999	6.8976	5.1205	0.5027	4.129099999999999	6.159000000000001	2.0299
1114035056	9634.0	6433.0	21524.0	5.484	1.262	0.269	0.068	150.0	13.6	60.0	87.0	46.6895	12.946	-21.7346	80.257	101.99170000000001	7.2469	5.309699999999999	0.7229	4.0926	6.725	2.6324
1120275692	9648.0	6483.0	19884.0	5.144	1.131	0.288	0.07200000000000001	179.0	13.8	60.0	87.0	47.1764	13.4733	-21.049599999999998	85.9918	107.04140000000001	7.0229	5.200900000000001	0.6119	4.3704	6.7161	2.3457
1120459625	8524.0	5545.0	18740.0	5.566	1.3519999999999999	0.288	0.08299999999999999	158.0	14.5	60.0	87.0	48.1545	16.1327	-11.774	98.2329	110.0069	5.9704999999999995	5.2866	0.6726000000000001	4.2879000000000005	6.981	2.6931
1120521402	10427.0	6911.0	24410.0	5.663	1.322	0.289	0.082	210.0	16.1	60.0	87.0	47.9414	16.6583	-21.3355	91.3089	112.6443	5.7675	5.5881	0.9215	4.1783	7.3759	3.1976
1123556411	9784.0	6344.0	21388.0	5.534	1.337	0.279	0.077	172.0	15.7	60.0	87.0	45.3686	14.5345	-20.2967	85.13069999999999	105.4273	6.3614999999999995	5.2275	0.6873	4.1065000000000005	7.1874	3.0808999999999997
1125207511	8255.0	5516.0	16498.0	5.029999999999999	1.113	0.273	0.064	131.0	10.6	60.0	87.0	44.466800000000006	11.717400000000001	-23.5959	88.6597	112.25569999999999	7.5895	4.9906	0.47020000000000006	4.2958	6.290900000000001	1.9950999999999999
1133357643	11969.0	7649.0	21540.0	4.99	1.2570000000000001	0.293	0.10500000000000001	220.0	26.0	60.0	87.0	42.380399999999995	17.188000000000002	-37.3	97.0324	134.3323	5.0098	5.4543	0.6100000000000001	4.4297	6.9072	2.4774000000000003
1134044888	8093.0	5386.0	17227.0	5.295	1.1600000000000001	0.294	0.076	141.0	12.7	60.0	87.0	46.8037	13.142199999999999	-14.9996	80.8109	95.8106	7.1239	4.7433	0.415	4.1255	5.5702	1.4448
1137076695	9418.0	6437.0	26075.0	5.954	1.624	0.298	0.11099999999999999	160.0	22.1	60.0	87.0	41.625699999999995	14.540700000000001	-28.503	105.5438	134.0467	5.7286	5.5375	0.7989999999999999	4.2982	7.439	3.1409
1137996270	8581.0	5596.0	17613.0	5.3870000000000005	1.0670000000000002	0.261	0.06	122.0	10.3	60.0	87.0	49.957800000000006	12.807	-23.435399999999998	87.9163	111.3517	7.8162	4.7696000000000005	0.5710999999999999	3.9004000000000003	5.944	2.0438
1139941451	9164.0	6187.0	21988.0	5.622	1.258	0.304	0.087	192.0	16.1	60.0	87.0	47.6288	14.8572	-8.5412	98.89	107.43119999999999	6.4429	5.3082	0.5479	4.5609	6.9718	2.411
1145936325	8181.0	5339.0	17650.0	5.397	1.1869999999999998	0.274	0.065	145.0	11.7	60.0	87.0	46.5848	13.130600000000001	-16.3903	80.5226	96.91290000000001	7.1012	5.0653	0.7401	4.0762	7.4293	3.3531
1150278162	7557.0	5147.0	18885.0	5.756	1.341	0.311	0.08499999999999999	168.0	13.899999999999999	60.0	87.0	50.7883	15.46	-34.399699999999996	94.5992	128.99880000000002	6.57	4.9284	0.6440999999999999	4.0297	6.308400000000001	2.2787
1150591062	8894.0	5933.0	19552.0	5.614	1.161	0.294	0.069	148.0	12.6	60.0	87.0	51.0971	12.0028	6.773899999999999	88.9086	82.13470000000001	8.523	4.7574000000000005	0.6379	3.7419000000000002	6.211499999999999	2.4696
