participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1778227059	18208.0	11749.0	8706.0	1.795	2.7510000000000003	0.168	0.046	163.0	14.899999999999999	84.0	127.0	12.8766	22.5048	-71.02289999999999	94.2706	165.2935	1.1438000000000001	4.8396	0.7653000000000001	3.3083	6.2278	2.9196
1779232530	16881.0	10929.0	4660.0	1.255	2.138	0.174	0.053	151.0	15.9	84.0	127.0	9.6563	19.5396	-118.5829	110.8966	229.4795	0.9861	5.029400000000001	0.777	3.474	6.2806	2.8066
1779531630	16077.0	10409.0	3964.0	1.216	2.032	0.159	0.046	153.0	11.1	84.0	127.0	10.206900000000001	21.4478	-136.8869	153.1735	290.06039999999996	0.9516	5.0183	0.7870999999999999	3.5143	6.331799999999999	2.8175
1781205887	14327.0	9406.0	3093.0	1.2610000000000001	2.067	0.174	0.058	143.0	14.100000000000001	84.0	127.0	9.586400000000001	19.4518	-58.7333	121.6482	180.38139999999999	0.9862	5.0294	0.5356000000000001	3.9825999999999997	6.3735	2.391
1781775187	15447.0	10308.0	3769.0	1.237	2.1020000000000003	0.16899999999999998	0.047	142.0	12.9	84.0	127.0	9.880500000000001	19.3315	-54.176100000000005	107.8304	162.00639999999999	1.0218	4.844900000000001	0.7191000000000001	3.3376	6.6484000000000005	3.3108
1782265789	16042.0	10301.0	4487.0	1.26	2.42	0.169	0.055	163.0	15.8	84.0	127.0	7.6951	18.1782	-68.5124	105.99690000000001	174.5093	0.8468	4.5753	0.5395000000000001	3.3705	5.6007	2.2303
1785444398	16916.0	11125.0	3890.0	1.2269999999999999	2.202	0.163	0.054000000000000006	153.0	12.4	84.0	127.0	8.8618	19.242	-48.727999999999994	143.96869999999998	192.69670000000002	0.9209	4.5321	0.6444	3.177	5.5842	2.4072
1786222403	16436.0	10905.0	3904.0	1.268	2.1950000000000003	0.175	0.064	230.0	17.9	84.0	127.0	7.638999999999999	17.6801	-122.27250000000001	88.7557	211.0282	0.8632	4.7138	0.628	3.2954	5.775	2.4795
1786758517	14228.0	9283.0	4210.0	1.3900000000000001	2.295	0.18	0.056	159.0	14.6	84.0	127.0	9.6447	19.6378	-40.2915	93.6297	133.9211	0.9822	4.9884	0.5781	3.8722	6.4312000000000005	2.559
1786969075	14942.0	9564.0	4457.0	1.347	2.25	0.16799999999999998	0.053000000000000005	131.0	12.8	84.0	127.0	10.1114	19.7369	-99.6063	133.5307	233.137	1.0226	5.229699999999999	0.7043999999999999	4.0347	6.4998000000000005	2.4651
1789695979	15651.0	10205.0	2935.0	0.991	1.9769999999999999	0.159	0.039	125.0	10.4	84.0	127.0	8.3254	20.048099999999998	-106.9573	159.8179	266.77520000000004	0.8301000000000001	4.5276	0.5842	3.4173	5.7982	2.3809
1790488894	15369.0	10075.0	3606.0	1.22	2.1799999999999997	0.161	0.046	172.0	12.100000000000001	84.0	127.0	8.696200000000001	19.0411	-38.4534	85.9805	124.4339	0.9098999999999999	4.5947	0.7571	3.2081	5.917400000000001	2.7093
1794346030	14503.0	9318.0	3237.0	1.153	2.106	0.16899999999999998	0.058	146.0	15.2	84.0	127.0	7.9024	18.5049	-114.81710000000001	103.2338	218.0508	0.8541	4.8512	0.5671999999999999	3.6527000000000003	5.9551	2.3024
1794800030	14857.0	9758.0	3526.0	1.307	2.2720000000000002	0.167	0.057999999999999996	171.0	16.0	84.0	127.0	8.850100000000001	19.886400000000002	-49.6032	102.6447	152.24790000000002	0.8902	4.7451	0.6153	3.3891999999999998	5.9017	2.5126
1795409854	17006.0	11021.0	5712.0	1.494	2.415	0.172	0.051000000000000004	176.0	15.7	84.0	127.0	9.918	21.3875	-120.602	111.9374	232.5394	0.9278	4.921200000000001	0.6969	3.4519	5.9196	2.4678
1799875502	14851.0	9745.0	2933.0	1.036	1.9409999999999998	0.16399999999999998	0.048	174.0	12.1	84.0	127.0	8.5939	18.7576	-93.9491	117.14099999999999	211.0901	0.9172	4.5458	0.5442	3.4099	5.5535	2.1437
1804076739	17402.0	11100.0	4441.0	1.2690000000000001	2.3529999999999998	0.158	0.056	160.0	13.399999999999999	84.0	127.0	8.3943	18.5673	-42.480599999999995	94.1798	136.66039999999998	0.9039999999999999	4.5918	0.5827	3.377	5.6759	2.2988999999999997
1804310687	16495.0	11062.0	5641.0	1.529	2.3970000000000002	0.177	0.052000000000000005	222.0	17.4	84.0	127.0	12.5449	22.8408	-68.6755	100.815	169.4905	1.0981	4.9641	0.8009999999999999	3.4254	6.2951	2.8697
1812622069	16697.0	10649.0	6251.0	1.719	2.584	0.177	0.054000000000000006	167.0	14.4	84.0	127.0	10.709299999999999	20.255000000000003	-69.4582	102.5368	171.995	1.0525	4.8096	0.5144	3.6113999999999997	5.7828	2.1714
1814037649	19676.0	12561.0	7578.0	1.525	2.307	0.172	0.051000000000000004	174.0	17.9	84.0	127.0	11.865	20.212200000000003	-40.8482	101.6661	142.5143	1.1644	4.88	0.6082	3.6351	6.2461	2.6109999999999998
1818459775	16292.0	10747.0	3952.0	1.201	2.178	0.161	0.05	141.0	13.2	84.0	127.0	8.7909	20.6705	-129.187	124.6763	253.8632	0.8465	4.4799	0.6207	3.1382	5.8697	2.7315
1819013777	15578.0	10551.0	4630.0	1.342	2.276	0.164	0.054	165.0	17.4	84.0	127.0	8.9651	19.2021	-52.726299999999995	91.6823	144.4086	0.9334	4.519299999999999	0.7128	3.0641	5.6888000000000005	2.6247999999999996
1819473619	16166.0	10746.0	5249.0	1.5190000000000001	2.3890000000000002	0.16999999999999998	0.048	147.0	13.5	84.0	127.0	11.741	21.6447	-18.671599999999998	99.988	118.65950000000001	1.0843	4.6428	0.5775999999999999	3.4926	5.6478	2.1552
1822850038	15758.0	10527.0	4469.0	1.294	2.152	0.176	0.054	175.0	13.2	84.0	127.0	10.9856	23.176000000000002	-166.5974	157.9905	324.5879	0.9432	4.8759	0.6945	3.4362000000000004	5.898	2.4619
1823231434	16168.0	10746.0	3939.0	1.27	2.1980000000000004	0.169	0.047	128.0	13.3	84.0	127.0	10.222000000000001	20.4169	-36.8717	99.84110000000001	136.71280000000002	0.9992	4.4765	0.5715	3.2899000000000003	5.5745000000000005	2.2846
1826680116	16375.0	10709.0	4801.0	1.3980000000000001	2.2239999999999998	0.16599999999999998	0.051000000000000004	139.0	13.899999999999999	84.0	127.0	9.275500000000001	19.146	-142.92759999999998	98.094	241.0217	0.9665	4.9392	0.598	3.5431	6.0319	2.4888
1827965364	15374.0	9985.0	4422.0	1.4	2.292	0.16699999999999998	0.044	144.0	11.0	84.0	127.0	9.3751	19.9615	-86.9816	111.653	198.6346	0.9380999999999999	4.9382	0.7207	3.439	6.2024	2.7634
1828951258	17714.0	11566.0	5874.0	1.552	2.596	0.159	0.043	156.0	12.9	84.0	127.0	10.1985	20.4638	-120.6908	105.6749	226.3657	0.9927	4.6422	0.7034	3.1632	5.8286	2.6654
1829191843	14751.0	9572.0	4200.0	1.301	2.2119999999999997	0.174	0.066	164.0	19.6	84.0	127.0	9.824	20.9606	-117.51429999999999	111.4825	228.9968	0.9188	4.5482	0.5118	3.3865	5.679	2.2925
1829488364	16264.0	10669.0	4064.0	1.308	2.354	0.157	0.049	148.0	12.8	84.0	127.0	8.1496	18.8826	-41.7933	98.291	140.08440000000002	0.8622	4.5174	0.7369	3.1145	5.7695	2.6550000000000002
1830789740	16688.0	11278.0	6121.0	1.4929999999999999	2.393	0.16799999999999998	0.038	140.0	10.0	84.0	127.0	12.0735	21.8338	-89.5634	89.56110000000001	179.1245	1.1074	4.7094	0.6379	3.422	5.7463	2.3243
1832999514	14816.0	9594.0	3516.0	1.271	2.25	0.163	0.05	141.0	14.8	84.0	127.0	8.171	19.4279	-79.7664	86.7285	166.4949	0.835	4.949400000000001	0.7867999999999999	3.4223	6.1338	2.7116
1833416906	15343.0	10132.0	5206.0	1.494	2.42	0.168	0.049	137.0	13.6	84.0	127.0	10.561	20.8452	-39.525000000000006	96.0476	135.5726	1.0133	5.3789	0.7345999999999999	3.9134	7.1165	3.2032
1836756700	19360.0	12436.0	5055.0	1.193	2.341	0.161	0.055	222.0	16.8	84.0	127.0	8.2872	18.497700000000002	-108.1448	102.267	210.4118	0.8952	4.5044	0.6904	3.1088	5.777200000000001	2.6683
1838048191	16285.0	10712.0	4985.0	1.397	2.365	0.16699999999999998	0.044	135.0	12.100000000000001	84.0	127.0	10.6624	20.9724	-56.0862	161.02679999999998	217.1129	1.0169000000000001	4.578200000000001	0.6404	3.2532	5.7245	2.4713000000000003
1838464457	14786.0	9914.0	3751.0	1.363	2.403	0.16899999999999998	0.054000000000000006	131.0	14.3	84.0	127.0	8.6212	22.0042	-153.4417	195.52710000000002	348.9687	0.7728	4.509	0.49050000000000005	3.4348	5.463	2.0281
1841154314	15660.0	10106.0	4013.0	1.441	2.269	0.174	0.051000000000000004	129.0	14.3	84.0	127.0	9.665199999999999	20.3001	-96.08850000000001	108.15710000000001	204.2455	0.9479	5.1771	0.7631	3.5753	6.8147	3.2392
1852239521	16428.0	10783.0	3782.0	1.157	2.084	0.16	0.047	178.0	13.0	84.0	127.0	8.147400000000001	19.9186	-158.3877	127.9975	286.38520000000005	0.8184	4.8785	0.8325	3.3322000000000003	6.2396	2.9074
1852377689	17292.0	11180.0	5213.0	1.355	2.224	0.178	0.054	176.0	16.7	84.0	127.0	10.7249	20.6147	-64.1835	99.5447	163.72820000000002	1.0373999999999999	5.0995	0.7033	3.818	6.3763000000000005	2.5583
1854364375	15405.0	9932.0	4557.0	1.409	2.332	0.16699999999999998	0.048	138.0	12.8	84.0	127.0	10.1476	21.2347	-69.2436	109.10929999999999	178.3529	0.951	4.7501	0.5245	3.7107	5.6851	1.9744
1857834970	18321.0	11845.0	7148.0	1.5350000000000001	2.445	0.182	0.057999999999999996	207.0	16.6	84.0	127.0	11.5206	20.9371	-74.8907	130.614	205.5047	1.0998	5.1231	0.7672	3.5068	6.5541	3.0473
1858784998	16549.0	10778.0	4431.0	1.427	2.446	0.16299999999999998	0.099	278.0	19.0	84.0	127.0	8.209200000000001	19.7479	-122.1312	88.39240000000001	210.5236	0.8269	5.0751	0.741	3.5187	6.213100000000001	2.6944999999999997
1859900144	16953.0	11094.0	4922.0	1.404	2.42	0.165	0.057999999999999996	210.0	17.9	84.0	127.0	10.0746	20.2942	-56.5991	113.16210000000001	169.76119999999997	0.9892	4.7010000000000005	0.6217	3.2851	5.8243	2.5393
1860819350	15769.0	10439.0	3521.0	1.064	1.948	0.163	0.044	131.0	12.3	84.0	127.0	8.5245	18.1279	-74.2797	101.3118	175.59140000000002	0.9406	4.7455	0.7277	3.4112	5.973	2.5618
1860870575	16098.0	10899.0	3848.0	1.213	2.1689999999999996	0.16599999999999998	0.047	136.0	13.1	84.0	127.0	7.5937	17.9649	-125.5473	102.7293	228.2766	0.8452999999999999	4.4588	0.6387	3.0803000000000003	5.389799999999999	2.3095
1861299663	15747.0	10206.0	3284.0	1.149	2.162	0.163	0.049	131.0	11.4	84.0	127.0	8.549900000000001	19.2285	-49.6046	97.3367	146.9413	0.8837999999999999	4.5639	0.6116999999999999	3.3729	5.5463000000000005	2.1734999999999998
1861767482	15395.0	10165.0	4202.0	1.254	2.145	0.165	0.051000000000000004	127.0	14.0	84.0	127.0	8.8025	19.287399999999998	-70.7399	127.19659999999999	197.9365	0.9092	4.918	0.6447	3.4871999999999996	5.959099999999999	2.472
1867827374	15631.0	9889.0	4589.0	1.321	2.246	0.167	0.057	146.0	17.0	84.0	127.0	8.9159	19.5419	-113.3912	106.9495	220.34069999999997	0.91	5.0897	0.714	3.5634	6.2881	2.7247
1870893305	16029.0	10648.0	5310.0	1.436	2.231	0.176	0.056	188.0	16.200000000000003	84.0	127.0	10.569700000000001	20.6284	-124.6625	102.0058	226.6684	1.0276	4.834	0.6808	3.4847	6.09	2.6052999999999997
1871767977	15797.0	10489.0	4231.0	1.344	2.258	0.169	0.053	147.0	15.399999999999999	84.0	127.0	10.042	20.805500000000002	-98.94890000000001	183.5577	282.5067	0.9589000000000001	4.866300000000001	0.7758	3.2505	6.267799999999999	3.0172999999999996
1873729948	14673.0	9788.0	3650.0	1.258	2.188	0.167	0.049	167.0	12.9	84.0	127.0	9.1269	19.3241	-69.5644	98.893	168.4573	0.944	4.8688	0.7417	3.4787	6.0804	2.6017
1876155559	15261.0	9946.0	3950.0	1.268	2.261	0.179	0.056999999999999995	174.0	15.6	84.0	127.0	7.2673000000000005	17.613599999999998	-85.4265	98.7637	184.1902	0.8084	4.6928	0.679	3.3417	6.0120000000000005	2.6703
1877783147	17473.0	11337.0	4783.0	1.277	2.167	0.165	0.046	161.0	13.8	84.0	127.0	10.4651	20.7242	-83.25829999999999	101.9331	185.1915	1.01	4.8248	0.7563	3.3205	6.1424	2.822
1885577882	15316.0	10074.0	4314.0	1.3010000000000002	2.2750000000000004	0.175	0.241	382.0	13.3	84.0	127.0	8.7488	18.3589	-83.3473	94.8469	178.19420000000002	0.9531000000000001	5.0915	0.7261	3.7409	6.2395	2.4987000000000004
1887252222	15805.0	10467.0	5800.0	1.5790000000000002	2.4669999999999996	0.172	0.05	141.0	14.8	84.0	127.0	11.6023	22.9222	-114.2869	114.8664	229.1533	1.0121	5.0212	0.6704	3.606	6.6844	3.0783
1887390452	19041.0	12734.0	9251.0	1.6920000000000002	2.37	0.185	0.052000000000000005	219.0	17.9	84.0	127.0	14.6763	22.803	-87.43530000000001	114.3826	201.81779999999998	1.2875	5.2408	0.6855	3.7753	6.923500000000001	3.1483
1890822437	17472.0	11195.0	4106.0	1.1280000000000001	1.986	0.16	0.055	184.0	14.1	84.0	127.0	9.5108	19.1439	-51.0495	114.2612	165.3106	0.9935	4.8228	0.6989	3.3927	6.0674	2.6746999999999996
1892704317	16427.0	10655.0	4628.0	1.472	2.339	0.177	0.063	247.0	19.5	84.0	127.0	10.128599999999999	22.2347	-73.3314	106.98060000000001	180.312	0.9115	4.8867	0.6308	3.4966	6.448	2.9514
1896354997	16303.0	10576.0	5160.0	1.446	2.266	0.183	0.051000000000000004	156.0	15.2	84.0	127.0	11.1163	21.0539	-93.78569999999999	100.3937	194.1794	1.056	5.0321	0.6368	3.9099	6.5911	2.6812
1901159589	18448.0	11804.0	6734.0	1.4569999999999999	2.341	0.164	0.052000000000000005	166.0	17.6	84.0	127.0	12.2333	22.797800000000002	-115.48479999999999	100.0719	215.55669999999998	1.0686	4.9054	0.8192999999999999	3.2371	6.7401	3.503
1901910719	18691.0	12218.0	7084.0	1.487	2.45	0.174	0.058	193.0	20.9	84.0	127.0	10.9894	21.8245	-110.8956	142.9651	253.8607	1.0114999999999998	4.837999999999999	0.6394	3.4381	5.939	2.5008999999999997
1904270196	17178.0	11206.0	4924.0	1.28	2.2889999999999997	0.172	0.054000000000000006	170.0	16.4	84.0	127.0	9.3841	20.0282	-74.4208	102.0611	176.4819	0.9371	4.7949	0.5702	3.3419999999999996	5.8421	2.5000999999999998
1904603550	15454.0	10184.0	3807.0	1.1949999999999998	2.192	0.163	0.05	143.0	12.3	84.0	127.0	8.552299999999999	18.500799999999998	-33.7671	118.5378	152.305	0.9209	4.7104	0.7184999999999999	3.3251	5.9526	2.6275
1905979097	14608.0	9685.0	3280.0	1.07	2.001	0.163	0.054000000000000006	124.0	15.5	84.0	127.0	7.4085	17.7352	-91.4812	88.4289	179.91019999999997	0.8355	4.8075	0.7387	3.4199	5.825200000000001	2.4054
1908390739	17851.0	11565.0	4399.0	1.157	1.998	0.16999999999999998	0.057	166.0	20.6	84.0	127.0	10.8942	22.973100000000002	-133.6582	114.0269	247.6852	0.9459	4.6739999999999995	0.6124	3.3196	5.7224	2.4027000000000003
1908959165	16210.0	10699.0	4477.0	1.279	2.198	0.183	0.059	145.0	15.7	84.0	127.0	11.164	22.859099999999998	-95.191	181.2273	276.4183	0.9741	5.2351	0.7078	3.8642000000000003	7.1488	3.2846
1910420386	15781.0	10348.0	4009.0	1.226	2.237	0.164	0.055	146.0	10.6	84.0	127.0	8.5023	19.9732	-106.179	140.1336	246.3127	0.8513999999999999	4.669499999999999	0.5791	3.4439	5.7936	2.3497000000000003
1915723430	17136.0	11198.0	5336.0	1.335	2.2199999999999998	0.16399999999999998	0.040999999999999995	131.0	11.7	84.0	127.0	11.2685	21.6274	-74.6411	115.1465	189.7876	1.0402	5.0983	0.8964	3.2889999999999997	7.1134	3.8244
1915807892	16769.0	11064.0	5004.0	1.217	2.084	0.164	0.052	140.0	14.8	84.0	127.0	10.6158	22.0586	-153.13760000000002	165.6249	318.7627	0.9608	4.8062000000000005	0.7603	3.2830000000000004	6.3667	3.0835
1919055552	16168.0	10451.0	4300.0	1.3279999999999998	2.2720000000000002	0.164	0.052000000000000005	177.0	15.0	84.0	127.0	9.163699999999999	19.5997	-56.3228	91.43350000000001	147.7563	0.9343999999999999	4.4491	0.4759	3.3417000000000003	5.4028	2.0610999999999997
1922557027	15971.0	10371.0	3714.0	1.202	2.109	0.165	0.061	159.0	20.2	84.0	127.0	8.3995	19.762	-114.9204	127.5127	242.4331	0.8528	4.8194	0.7785	3.3058	6.013199999999999	2.7074
1924109233	15397.0	10161.0	4199.0	1.308	2.197	0.174	0.053	151.0	12.3	84.0	127.0	9.776900000000001	18.927	-36.9604	92.5627	129.523	1.0312000000000001	4.5644	0.6275	3.3159	5.4694	2.1535
1924149526	14295.0	9431.0	3805.0	1.221	2.207	0.167	0.09	229.0	11.3	84.0	127.0	9.702	19.5459	-26.1298	94.5347	120.6645	0.9937	5.0384	0.5931	3.8686	6.069800000000001	2.2012
1924569075	15122.0	9792.0	2500.0	1.005	1.949	0.16699999999999998	0.045	141.0	11.5	84.0	127.0	7.3474	18.435000000000002	-98.97970000000001	124.26589999999999	223.2457	0.7971999999999999	4.8075	0.6188	3.7164	6.103	2.3865999999999996
1929155048	14981.0	10036.0	4752.0	1.4649999999999999	2.4	0.165	0.04	117.0	10.600000000000001	84.0	127.0	9.7303	19.1734	-58.5487	112.97149999999999	171.5201	1.0114	4.575699999999999	0.7047	3.2733	5.9956	2.7224
1930702369	16501.0	10734.0	3841.0	1.12	2.089	0.156	0.047	131.0	12.7	84.0	127.0	8.630700000000001	20.442	-148.7421	101.1363	249.8784	0.8435	4.7743	0.69	3.4161	5.9684	2.5524
1934623281	18628.0	12107.0	4945.0	1.2069999999999999	2.191	0.165	0.386	5508.0	269.3	84.0	127.0	8.7359	18.7119	-46.4764	185.6474	232.1239	0.9332	5.035	0.8162	3.1017	6.5466999999999995	3.4450000000000003
1939119029	16363.0	10780.0	4677.0	1.303	2.152	0.16999999999999998	0.049	176.0	13.399999999999999	84.0	127.0	10.0226	20.2481	-93.3241	101.9378	195.2619	0.9876	4.796200000000001	0.667	3.4752	5.9745	2.4993
1942822174	16078.0	10386.0	3976.0	1.329	2.146	0.163	0.048	124.0	11.7	84.0	127.0	10.462	21.5903	-63.6941	119.482	183.176	0.9591000000000001	5.0177	0.7372000000000001	3.6157	6.643	3.0273000000000003
1942988748	16771.0	11024.0	5099.0	1.205	1.993	0.173	0.055	161.0	13.899999999999999	84.0	127.0	10.9351	21.0929	-135.9765	96.9667	232.94330000000002	1.0333	4.8105	0.4984	3.6683000000000003	5.995900000000001	2.3277
1944147637	14063.0	9121.0	4166.0	1.428	2.331	0.183	0.058	142.0	14.5	84.0	127.0	8.445699999999999	18.035800000000002	-88.8339	126.91220000000001	215.74620000000002	0.9383	4.4806	0.5864	3.3913	5.9101	2.5189
1960268000	15623.0	10169.0	4039.0	1.242	2.21	0.16899999999999998	0.047	135.0	12.399999999999999	84.0	127.0	8.9058	19.1639	-68.3902	93.9022	162.2923	0.9293	5.0139	0.7139	3.6189	6.172000000000001	2.5530999999999997
1963601913	14787.0	9633.0	3472.0	1.108	1.995	0.177	0.054	301.0	14.5	84.0	127.0	9.9879	21.0494	-159.184	152.43509999999998	311.6191	0.9495	4.986599999999999	0.5181	3.816	6.1841	2.3681
1965701522	16006.0	10470.0	4620.0	1.373	2.198	0.174	0.051000000000000004	168.0	13.899999999999999	84.0	127.0	10.4241	20.0092	-64.6085	117.4538	182.0623	1.0349	4.7607	0.6086	3.5927	5.7892	2.1965000000000003
1968175551	14504.0	9766.0	3807.0	1.275	2.2729999999999997	0.166	0.055	143.0	13.7	84.0	127.0	8.6318	19.216700000000003	-108.1519	120.03970000000001	228.1914	0.8961	4.5351	0.5222	3.4269	5.609	2.1821
1977306864	15214.0	10016.0	3167.0	1.0510000000000002	1.807	0.179	0.07300000000000001	203.0	15.5	84.0	127.0	8.9955	20.3169	-92.6554	105.3887	198.04410000000001	0.8855	4.5808	0.5821000000000001	3.5631	5.7758	2.2126
1989985299	17848.0	11744.0	5079.0	1.287	2.114	0.175	0.054	200.0	16.9	84.0	127.0	8.2211	17.2123	-70.4294	154.7726	225.202	0.9541999999999999	4.9737	0.8577	3.3676	6.6876	3.3200000000000003
1991567562	14014.0	9041.0	4042.0	1.4100000000000001	2.471	0.175	0.053000000000000005	139.0	13.899999999999999	84.0	127.0	9.613199999999999	18.766199999999998	-48.6791	94.8047	143.48379999999997	1.0191	4.8016000000000005	0.5616000000000001	3.7193	5.7513000000000005	2.032
1991951207	18234.0	11749.0	6213.0	1.448	2.3360000000000003	0.179	0.053	180.0	17.6	84.0	127.0	10.5056	20.604	-117.2205	144.0419	261.26239999999996	1.0194999999999999	5.0831	0.7902	3.5468	6.3126999999999995	2.7659000000000002
1992060521	15768.0	10464.0	5771.0	1.56	2.567	0.16799999999999998	0.045	154.0	12.0	84.0	127.0	10.823	21.762700000000002	-75.49029999999999	95.5951	171.0854	0.9935	5.3115	0.8573	3.6373	6.95	3.3127
1996891106	19137.0	12529.0	6960.0	1.4369999999999998	2.355	0.172	0.047	177.0	15.299999999999999	84.0	127.0	10.9084	21.250799999999998	-81.4751	216.3572	297.83230000000003	1.0269	4.9325	0.8653	3.2396	6.4421	3.2024999999999997
1997401992	15873.0	10471.0	3850.0	1.212	2.1470000000000002	0.162	0.11199999999999999	162.0	55.800000000000004	84.0	127.0	8.590499999999999	18.5578	-103.81190000000001	105.7268	209.5387	0.9261999999999999	4.8222000000000005	0.7293000000000001	3.3806000000000003	6.2379999999999995	2.8574
1998578790	15684.0	9970.0	3984.0	1.1869999999999998	2.017	0.16899999999999998	0.053	196.0	13.399999999999999	84.0	127.0	9.2621	21.338	-123.2645	111.0716	234.33620000000002	0.8691	4.7088	0.49829999999999997	3.6784999999999997	5.9133	2.2348
2000585278	15482.0	10074.0	3949.0	1.266	2.184	0.16899999999999998	0.05	164.0	13.399999999999999	84.0	127.0	9.0039	18.8961	-77.3786	176.322	253.7006	0.9530000000000001	4.8695	0.6824	3.5733	6.2826	2.7094
2001714085	14051.0	9253.0	3415.0	1.267	2.213	0.166	0.043	124.0	10.0	84.0	127.0	9.5549	22.0721	-98.8794	210.72789999999998	309.6074	0.8663000000000001	4.8739	0.7114	3.4698	6.0296	2.5599
2002122030	17490.0	11383.0	6740.0	1.623	2.509	0.174	0.054	178.0	13.8	84.0	127.0	10.422	20.766399999999997	-127.71039999999999	94.5081	222.21859999999998	1.0036999999999998	4.9535	0.6936	3.3348	6.6865000000000006	3.3517
2003542642	16744.0	11017.0	4349.0	1.2650000000000001	2.29	0.155	0.044	149.0	12.6	84.0	127.0	8.700399999999998	20.703699999999998	-128.5222	116.2832	244.8054	0.8402000000000001	4.6599	0.664	3.3084	5.8196	2.5113000000000003
2010454025	15849.0	10358.0	3796.0	1.191	2.217	0.163	0.048	143.0	13.9	84.0	127.0	8.330400000000001	18.3778	-27.0986	86.3273	113.426	0.9034	4.5271	0.6638999999999999	3.2359	5.6043	2.3684000000000003
2017344284	15963.0	10400.0	4474.0	1.349	2.2439999999999998	0.175	0.056999999999999995	177.0	15.0	84.0	127.0	9.5175	20.6792	-117.23930000000001	111.41980000000001	228.659	0.9203	4.8045	0.6834	3.357	5.986	2.6291
2017765808	14943.0	9763.0	3802.0	1.351	2.304	0.174	0.054000000000000006	144.0	14.3	84.0	127.0	8.6922	21.968600000000002	-163.0288	139.6747	302.7036	0.7974	4.5463000000000005	0.5909	3.4367	5.8530999999999995	2.4164
2022868892	15127.0	9744.0	3656.0	1.2469999999999999	2.2640000000000002	0.165	0.051000000000000004	190.0	12.3	84.0	127.0	8.6479	18.785600000000002	-89.9037	118.3724	208.27620000000002	0.9186000000000001	4.619400000000001	0.5610999999999999	3.4843	5.6577	2.1733000000000002
2023285198	17004.0	11153.0	4402.0	1.173	2.096	0.16899999999999998	0.044	141.0	11.1	84.0	127.0	9.3584	18.3756	-13.5283	144.1903	157.7186	1.0187	5.0085	0.8299	3.4485	6.186	2.7375999999999996
2026754591	16379.0	10694.0	4638.0	1.2360000000000002	2.175	0.16599999999999998	0.049	145.0	13.1	84.0	127.0	10.2159	20.7408	-100.5376	118.5972	219.13490000000002	0.9815	4.769299999999999	0.745	3.2951	6.2676	2.9725
2033463791	15738.0	10426.0	5308.0	1.641	2.638	0.168	0.041999999999999996	146.0	12.1	84.0	127.0	10.7454	20.8423	-105.9504	97.32390000000001	203.27429999999998	1.028					
2037552598	17409.0	11442.0	4936.0	1.317	2.2190000000000003	0.16799999999999998	0.053	236.0	17.3	84.0	127.0	10.6257	21.022199999999998	-71.5258	126.8875	198.4134	1.0104	4.5001	0.7	3.13	6.0108	2.8808
2038321583	15088.0	9832.0	3594.0	1.1720000000000002	2.108	0.16299999999999998	0.046	129.0	10.3	84.0	127.0	9.770199999999999	20.3616	-116.34370000000001	148.0663	264.4099	0.9479	4.7027	0.6053	3.4545	5.685700000000001	2.2311
2041229468	15280.0	10063.0	4177.0	1.335	2.282	0.175	0.057999999999999996	147.0	17.1	84.0	127.0	8.4103	20.28	-145.0076	182.92759999999998	327.9352	0.8293	4.6493	0.6303000000000001	3.3455000000000004	5.8787	2.5331
2047559103	15757.0	10119.0	4895.0	1.399	2.393	0.164	0.047	141.0	12.5	84.0	127.0	10.2969	20.3305	-50.9413	90.7926	141.7339	1.0121	4.7256	0.7638	3.3627000000000002	6.099500000000001	2.7369
2047595784	15973.0	10358.0	5713.0	1.509	2.333	0.16699999999999998	0.047	143.0	13.899999999999999	84.0	127.0	11.4415	21.1625	-101.49529999999999	93.60640000000001	195.1016	1.0797	4.943300000000001	0.5468	3.8402000000000003	5.9542	2.114
2048917421	16649.0	10871.0	6951.0	1.76	2.634	0.183	0.055	168.0	14.8	84.0	127.0	10.834800000000001	20.0684	-51.8953	108.4494	160.3447	1.0719	4.957599999999999	0.5734	3.7746	6.8906	3.116
2051099070	16189.0	10671.0	5025.0	1.251	2.109	0.176	0.049	170.0	14.5	84.0	127.0	11.3063	21.97	-120.00460000000001	138.28300000000002	258.2876	1.0276999999999998	4.728199999999999	0.5798	3.4382	6.0777	2.6395
2057058534	15789.0	10500.0	5296.0	1.544	2.245	0.19	0.064	240.0	20.200000000000003	84.0	127.0	12.0486	22.9668	-128.1504	147.0953	275.24580000000003	1.049	4.9158	0.5737	3.6971	6.0219	2.3247
2058693392	16247.0	10588.0	3941.0	1.204	2.0759999999999996	0.169	0.052000000000000005	164.0	13.6	84.0	127.0	9.831199999999999	20.520000000000003	-73.1109	95.8214	168.9323	0.9584	4.8303	0.6043000000000001	3.6498999999999997	5.8740000000000006	2.2241
2060298621	15522.0	10262.0	4002.0	1.298	2.371	0.158	0.045	124.0	11.0	84.0	127.0	8.0576	18.7287	-71.7655	118.48859999999999	190.2541	0.8498	4.7874	0.8189	3.1275	6.0511	2.9236
