participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
975856179	4459.0	2813.0	13683.0	6.91	1.491	0.286	0.132	177.0	13.0	50.0	67.0	37.3735	17.2847	-48.6212	90.21	138.8311	4.3277	6.2962	1.3384	4.6409	9.3047	4.6638
977404127	4037.0	2742.0	12930.0	6.83	1.482	0.27	0.092	67.0	8.2	50.0	67.0	42.797200000000004	16.453899999999997	-33.9649	101.7259	135.69080000000002	5.2010000000000005	6.8476	1.9365999999999999	4.7949	10.694700000000001	5.8998
978316517	5037.0	3522.0	15028.0	6.577999999999999	1.365	0.274	0.077	76.0	8.2	50.0	67.0	45.7801	14.466899999999999	-29.2249	100.7787	130.0035	6.4825	7.417199999999999	2.2274000000000003	4.9409	11.4633	6.5224
978838797	3647.0	2598.0	11726.0	6.545	1.629	0.286	0.098	69.0	7.6	50.0	67.0	43.9572	16.5134	-30.7987	101.9486	132.74720000000002	5.3262	6.703799999999999	1.5985	4.7476	9.986699999999999	5.2391000000000005
978955855	3792.0	2565.0	13129.0	7.267	1.302	0.228	0.055	56.0	4.3	50.0	67.0	46.7052	13.1381	-17.4727	83.94839999999999	101.42099999999999	7.1234	5.8718	1.526	4.2212	9.1097	4.8886
981492397	4793.0	3170.0	12128.0	5.962	1.54	0.262	0.093	68.0	9.6	50.0	67.0	46.2208	18.633499999999998	-68.09630000000001	112.4195	180.5158	4.960100000000001	6.9379	2.0922	4.6481	11.2469	6.5987
982522394	3868.0	2586.0	11818.0	6.691000000000001	1.591	0.259	0.089	63.0	7.2	50.0	67.0	46.567899999999995	15.891000000000002	-49.4794	107.34649999999999	156.8259	5.883100000000001	6.0415	1.4447	4.587	9.3667	4.7797
983504031	4688.0	3230.0	14957.0	6.861000000000001	1.508	0.231	0.064	55.0	6.0	50.0	67.0	49.5322	14.1813	-11.076799999999999	118.37450000000001	129.4513	6.985799999999999	6.8244	1.9548	4.7879	11.4536	6.6655999999999995
984757368	3875.0	2751.0	12673.0	6.477	1.626	0.26	0.077	54.0	6.4	50.0	67.0	45.1935	17.0608	-110.0831	119.0625	229.1458	5.3627	6.6381	1.6895	4.6799	9.920200000000001	5.2404
985910486	4494.0	3044.0	14846.0	7.237	1.3050000000000002	0.215	0.051000000000000004	55.0	4.3	50.0	67.0	50.9149	11.7348	-11.2502	89.3054	100.5557	8.680399999999999	6.8519000000000005	2.0113	4.4018999999999995	10.8107	6.4087
986035435	3830.0	2624.0	12058.0	6.619	1.5150000000000001	0.243	0.07	67.0	6.3	50.0	67.0	43.245599999999996	12.3401	-24.3006	83.4098	107.71039999999999	7.0353	6.361000000000001	1.6953999999999998	4.4956	9.8106	5.3149999999999995
987544292	4640.0	3294.0	15455.0	6.777	1.591	0.267	0.08	75.0	8.0	50.0	67.0	43.698	14.5398	-71.9311	115.49510000000001	187.4262	6.0731	6.8916	2.0313	4.5716	10.4146	5.843
993394555	4357.0	2844.0	13031.0	6.925000000000001	1.474	0.235	0.07400000000000001	58.0	7.0	50.0	67.0	41.5899	15.7212	-27.1333	98.1725	125.30579999999999	5.3105	6.6505	1.7574	4.7407	10.645800000000001	5.9051
997818717	3884.0	2603.0	11789.0	6.732	1.5350000000000001	0.254	0.07300000000000001	62.0	5.9	50.0	67.0	47.387699999999995	13.5667	-30.9438	96.68549999999999	127.6293	6.9864	6.4333	1.6457	4.5954	10.061599999999999	5.466200000000001
1000393599	3763.0	2699.0	13167.0	7.129	1.449	0.28400000000000003	0.076	65.0	5.9	50.0	67.0	47.5013	14.3543	-27.0516	105.84299999999999	132.8947	6.6324000000000005	5.7417	1.4134	4.2384	8.7834	4.545
1000881804	3822.0	2535.0	12166.0	6.808	1.463	0.223	0.06	51.0	4.300000000000001	50.0	67.0	44.973600000000005	13.8461	-60.9982	105.3156	166.31380000000001	6.5786	6.710100000000001	1.8671	4.7442	10.546399999999998	5.8023
1001970838	3557.0	2518.0	12667.0	6.444	1.647	0.26	0.08399999999999999	50.0	6.1	50.0	67.0	42.1886	17.0405	-42.808	92.3741	135.1821	4.960100000000001	6.6496	1.7028	4.5675	9.941199999999998	5.3736999999999995
1006151876	5375.0	3678.0	12278.0	5.081	1.935	0.353	0.15999999999999998	131.0	19.3	50.0	67.0	40.6783	24.0414	-76.4942	132.54430000000002	209.03840000000002	3.4514	7.2008	2.2003	4.6884999999999994	12.3792	7.6907
1007995238	3945.0	2664.0	12742.0	6.768	1.498	0.247	0.07100000000000001	57.0	5.800000000000001	50.0	67.0	39.8354	12.247	-7.0029	87.6026	94.60560000000001	6.521599999999999	6.2885	1.6482	4.451499999999999	9.5217	5.0703
1011497669	4207.0	2855.0	13561.0	7.082	1.524	0.256	0.082	72.0	6.800000000000001	50.0	67.0	43.4451	13.496300000000002	-34.5244	94.905	129.4294	6.5367	7.024	1.9024	4.890499999999999	10.8066	5.916
1012530688	4425.0	2959.0	12913.0	6.496	1.758	0.264	0.074	65.0	6.800000000000001	50.0	67.0	47.9581	14.978000000000002	-10.587	110.42150000000001	121.0084	6.4622	6.8634	2.0488	4.556699999999999	10.7323	6.1757
1017092387	4057.0	2667.0	14766.0	7.666	1.422	0.247	0.066	67.0	5.5	50.0	67.0	41.872	11.4809	-20.6564	78.8733	99.52969999999999	7.3164	6.5351	1.5659	4.7094000000000005	9.4132	4.7038
1020132225	3970.0	2670.0	12412.0	6.82	1.527	0.27	0.095	84.0	7.699999999999999	50.0	67.0	41.006299999999996	14.912299999999998	-8.5898	93.4498	102.0395	5.5003	6.6105	1.814	4.381	10.0755	5.6945
1023701836	4615.0	3281.0	16056.0	7.225	1.233	0.236	0.053	61.0	5.1	50.0	67.0	48.525499999999994	11.6237	-6.0117	94.5095	100.5212	8.3521	6.7975	1.9034	4.4153	10.0448	5.6295
1025031408	5209.0	3598.0	16465.0	7.140000000000001	1.238	0.26	0.07	73.0	7.3	50.0	67.0	48.7104	13.9062	-24.5676	108.0649	132.6325	7.0600000000000005	7.1981	2.0561000000000003	4.6622	11.3692	6.7071000000000005
1027389114	4315.0	2905.0	10169.0	5.470000000000001	1.775	0.326	0.15	103.0	13.3	50.0	67.0	37.793800000000005	20.4562	-84.88659999999999	125.6167	210.5033	3.6971	6.7712	2.0492999999999997	4.2484	10.611799999999999	6.3634
1030193285	3605.0	2693.0	12586.0	6.776	1.4649999999999999	0.272	0.078	64.0	5.9	50.0	67.0	44.6112	12.6654	-3.7043	87.6121	91.3163	7.0443999999999996	7.16	1.9836	5.088699999999999	10.925899999999999	5.837199999999999
1037644062	5637.0	3742.0	15779.0	6.401	1.621	0.259	0.082	84.0	9.6	50.0	67.0	40.728300000000004	14.177900000000001	-25.4187	90.9017	116.3204	5.7436	7.6975	2.4053	5.1076999999999995	12.733	7.6253
1039797417	4490.0	3019.0	14097.0	6.611000000000001	1.487	0.236	0.07200000000000001	62.0	6.4	50.0	67.0	44.4941	14.5775	-26.268700000000003	93.2115	119.4802	6.1059	6.2385	1.5121	4.7851	10.168099999999999	5.3831
1039936647	3951.0	2707.0	12910.0	6.93	1.4969999999999999	0.267	0.07100000000000001	71.0	5.9	50.0	67.0	45.6594	12.4649	-21.039	84.6959	105.735	7.3934999999999995	6.8985	1.6433	4.9514	10.3159	5.3645
1043634177	4579.0	3325.0	18555.0	7.455	1.626	0.269	0.086	80.0	8.1	50.0	67.0	43.449600000000004	13.8945	-32.5148	88.6523	121.1671	6.2604	6.4091000000000005	1.8767	4.542	10.443200000000001	5.901199999999999
1044438549	3734.0	2698.0	14274.0	7.211	1.541	0.281	0.079	61.0	6.0	50.0	67.0	44.740399999999994	14.0947	-27.5182	100.2547	127.77289999999999	6.3564	6.2622	1.4868000000000001	4.3831	8.7119	4.328799999999999
1046353426	4132.0	2872.0	13740.0	7.168	1.465	0.254	0.068	56.0	5.4	50.0	67.0	43.1407	12.009799999999998	-0.10159999999999991	79.1322	79.2338	7.184900000000001	6.2029	1.4232	4.6099	9.2622	4.6523
1046399178	4036.0	2811.0	13554.0	7.001	1.506	0.254	0.067	61.0	6.0	50.0	67.0	43.1293	12.556799999999999	-42.3891	84.92439999999999	127.3134	6.8947	6.6571	1.8515000000000001	4.49	10.0799	5.5898
1048162151	5266.0	3456.0	15967.0	7.058	1.343	0.218	0.053000000000000005	56.0	5.6	50.0	67.0	44.1361	12.5735	-9.55	87.1639	96.7139	7.1773	6.2399000000000004	1.4416	4.6269	9.9192	5.2922
1050116930	3953.0	2660.0	14528.0	7.526	1.528	0.245	0.066	59.0	5.2	50.0	67.0	41.7391	12.0545	-4.0136	81.9896	86.00319999999999	6.9612	6.1953	1.6919	4.1888000000000005	9.544699999999999	5.3559
1057423710	4161.0	2930.0	12612.0	6.524	1.443	0.242	0.055	53.0	4.6	50.0	67.0	48.1836	10.8491	-7.5327	87.2955	94.8282	8.9209	6.7338000000000005	2.0326	4.5322	10.7226	6.1904
1060532313	3781.0	2516.0	10514.0	6.063000000000001	1.535	0.28500000000000003	0.099	85.0	7.5	50.0	67.0	44.298100000000005	18.0733	-59.8277	105.0591	164.88670000000002	4.9023	6.0776	1.3370000000000002	4.5151	9.033100000000001	4.5179
1060668554	4195.0	3006.0	13675.0	6.8100000000000005	1.496	0.28	0.07200000000000001	63.0	6.4	50.0	67.0	48.1819	14.7372	-45.402100000000004	103.0604	148.4624	6.542	6.9758	1.8707	4.6132	10.2696	5.6564
1065666069	4400.0	3068.0	15976.0	6.699999999999999	1.8889999999999998	0.278	0.09	82.0	8.7	50.0	67.0	43.2352	15.686699999999998	-15.7392	105.9845	121.7237	5.5626999999999995	6.897600000000001	2.1175	4.4168	11.3372	6.920299999999999
1068261111	4376.0	2932.0	14758.0	6.743	1.8439999999999999	0.251	0.087	67.0	7.199999999999999	50.0	67.0	43.7877	15.845600000000001	-34.261	113.9767	148.23770000000002	5.5285	6.9538	1.8376000000000001	4.907299999999999	10.5439	5.6366
1070737504	3978.0	2783.0	13989.0	7.145	1.5430000000000001	0.26	0.075	57.0	6.2	50.0	67.0	47.3147	14.1623	-9.7885	94.3235	104.112	6.702500000000001	6.234	1.7032	4.1819	9.291599999999999	5.1097
1076565274	4644.0	3186.0	15558.0	7.243	1.415	0.247	0.072	64.0	6.5	50.0	67.0	45.7461	13.4779	-15.7589	97.0805	112.83940000000001	6.7895	6.5045	1.8434	4.4947	10.6156	6.1208
1081366850	5080.0	3434.0	15631.0	6.8759999999999994	1.498	0.23299999999999998	0.057	76.0	5.800000000000001	50.0	67.0	46.522499999999994	12.9971	-0.6137000000000001	92.939	93.5526	7.1592	6.636900000000001	1.7587	4.384600000000001	10.1389	5.754300000000001
1081730904	4115.0	2902.0	12262.0	6.159	1.544	0.25	0.072	61.0	6.5	50.0	67.0	44.1087	14.3382	-31.9651	93.0904	125.0555	6.191599999999999	7.0499	2.0555000000000003	4.6152	11.1211	6.506
1084225445	4644.0	3191.0	15140.0	7.283	1.419	0.275	0.078	72.0	7.3	50.0	67.0	46.177499999999995	15.621300000000002	-46.9516	101.9178	148.8694	5.929	6.752599999999999	1.5921	4.7482	9.5159	4.767799999999999
1084860562	4469.0	2982.0	12971.0	6.138999999999999	2.015	0.323	0.137	113.0	13.8	50.0	67.0	41.2194	18.461199999999998	-36.9622	103.2772	140.2395	4.492100000000001	6.7416	1.6317	4.7873	10.135100000000001	5.3477
1088695522	4126.0	2896.0	14039.0	7.024	1.4529999999999998	0.276	0.079	64.0	7.2	50.0	67.0	47.9025	13.7943	-10.038499999999999	116.6764	126.7149	6.9451	7.487500000000001	2.1155999999999997	4.7149	11.2682	6.5533
1091857727	4180.0	2789.0	11594.0	5.7780000000000005	1.724	0.327	0.15699999999999997	106.0	15.2	50.0	67.0	39.6857	19.6734	-103.0495	124.5552	227.60469999999998	4.0357	6.5691	1.7755	4.6715	10.0596	5.388199999999999
1094939473	4257.0	2942.0	14765.0	7.23	1.446	0.238	0.07200000000000001	63.0	6.699999999999999	50.0	67.0	44.6836	13.7331	-23.1608	88.86340000000001	112.02420000000001	6.5097000000000005	6.7805	1.8643	4.8282	11.363800000000001	6.535500000000001
1095340536	3850.0	2631.0	13335.0	7.218	1.595	0.267	0.086	65.0	7.1	50.0	67.0	43.7397	14.629000000000001	-29.5323	110.10749999999999	139.63979999999998	6.1181	6.325200000000001	1.4837	4.5375	9.4398	4.9024
1097398405	4376.0	2952.0	13617.0	6.83	1.3940000000000001	0.22699999999999998	0.061	67.0	6.1	50.0	67.0	46.2148	12.8475	-32.1351	88.90469999999999	121.0397	7.1968	6.523899999999999	1.7442	4.5831	10.3232	5.7399000000000004
1101490424	4523.0	3055.0	13811.0	6.843	1.849	0.28600000000000003	0.089	72.0	8.3	50.0	67.0	45.6707	17.7596	-41.6725	134.8496	176.5221	5.2075	6.850199999999999	1.7582	4.6624	10.7915	6.129
1103118018	3859.0	2614.0	12361.0	6.8740000000000006	1.694	0.266	0.09	71.0	7.0	50.0	67.0	43.5646	14.9697	-57.346199999999996	97.7825	155.1288	5.8221	5.9943	1.5825	4.4646	9.4146	4.95
1105526680	4732.0	3329.0	16093.0	7.033	1.544	0.277	0.07999999999999999	70.0	8.0	50.0	67.0	48.322	15.2721	-33.5248	93.30430000000001	126.8292	6.3316	7.3332999999999995	2.1124	4.8209	10.953	6.1322
1110356321	4390.0	3042.0	16212.0	7.42	1.629	0.294	0.093	72.0	8.600000000000001	50.0	67.0	44.5464	15.0366	-7.3304	99.8305	107.1609	5.9249	6.3014	1.3819	4.614000000000001	9.079999999999998	4.4658999999999995
1111014310	4133.0	2825.0	14408.0	7.286	1.488	0.235	0.06	50.0	4.9	50.0	67.0	46.8404	13.6585	-2.2101	94.0112	96.2213	6.8588000000000005	6.284599999999999	1.5861	4.2994	9.4851	5.1856
1113295648	4200.0	2927.0	13981.0	6.976	1.326	0.244	0.07400000000000001	65.0	6.0	50.0	67.0	47.0415	13.6216	-13.6551	89.17750000000001	102.8326	6.9111	6.1789000000000005	1.5554000000000001	4.4302	9.5144	5.0842
1114035056	4627.0	3108.0	15480.0	7.225	1.506	0.24	0.063	67.0	6.2	50.0	67.0	42.9578	13.235800000000001	-35.5482	94.8558	130.404	6.5024999999999995	7.2912	2.3546	4.8603000000000005	11.5152	6.6548
1120275692	4708.0	3362.0	15242.0	6.135	1.763	0.29700000000000004	0.11499999999999999	95.0	12.3	50.0	67.0	41.338	17.160400000000003	-43.4846	100.30199999999999	143.78660000000002	4.8177	7.044700000000001	1.9536	4.9267	11.4058	6.4791
1120459625	3951.0	2835.0	12243.0	6.213	1.8980000000000001	0.29000000000000004	0.094	65.0	8.4	50.0	67.0	43.8654	16.5584	-51.17100000000001	114.9853	166.15640000000002	5.3038	7.0359	1.971	4.6123	11.3411	6.7287
1120521402	5145.0	3434.0	17469.0	7.011	1.842	0.271	0.095	78.0	10.5	50.0	67.0	45.8795	17.3765	-28.9301	106.06790000000001	134.9981	5.3282	6.9634	1.8179	4.7697	11.177399999999999	6.4077
1123556411	4529.0	3097.0	15269.0	6.943	1.655	0.25	0.075	68.0	7.1	50.0	67.0	46.4738	14.014	-39.2507	107.4659	146.7167	6.648	6.5134	1.8681999999999999	4.6297	10.6927	6.0631
1125207511	4582.0	3156.0	14185.0	6.726	1.5739999999999998	0.256	0.071	66.0	6.2	50.0	67.0	43.720600000000005	12.0228	-0.2674	88.3275	88.5949	7.3271999999999995	6.651	1.8677000000000001	4.703099999999999	11.068999999999999	6.3659
1133357643	4722.0	3229.0	12817.0	5.747999999999999	1.67	0.293	0.11	85.0	10.6	50.0	67.0	43.3314	18.7646	-56.0547	117.3608	173.41539999999998	4.6305	7.1051	2.0779	4.9474	11.700399999999998	6.753
1134044888	3801.0	2740.0	13172.0	7.0969999999999995	1.32	0.262	0.073	49.0	6.0	50.0	67.0	45.7551	14.729600000000001	-14.7116	107.1139	121.8255	6.2263	5.9435	1.3319	4.352	8.9425	4.5905000000000005
1137076695	3944.0	2812.0	12613.0	6.32	1.787	0.293	0.113	72.0	9.5	50.0	67.0	37.3354	15.0258	-45.3699	92.6155	137.98540000000003	4.9778	7.6136	2.3093000000000004	4.9146	12.2963	7.381600000000001
1137996270	3786.0	2600.0	13250.0	7.242	1.42	0.254	0.066	49.0	5.1	50.0	67.0	47.331	13.0537	-20.5719	93.1404	113.7123	7.288	6.069100000000001	1.5924	4.3175	9.6085	5.2909
1139941451	4187.0	2953.0	15809.0	6.987	1.675	0.27	0.107	78.0	7.6	50.0	67.0	42.5336	14.2915	-31.7352	99.42269999999999	131.15789999999998	5.956099999999999	7.028600000000001	1.8739	4.529400000000001	10.2078	5.6783
1145936325	3985.0	2594.0	12006.0	6.983	1.166	0.23099999999999998	0.057999999999999996	48.0	4.6	50.0	67.0	43.2085	10.982	4.4808	82.0583	77.5775	7.9007000000000005	6.388	1.9424000000000001	4.474600000000001	10.715399999999999	6.2408
1150278162	3608.0	2439.0	12449.0	7.059	1.593	0.247	0.068	53.0	5.199999999999999	50.0	67.0	47.2478	14.320599999999999	-48.2577	109.9947	158.2524	6.6093	6.3408999999999995	1.5455	4.755	9.79	5.035
1150591062	4441.0	3181.0	14801.0	7.031	1.475	0.281	0.074	73.0	7.4	50.0	67.0	46.963	14.3171	-33.8138	90.06559999999999	123.8793	6.5605	6.5441	1.7778	4.5731	9.9932	5.4201
1152449741	3485.0	2368.0	11031.0	6.696	1.413	0.256	0.068	53.0	4.800000000000001	50.0	67.0	47.8781	13.2161	-15.106	102.46119999999999	117.5672	7.2447	6.0252	1.3923999999999999	4.5428999999999995	9.0973	4.554399999999999
1156073272	4074.0	2773.0	13930.0	7.104	1.568	0.264	0.08	70.0	7.1	50.0	67.0	42.1934	14.0321	-33.1512	84.9924	118.14359999999999	6.056900000000001					
1157233457	4484.0	3033.0	14646.0	6.929	1.492	0.248	0.07300000000000001	61.0	6.699999999999999	50.0	67.0	45.5436	13.9555	-14.5444	108.9687	123.5131	6.5435	6.5779	1.8997	4.5951	10.632200000000001	6.0371
1157595916	4435.0	3033.0	11164.0	5.5440000000000005	1.577	0.303	0.11699999999999999	73.0	11.7	50.0	67.0	40.4349	19.4923	-50.3341	101.9739	152.308	4.1515	7.1208	1.9501	4.8408	10.7823	5.9415
1161329133	3667.0	2555.0	12688.0	7.091	1.6800000000000002	0.252	0.068	51.0	5.2	50.0	67.0	46.8956	13.8459	-15.197	92.736	107.9331	6.8324	6.0611	1.5844	4.4062	9.216899999999999	4.8108
1161373229	5211.0	3376.0	15946.0	7.265000000000001	1.4300000000000002	0.236	0.060000000000000005	69.0	6.3	50.0	67.0	44.262299999999996	12.959499999999998	-23.2303	84.2564	107.48679999999999	6.8315	6.9026	2.1187	4.4887	10.9572	6.468500000000001
1161831083	3806.0	2581.0	12745.0	6.507	1.831	0.256	0.078	61.0	6.199999999999999	50.0	67.0	44.532	14.657	-23.4269	98.1753	121.6021	6.2596	7.2763	2.1037	4.9389	11.3905	6.4516
1162141764	4008.0	2718.0	11228.0	6.3469999999999995	1.401	0.237	0.07200000000000001	46.0	5.5	50.0	67.0	45.498400000000004	13.695	-25.2665	93.26400000000001	118.53039999999999	6.646	6.7328	1.7103000000000002	4.7075	10.0961	5.3886
1163553824	4221.0	2941.0	14206.0	6.909	1.711	0.294	0.097	71.0	9.0	50.0	67.0	46.4041	17.800600000000003	-46.3475	131.4493	177.79680000000002	5.216200000000001	7.1507000000000005	1.9847	4.6942	10.8727	6.1787
1164794273	4836.0	3304.0	15125.0	6.657	1.506	0.261	0.08399999999999999	89.0	8.899999999999999	50.0	67.0	45.1122	14.9255	-35.1025	104.95609999999999	140.05859999999998	6.0462	6.817	1.7995	4.7603	10.4925	5.732200000000001
1168021938	4181.0	2842.0	14232.0	7.3100000000000005	1.323	0.264	0.07500000000000001	64.0	6.3	50.0	67.0	50.081	12.714500000000001	-3.6303	91.9114	95.5417	7.879	6.464	1.7450999999999999	4.4861	9.6739	5.1879
1169616649	4265.0	2899.0	14197.0	6.952	1.498	0.253	0.07100000000000001	59.0	6.4	50.0	67.0	47.0983	13.637899999999998	-8.2992	103.2618	111.5611	6.9259	6.707599999999999	2.0131	4.4089	11.2806	6.8719
1170788175	4750.0	3241.0	14686.0	6.812	1.569	0.245	0.066	67.0	6.5	50.0	67.0	45.2718	16.6768	-73.60730000000001	114.2886	187.89589999999998	5.4292	7.2881	2.0375	4.8033	12.472100000000001	7.6688
1172262944	4620.0	3140.0	15262.0	7.061	1.531	0.26	0.07100000000000001	63.0	6.6	50.0	67.0	44.623400000000004	12.9862	-18.1044	87.3434	105.4478	6.873200000000001	6.9425	1.88	4.65	10.2073	5.5573
1177503761	4112.0	2834.0	12617.0	6.712	1.346	0.251	0.067	63.0	6.1	50.0	67.0	43.9826	12.0725	-4.1004	84.3439	88.4443	7.2865	6.740399999999999	2.0321	4.5855	10.773	6.1875
1184389633	4274.0	2895.0	16078.0	7.689	1.4660000000000002	0.239	0.062	53.0	5.5	50.0	67.0	47.6131	12.8916	2.1119	92.3538	90.2419	7.3868	6.7827	2.0086	4.4046	10.8776	6.4731000000000005
1185574887	4268.0	2769.0	13230.0	6.590999999999999	1.705	0.253	0.092	75.0	6.8	50.0	67.0	49.5779	18.1579	-52.7522	140.3491	193.10129999999998	5.5535	6.8832	1.9842	4.7675	10.6247	5.8572
1190308761	4160.0	2855.0	13701.0	7.055999999999999	1.431	0.244	0.064	59.0	5.5	50.0	67.0	45.4728	12.8905	-9.8239	89.4769	99.3007	7.0626	6.6815999999999995	1.7330999999999999	4.7969	10.4283	5.6312999999999995
1196527465	4562.0	3097.0	15999.0	7.28	1.459	0.256	0.075	69.0	7.0	50.0	67.0	47.731300000000005	14.8498	-30.1478	116.2083	146.3561	6.4282	7.2105	2.285	4.566	11.0602	6.4940999999999995
1197045954	4772.0	3223.0	15958.0	7.466	1.4049999999999998	0.257	0.076	72.0	7.9	50.0	67.0	47.582	13.555399999999999	-16.8207	103.1269	119.9477	7.0217	6.6015	1.77	4.5678	10.011299999999999	5.4435
1198356813	4458.0	3116.0	14700.0	6.716	1.777	0.28700000000000003	0.092	69.0	8.7	50.0	67.0	43.5266	14.2849	-7.5819	90.75540000000001	98.3373	6.1312999999999995	7.025	1.8497	4.7621	10.744800000000001	5.9827
1200684014	3887.0	2632.0	12052.0	6.583	1.6360000000000001	0.254	0.07	55.0	5.7	50.0	67.0	45.401399999999995	14.5375	-17.0623	90.66550000000001	107.7279	6.3259	7.065899999999999	1.8464999999999998	4.750299999999999	10.4082	5.6578
1201047966	3830.0	2609.0	13789.0	7.2219999999999995	1.6019999999999999	0.236	0.061	54.0	5.0	50.0	67.0	45.945	14.1039	-20.773400000000002	92.90610000000001	113.6795	6.5919	6.559200000000001	1.8639000000000001	4.6024	10.3193	5.7166999999999994
1204013299	4133.0	2933.0	15300.0	7.106999999999999	1.67	0.27	0.086	73.0	7.8	50.0	67.0	44.3108	13.1287	-36.3141	90.0	126.3141	6.8003	6.3761	1.8374000000000001	4.362	10.096699999999998	5.7347
1204359507	4540.0	3165.0	14258.0	6.378	1.6480000000000001	0.276	0.088	72.0	8.0	50.0	67.0	47.222899999999996	16.816499999999998	-44.551	104.0986	148.6495	5.714700000000001	7.2629	2.2125	4.7943	12.2295	7.4352
1207361199	5013.0	3414.0	14265.0	6.662	1.319	0.252	0.055	70.0	5.5	50.0	67.0	46.84	12.059000000000001	-5.5594	84.67439999999999	90.2338	7.7698	7.2988	2.4086999999999996	4.6695	11.5749	6.9054
1214132906	3722.0	2615.0	12413.0	6.561	1.71	0.28200000000000003	0.096	59.0	7.9	50.0	67.0	47.8718	16.083099999999998	-13.3227	106.3835	119.7062	5.952	6.5091	1.3853	4.902	9.2605	4.358499999999999
1216701855	4197.0	2975.0	14305.0	6.877000000000001	1.729	0.275	0.083	71.0	7.199999999999999	50.0	67.0	46.3969	15.1664	-49.835	98.3075	148.14249999999998	6.1183	6.8218	1.8540999999999999	4.5735	10.2956	5.7222
1217141098	3799.0	2562.0	12873.0	7.073	1.591	0.278	0.096	60.0	7.4	50.0	67.0	45.3024	17.1724	-21.875799999999998	111.28790000000001	133.16379999999998	5.2797	6.0379000000000005	1.4731	4.6157	9.5805	4.9649
1220374725	4364.0	2990.0	14662.0	6.8	1.581	0.277	0.088	72.0	7.3	50.0	67.0	46.3725	15.1292	-17.033	100.7579	117.7909	6.175000000000001	7.2856	2.0705	4.9679	11.3771	6.4092
1221640483	5054.0	3509.0	18083.0	7.1530000000000005	1.6680000000000001	0.249	0.07300000000000001	70.0	8.0	50.0	67.0	46.522	14.0196	-26.9833	94.31139999999999	121.2948	6.637700000000001	7.1764	2.124	4.5173000000000005	11.017199999999999	6.4999
1222330281	4049.0	2798.0	12744.0	6.5760000000000005	1.6680000000000001	0.277	0.08499999999999999	61.0	8.0	50.0	67.0	42.0408	14.825099999999999	-45.6571	89.7079	135.365	5.6746	6.1623	1.6339000000000001	4.2697	9.4272	5.1575
1222568744	4158.0	2796.0	14577.0	7.681	1.4100000000000001	0.22999999999999998	0.061	53.0	4.7	50.0	67.0	41.936099999999996	11.9366	-28.1065	74.2595	102.366	7.0257000000000005	6.611	2.0998	4.4886	11.0973	6.6087
1228855311	4344.0	2930.0	14187.0	6.941	1.561	0.248	0.067	59.0	6.4	50.0	67.0	43.8912	13.862	-30.6702	84.3432	115.0133	6.3482	6.6792	1.8229	4.814	10.432	5.618
1228891697	3831.0	2641.0	13866.0	7.285	1.53	0.247	0.065	54.0	5.4	50.0	67.0	43.5854	13.116700000000002	-17.9869	90.31880000000001	108.3057	6.6479	6.6434	1.7423	4.5501000000000005	10.075099999999999	5.525
1235977088	3610.0	2395.0	13421.0	7.49	1.621	0.25	0.08499999999999999	55.0	6.199999999999999	50.0	67.0	45.9615	15.429099999999998	-65.4059	114.16060000000002	179.5666	5.9536999999999995	6.428	1.4985	4.756	9.7039	4.9478
1236117854	4725.0	3174.0	12594.0	6.045	1.498	0.274	0.088	77.0	8.7	50.0	67.0	47.0302	15.817499999999999	-28.2485	108.74199999999999	136.9906	5.9427	6.6846	1.4184	4.7209	9.682500000000001	4.9616
1238240598	4695.0	3147.0	14109.0	6.8100000000000005	1.471	0.23199999999999998	0.057999999999999996	56.0	5.8	50.0	67.0	43.3381	11.4527	-24.386	80.4048	104.7909	7.5684000000000005	7.0296	2.1673999999999998	4.555	10.925799999999999	6.3708
1238756309	4875.0	3465.0	15858.0	6.712999999999999	1.4889999999999999	0.267	0.07300000000000001	69.0	7.2	50.0	67.0	47.537	13.887599999999999	-24.7053	103.49000000000001	128.1953	6.9203	6.6376	1.8105	4.4111	10.581	6.1698
1240942354	4549.0	3233.0	16467.0	6.859	1.815	0.286	0.09	93.0	8.3	50.0	67.0	41.900400000000005	14.7677	-21.1906	104.0587	125.2493	5.6745	6.865	1.9075	4.750500000000001	11.0915	6.3411
1248515966	3393.0	2398.0	11039.0	6.769	1.5350000000000001	0.269	0.08499999999999999	52.0	6.7	50.0	67.0	48.3337	17.4401	-68.2277	112.3604	180.5881	5.5459	6.6738	1.3622	4.6981	9.2603	4.562200000000001
1250648840	4119.0	2742.0	12843.0	6.759	1.4660000000000002	0.239	0.07	50.0	6.1	50.0	67.0	47.077799999999996	15.718399999999999	-27.1942	102.03790000000001	129.232	6.0372	6.428800000000001	1.6629999999999998	4.586600000000001	9.3224	4.7358
1254730664	4817.0	3166.0	14538.0	6.897	1.272	0.24	0.07600000000000001	69.0	7.699999999999999	50.0	67.0	43.1129	13.4402	-29.71	83.34389999999999	113.0539	6.4193	6.7977	1.9131	4.8126	11.1539	6.3413
