participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112415953	4126.0	2774.0	7409.0	5.093999999999999	0.948	0.277	0.064	59.0	5.699999999999999	22.0	25.0	44.772099999999995	10.2395	-3.0921000000000003	75.6947	78.7869	8.7452	5.5762	0.4325	4.6324	6.3194	1.6869999999999998
2117857991	3866.0	2647.0	6974.0	4.819	0.994	0.254	0.057999999999999996	52.0	4.300000000000001	22.0	25.0	41.0506	11.0842	-4.6606	78.0079	82.6685	7.407	5.8142	0.5521	4.5946	6.6617	2.0669
2129564650	5200.0	3554.0	9565.0	4.986000000000001	1.0110000000000001	0.268	0.057999999999999996	77.0	6.5	22.0	25.0	42.217299999999994	11.0005	-4.4245	72.8726	77.2971	7.6782	5.7217	0.5132	4.7859	6.789999999999999	2.0041
2131488178	4262.0	2868.0	7359.0	4.849	0.994	0.254	0.064	52.0	5.3	22.0	25.0	40.709	10.3923	4.2349	71.4341	67.1992	7.863999999999999	5.7074	0.5812999999999999	4.3378	6.5992999999999995	2.2615
2133389205	5262.0	3576.0	10086.0	5.298	1.0590000000000002	0.277	0.075	75.0	8.2	22.0	25.0	43.6485	13.6597	-11.5015	82.3369	93.83840000000001	6.3907	6.62	0.3513	5.7969	7.285299999999999	1.4884
2134697000	4673.0	3118.0	8479.0	5.104	1.033	0.248	0.052000000000000005	57.0	4.9	22.0	25.0	42.3206	10.5993	-6.869300000000001	73.206	80.0752	7.9893	5.6253	0.5126999999999999	4.7318	6.5389	1.8071000000000002
2139026534	3776.0	2587.0	6849.0	4.907	1.02	0.27	0.061	53.0	5.300000000000001	22.0	25.0	43.976	10.8629	2.4133	71.5503	69.137	8.101700000000001	5.688599999999999	0.532	4.5197	6.4284	1.9087
2146308400	4798.0	3381.0	9174.0	5.114	1.053	0.248	0.049	60.0	5.4	22.0	25.0	45.533	11.3346	0.7693	79.4784	78.709	8.094100000000001	6.4097	0.5729	5.5354	7.6206	2.0852
2148378283	6303.0	4164.0	12617.0	5.552	0.931	0.248	0.052	78.0	6.8	22.0	25.0	46.6359	10.378699999999998	3.8788	77.8218	73.943	8.9866	6.8407	0.7297	5.3740000000000006	8.3357	2.9617
2151592349	5023.0	3470.0	10653.0	5.4399999999999995	1.0739999999999998	0.259	0.057999999999999996	70.0	6.5	22.0	25.0	43.9995	10.9671	-2.9010999999999996	71.7192	74.6203	8.0457	6.825699999999999	0.5287	5.6834	7.827500000000001	2.1441
2152052186	4786.0	3196.0	8916.0	5.205	0.9530000000000001	0.274	0.061	66.0	6.0	22.0	25.0	43.57	10.520199999999999	5.7562999999999995	74.5005	68.7442	8.3137	5.4495000000000005	0.6221	4.0756	6.4566	2.3810000000000002
2154725318	4349.0	2903.0	7717.0	4.995	1.01	0.265	0.067	61.0	6.1	22.0	25.0	40.0323	11.299399999999999	-15.5008	74.3635	89.8643	7.1021	5.7953	0.5682	4.7226	6.696	1.9733999999999998
2161418201	5047.0	3369.0	8766.0	4.825	0.9	0.241	0.05	68.0	5.1	22.0	25.0	44.012299999999996	10.4391	4.5504	72.4896	67.9393	8.4625	5.5329999999999995	0.5635	4.393800000000001	6.6241	2.2304000000000004
2165388202	5449.0	3681.0	10455.0	5.25	0.931	0.247	0.052000000000000005	66.0	5.8	22.0	25.0	44.5584	10.012699999999999	5.851	76.16159999999999	70.3106	8.9203	6.2557	0.7148	4.7612000000000005	7.407	2.6458000000000004
2166835733	5114.0	3446.0	10315.0	5.529	0.8879999999999999	0.258	0.052000000000000005	69.0	5.5	22.0	25.0	44.9792	10.0795	5.339	74.8939	69.555	8.9435	5.8827	0.5547	4.8011	6.8056	2.0044
2167615125	4648.0	3105.0	9264.0	5.683	1.1190000000000002	0.256	0.062	63.0	5.9	22.0	25.0	45.7153	11.9643	-12.0181	78.6244	90.6425	7.8347999999999995	6.7066	0.5929	5.3146	7.6019	2.2873
2170759229	4985.0	3382.0	10430.0	5.504	0.921	0.23299999999999998	0.049	59.0	4.8	22.0	25.0	48.3819	10.305399999999999	5.9357	77.59200000000001	71.6563	9.393799999999999	5.828799999999999	0.6417999999999999	4.7847	7.091200000000001	2.3064999999999998
2170880573	3945.0	2633.0	9173.0	5.859	1.181	0.241	0.05	49.0	4.0	22.0	25.0	47.4728	11.6177	-0.17010000000000014	81.78999999999999	81.96010000000001	8.1739	5.8896999999999995	0.69	4.7123	7.2651	2.5527
2171168019	3707.0	2531.0	7928.0	5.6530000000000005	1.0630000000000002	0.26	0.057	50.0	4.6	22.0	25.0	46.5039	10.4129	-6.7868	79.491	86.2778	8.9357	5.8844	0.5778000000000001	4.781000000000001	7.0301	2.249
2171240541	3735.0	2521.0	8498.0	5.9190000000000005	1.123	0.257	0.06	61.0	5.3	22.0	25.0	49.2804	11.5704	-17.787999999999997	79.2558	97.0438	8.5397	5.7005	0.6107	4.547	6.6253	2.0783
2172281415	4832.0	3250.0	9095.0	5.257	0.967	0.25	0.062	65.0	6.0	22.0	25.0	42.0214	12.1542	-1.8517000000000001	77.55170000000001	79.4033	6.916399999999999	5.8149	0.5184	4.7921	6.6815	1.8895
2175309663	5314.0	3582.0	10146.0	5.37	0.981	0.24	0.054	74.0	5.9	22.0	25.0	45.2548	11.6156	-20.726799999999997	81.402	102.1288	7.8155	5.9338	0.8317	4.7148	7.4798	2.7649999999999997
2175676858	3948.0	2681.0	7369.0	5.039	0.9470000000000001	0.278	0.061	62.0	5.0	22.0	25.0	43.78	11.1357	-2.2478999999999996	75.7467	77.99449999999999	7.9405	5.638	0.4454	4.7288	6.2867	1.5579
2179545776	4364.0	3062.0	8254.0	5.151	0.9139999999999999	0.29	0.068	68.0	6.1	22.0	25.0	41.55	10.3247	-18.816300000000002	66.831	85.6472	8.0816	6.1966	0.6214999999999999	5.250400000000001	7.636699999999999	2.3863000000000003
2180081033	3750.0	2511.0	6993.0	5.098	0.9430000000000001	0.28300000000000003	0.062	58.0	5.0	22.0	25.0	48.0755	11.4357	9.0596	81.581	72.5214	8.4076	5.5732	0.6021000000000001	4.4300999999999995	6.5230999999999995	2.093
2180316189	4825.0	3288.0	10319.0	5.636	1.034	0.253	0.056	70.0	5.6	22.0	25.0	46.3669	11.457	-27.1847	78.5582	105.743	8.165	6.0725	0.5075000000000001	4.9533000000000005	6.8233	1.87
2180688285	4967.0	3412.0	9877.0	5.412	0.991	0.267	0.065	72.0	6.5	22.0	25.0	47.0351	11.6357	-6.4384999999999994	83.1289	89.5673	8.2029	5.937799999999999	0.5115000000000001	4.8438	6.8626	2.0189
2180799847	5261.0	3530.0	9663.0	5.140000000000001	0.958	0.274	0.063	86.0	7.1	22.0	25.0	44.778	12.155000000000001	-26.6006	76.80709999999999	103.4077	7.3753	6.3546	0.6564	4.9909	7.2745	2.2836
2180976537	5325.0	3642.0	9987.0	5.043	0.955	0.256	0.056	65.0	6.4	22.0	25.0	47.706	10.985	6.1408000000000005	81.4276	75.2867	8.7088					
2182362214	4230.0	2875.0	8506.0	5.225	0.967	0.257	0.054	61.0	5.0	22.0	25.0	48.4373	11.0419	-6.151	81.5462	87.69720000000001	8.774999999999999	5.7895	0.5942000000000001	4.772	6.859400000000001	2.0874
2184988827	5377.0	3675.0	10818.0	5.367	1.062	0.261	0.074	73.0	8.3	22.0	25.0	42.191900000000004	13.4219	-6.303100000000001	85.7878	92.09100000000001	6.2987	6.1678	0.39570000000000005	5.161099999999999	6.818099999999999	1.6571
2192302358	5396.0	3615.0	10958.0	5.609	1.217	0.249	0.065	64.0	7.0	22.0	25.0	40.4366	12.8009	-3.9374000000000002	74.50399999999999	78.4414	6.3260000000000005	6.3262	0.39490000000000003	5.3765	7.2209	1.8444
2194652555	4175.0	2837.0	8310.0	5.381	0.874	0.277	0.065	60.0	5.8	22.0	25.0	42.9565	9.232099999999999	6.743500000000001	71.90790000000001	65.1643	9.3095	5.4907	0.5947	4.503299999999999	6.4579	1.9546000000000001
2200266312	3728.0	2570.0	6881.0	5.0120000000000005	1.177	0.252	0.05	46.0	4.1	22.0	25.0	42.6918	10.5013	4.0459000000000005	74.49549999999999	70.4498	8.1397	5.6844	0.4992	4.7285	6.5639	1.8354
2200670875	4843.0	3308.0	8739.0	4.949	0.938	0.249	0.051000000000000004	58.0	5.1	22.0	25.0	44.757400000000004	10.453600000000002	9.242	79.31139999999999	70.0694	8.581600000000002	5.793200000000001	0.4578	4.8344000000000005	6.6335	1.7991000000000001
2202346713	5028.0	3441.0	9792.0	5.4079999999999995	0.929	0.243	0.053000000000000005	52.0	5.5	22.0	25.0	42.642300000000006	9.428899999999999	5.2704	69.0698	63.799499999999995	9.079	6.0222999999999995	0.7256	4.7981	7.4510000000000005	2.6529
2207352563	4796.0	3235.0	8579.0	5.093	0.879	0.265	0.055999999999999994	65.0	5.7	22.0	25.0	44.5332	11.2605	-0.5079	76.5004	77.00819999999999	7.9177	6.2659	0.6684	5.0718	7.693300000000001	2.6215
2209414761	5776.0	3966.0	11471.0	5.197	0.983	0.258	0.056	82.0	7.0	22.0	25.0	44.3896	11.4118	-5.8047	75.3346	81.13929999999999	7.7844	6.0722000000000005	0.5557	4.842	7.1922999999999995	2.3505000000000003
2215153516	4415.0	3011.0	8627.0	5.224	1.121	0.265	0.057999999999999996	61.0	5.5	22.0	25.0	43.2359	10.881599999999999	-0.5457999999999998	72.6503	73.1961	7.946300000000001	6.0282	0.5779000000000001	4.7471	6.8794	2.1324
2216595430	4798.0	3268.0	8710.0	4.781	0.9450000000000001	0.237	0.048	62.0	5.1	22.0	25.0	44.481700000000004	10.28	-15.366299999999999	74.2188	89.5851	8.652899999999999					
2222241318	3144.0	2159.0	5756.0	4.906000000000001	0.895	0.26	0.06	44.0	3.8	22.0	25.0	45.2517	11.426	1.3548999999999998	76.9464	75.5915	7.923400000000001	5.2008	0.4569	4.206899999999999	5.925599999999999	1.7186
2225237681	4585.0	3150.0	9977.0	5.504	1.069	0.254	0.054	65.0	5.5	22.0	25.0	42.7236	10.292	-15.2686	70.2586	85.5273	8.374600000000001	5.8201	0.7892	4.606400000000001	7.0235	2.4171
2231031108	5152.0	3373.0	10700.0	5.671	0.992	0.274	0.065	85.0	6.8	22.0	25.0	46.5132	12.2513	-5.0360000000000005	80.81819999999999	85.8541	7.5932	5.984400000000001	0.315	5.1556999999999995	6.4777000000000005	1.3218999999999999
2235019065	5260.0	3817.0	11238.0	5.542	1.018	0.279	0.067	81.0	8.0	22.0	25.0	42.032	12.517900000000001	-66.4791	73.08160000000001	139.5607	6.8693	6.6955	0.6986	5.2667	7.904	2.6372
2239217267	5706.0	3767.0	9449.0	4.964	0.919	0.265	0.059	74.0	6.800000000000001	22.0	25.0	42.3439	12.2883	-3.6157	81.3215	84.93719999999999	6.9013	6.5230999999999995	0.7011000000000001	5.183199999999999	7.913499999999999	2.7302999999999997
2240499373	4526.0	3102.0	9252.0	5.336	1.009	0.238	0.05	67.0	4.9	22.0	25.0	45.5967	11.6198	-9.211300000000001	79.50229999999999	88.7137	7.9031	5.1949000000000005	0.5457	4.300599999999999	6.229	1.9283000000000001
2240703148	5078.0	3433.0	9603.0	5.167	1.17	0.266	0.060000000000000005	75.0	6.2	22.0	25.0	42.019400000000005	10.6928	7.0737000000000005	72.4098	65.336	7.866	5.7375	0.6469	4.5415	7.0072	2.4656000000000002
2242628840	4345.0	2923.0	8491.0	5.369	0.9490000000000001	0.248	0.05	51.0	4.7	22.0	25.0	48.0115	9.949200000000001	9.0669	77.1589	68.09190000000001	9.6556	5.4757	0.5712999999999999	4.4013	6.4412	2.04
2247752771	4626.0	2989.0	8267.0	5.273	1.0130000000000001	0.265	0.075	60.0	6.8999999999999995	22.0	25.0	38.2702	12.0689	-8.2926	70.6564	78.9491	6.383900000000001	6.4226	0.46140000000000003	5.4559	7.2343	1.7784
2248403809	6559.0	4287.0	12253.0	5.301	1.034	0.251	0.055999999999999994	88.0	7.6000000000000005	22.0	25.0	48.6095	11.042000000000002	1.8243	83.616	81.79169999999999	8.804400000000001	6.0625	0.6214999999999999	4.9049	7.227399999999999	2.3226
2249226316	3677.0	2541.0	7474.0	5.398	0.99	0.26	0.056999999999999995	61.0	4.4	22.0	25.0	45.174	11.9131	-15.0602	73.81970000000001	88.8797	7.5839	6.0252	0.6401	4.8132	7.1015999999999995	2.2885
2249335715	4649.0	3185.0	9405.0	5.476	0.9430000000000001	0.261	0.059000000000000004	63.0	5.4	22.0	25.0	46.549899999999994	10.516300000000001	5.7134	76.0168	70.3034	8.8573	6.7199	0.5979	5.4859	7.9211	2.4352
2253200176	5100.0	3469.0	10997.0	5.654999999999999	1.221	0.274	0.065	76.0	6.9	22.0	25.0	45.9824	12.1069	-1.2439999999999998	82.7007	83.94460000000001	7.5984	6.1639	0.5944	4.9041	7.139	2.2349
2254317902	5756.0	3859.0	10530.0	5.122999999999999	0.905	0.261	0.055	78.0	6.300000000000001	22.0	25.0	45.6596	10.5156	3.955	78.2821	74.3272	8.6918	5.9948999999999995	0.4062	5.0533	6.9173	1.864
2256834144	3836.0	2594.0	6993.0	5.119	0.9359999999999999	0.26	0.059	60.0	4.800000000000001	22.0	25.0	44.7875	11.9058	-24.2705	75.41810000000001	99.68860000000001	7.5256	5.5648	0.5814999999999999	4.4971	6.3932	1.8961000000000001
2258551019	4683.0	3139.0	8546.0	5.154	0.9470000000000001	0.264	0.055999999999999994	62.0	5.5	22.0	25.0	43.7679	9.4725	5.141299999999999	73.1517	68.0104	9.333400000000001	5.9342	0.6913	4.6762	6.9741	2.2979
2259039644	3922.0	2626.0	6804.0	4.882	0.9410000000000001	0.27	0.056	51.0	4.7	22.0	25.0	43.6039	10.087499999999999	12.281500000000001	71.509	59.2275	8.6465	5.895	0.6309	4.6573	6.9719	2.3146
2262929710	4601.0	3079.0	9079.0	5.4030000000000005	1.073	0.253	0.057999999999999996	58.0	5.4	22.0	25.0	43.458200000000005	11.9993	-4.0018	80.65690000000001	84.6587	7.2313	6.6518999999999995	0.40280000000000005	5.603999999999999	7.573600000000001	1.9697
2263443077	6454.0	4321.0	11540.0	4.9079999999999995	0.9670000000000001	0.238	0.047	77.0	6.5	22.0	25.0	46.766	10.5671	6.8613	82.3397	75.4783	8.8694	6.0863	0.6487	4.9351	7.2597000000000005	2.3246
2269734277	4092.0	2714.0	6778.0	4.743	0.94	0.251	0.05	54.0	4.2	22.0	25.0	43.3875	10.308	-11.475399999999999	75.44120000000001	86.91669999999999	8.4234	5.3456	0.5404	4.2418	6.0748999999999995	1.8331
2271737742	4390.0	2989.0	9555.0	5.63	1.101	0.258	0.055999999999999994	61.0	5.0	22.0	25.0	48.267300000000006	11.0901	6.0377	78.7456	72.70779999999999	8.7451	6.3117	0.5706	5.0118	7.1989	2.1871
2272230240	4205.0	2735.0	7067.0	4.819	0.9630000000000001	0.266	0.057999999999999996	56.0	5.1	22.0	25.0	42.553399999999996	12.065999999999999	-0.9816	82.47630000000001	83.458	7.0649	4.9597	0.5321	3.8855000000000004	5.6426	1.7572
2280234873	5485.0	3749.0	10429.0	5.205	0.8240000000000001	0.28300000000000003	0.063	81.0	7.3	22.0	25.0	42.9253	10.925699999999999	-0.0034999999999999476	74.54679999999999	74.5503	7.8565000000000005	5.9295	0.46340000000000003	4.7629	6.8302	2.0674
2285120424	3891.0	2664.0	7357.0	4.881	1.042	0.284	0.078	65.0	6.5	22.0	25.0	42.592299999999994	11.3209	-15.0551	77.65039999999999	92.7056	7.5331	5.4876000000000005	0.3497	4.7736	6.0488	1.2753
2286509730	5743.0	3846.0	9828.0	4.9830000000000005	0.856	0.278	0.062	85.0	7.5	22.0	25.0	42.6274	10.9119	0.23150000000000004	72.59020000000001	72.3586	7.8164	6.4536999999999995	0.6213	5.212899999999999	7.6355	2.4226
2289849916	4187.0	2849.0	8642.0	5.3580000000000005	1.061	0.247	0.053000000000000005	54.0	4.800000000000001	22.0	25.0	42.5744	10.599499999999999	-8.0181	75.8562	83.8742	8.0451	5.5458	0.44830000000000003	4.6367	6.2256	1.5889
2292204095	5945.0	3951.0	11840.0	5.554	0.954	0.261	0.056999999999999995	84.0	6.9	22.0	25.0	48.9135	11.4626	5.1518	83.94030000000001	78.7884	8.5396	6.3176000000000005	0.7531000000000001	4.9456	7.5779	2.6323
2293300734	3932.0	2735.0	7205.0	5.298	1.0390000000000001	0.279	0.069	52.0	6.300000000000001	22.0	25.0	44.0448	13.078	-9.6177	82.13550000000001	91.7533	6.7419	6.1013	0.3528	5.4567	7.2517	1.7950000000000002
2295699564	5574.0	3869.0	11680.0	5.563	0.984	0.274	0.066	91.0	8.0	22.0	25.0	47.3475	12.4833	-9.734599999999999	81.0779	90.8124	7.5870999999999995	6.7931	0.5363	5.5280000000000005	7.6594	2.1315
2298674157	3638.0	2490.0	7214.0	5.271	1.0110000000000001	0.277	0.062	56.0	4.6	22.0	25.0	45.621300000000005	11.7269	7.6015	79.8682	72.2667	7.902699999999999	5.4636	0.5704	4.4251000000000005	6.4902	2.0652
2299321259	4177.0	2878.0	8898.0	5.62	1.058	0.279	0.06	67.0	5.4	22.0	25.0	45.9831	11.804400000000001	-17.438299999999998	74.667	92.1053	7.7967	5.482799999999999	0.4714	4.4903	6.1687	1.6784
2305221381	4571.0	3215.0	7946.0	4.819	1.008	0.28400000000000003	0.064	65.0	6.8	22.0	25.0	40.4919	10.590900000000001	-6.6953000000000005	72.8896	79.5849	7.6685	5.8508	0.3464	4.9679	6.596500000000001	1.6285
2305446143	5849.0	3923.0	11717.0	5.561	0.986	0.25	0.053	72.0	6.3	22.0	25.0	46.1652	10.966000000000001	3.4411	74.4505	71.0094	8.4333	6.3407	0.5494	5.2674	7.5966000000000005	2.3292
2308648032	4934.0	3275.0	8801.0	5.026	0.891	0.254	0.053000000000000005	63.0	5.4	22.0	25.0	44.0864	11.7029	5.3984000000000005	77.3836	71.98519999999999	7.5497	6.4199	0.6998	4.931	7.3662	2.4352
2311595124	4029.0	2839.0	8465.0	5.662	1.2730000000000001	0.259	0.061	60.0	5.4	22.0	25.0	44.0158	11.950700000000001	-9.3498	80.5171	89.8668	7.3666	6.087	0.7797	4.4894	7.143599999999999	2.6542000000000003
2311827557	4390.0	2908.0	8472.0	5.461	1.0510000000000002	0.261	0.061	54.0	5.7	22.0	25.0	45.6761	10.9794	1.4786000000000001	76.3666	74.88810000000001	8.3625	6.0308	0.6605	4.7148	7.018000000000001	2.3030999999999997
2312088658	5842.0	3887.0	11524.0	5.5	0.8440000000000001	0.244	0.05	70.0	5.6	22.0	25.0	50.341	10.296	8.2533	79.0907	70.8374	9.7791	6.0397	0.5112	4.9793	6.927899999999999	1.9485999999999999
2318003050	5064.0	3419.0	9920.0	5.24	0.9710000000000001	0.265	0.06	70.0	6.5	22.0	25.0	45.2435	11.0679	-6.8248999999999995	75.5093	82.3341	8.2073	5.6698	0.5801000000000001	4.516	6.7143999999999995	2.1984
2318786012	5543.0	3680.0	10540.0	5.314	0.915	0.257	0.053000000000000005	74.0	6.1	22.0	25.0	43.819500000000005	9.8461	-17.624200000000002	77.5857	95.21000000000001	8.910499999999999	6.088699999999999	0.6559999999999999	4.7964	7.2889	2.4924
2319274290	4169.0	2803.0	7548.0	4.9510000000000005	0.942	0.277	0.07	69.0	5.9	22.0	25.0	42.98909999999999	11.0273	-22.9244	81.68459999999999	104.60900000000001	7.7954	5.908200000000001	0.5677	4.6027000000000005	6.8673	2.2645999999999997
2319442352	3665.0	2533.0	7047.0	5.085	0.968	0.272	0.068	59.0	5.199999999999999	22.0	25.0	43.1939	11.645900000000001	-1.1147	74.0426	75.1574	7.418699999999999	5.5100999999999996	0.483	4.5448	6.324	1.7792
2319858717	4256.0	2884.0	8649.0	5.523	0.95	0.26	0.066	57.0	6.0	22.0	25.0	45.8151	11.382200000000001	-10.6325	80.4467	91.0792	8.049	6.2672	0.5902000000000001	4.995	7.3439	2.3489
2321665294	4650.0	3208.0	8646.0	4.895	1.142	0.278	0.066	79.0	6.5	22.0	25.0	43.6946	13.222100000000001	-20.6936	78.3253	99.0189	6.617100000000001	6.583600000000001	0.7574	5.2056000000000004	7.8746	2.6689
2322119606	4461.0	2941.0	7767.0	4.922000000000001	0.976	0.248	0.049	55.0	4.4	22.0	25.0	47.2303	10.5089	0.3752	82.17320000000001	81.798	8.9864	5.4922	0.6878	4.2521	6.7889	2.5368000000000004
2323472643	4019.0	2757.0	8029.0	5.196	1.01	0.257	0.05	52.0	4.4	22.0	25.0	47.1132	10.3825	0.7472999999999999	77.4315	76.6841	9.0735	5.2554	0.41400000000000003	4.5499	5.8812	1.3313
2333477346	4411.0	2953.0	8475.0	5.277	1.046	0.291	0.072	74.0	6.5	22.0	25.0	43.4521	12.1396	-2.1316	77.6829	79.8143	7.1742	5.5363	0.43410000000000004	4.7561	6.2291	1.4729999999999999
2333531511	4393.0	2956.0	7191.0	4.800000000000001	0.9710000000000001	0.28200000000000003	0.082	56.0	7.1	22.0	25.0	41.791	13.565100000000001	2.5448	82.1828	79.638	6.162100000000001	6.0799	0.4478	4.9582	6.6516	1.6932999999999998
2333670705	4839.0	3307.0	9047.0	5.259	1.013	0.278	0.061	69.0	6.2	22.0	25.0	43.2122	10.2882	-19.7364	78.45070000000001	98.1871	8.4024	6.1951	0.7158	4.8623	7.353400000000001	2.491
2333937949	3803.0	2548.0	7495.0	5.3740000000000006	1.004	0.23099999999999998	0.048	42.0	3.7	22.0	25.0	44.143	9.666699999999999	6.5685	76.18549999999999	69.617	9.1324	5.1909	0.4589	4.3762	6.3056	1.9294
2336714673	4891.0	3346.0	8463.0	4.889	0.873	0.265	0.053000000000000005	62.0	5.5	22.0	25.0	42.5516	9.832699999999999	1.1740000000000004	76.59870000000001	75.4247	8.6575	6.0837	0.5221	4.9279	7.1566	2.2287
2338019591	5000.0	3251.0	8814.0	5.058	0.9770000000000001	0.279	0.07100000000000001	67.0	7.4	22.0	25.0	43.302	11.7016	-1.2769	80.4639	81.74080000000001	7.4421	6.0405	0.46140000000000003	5.0559	6.7204999999999995	1.6646
2340561949	5372.0	3659.0	10847.0	5.394	1.045	0.262	0.064	163.0	7.7	22.0	25.0	42.7193	10.1385	-14.2468	76.42699999999999	90.6738	8.4406	6.2683	0.5268	5.2246	7.3986	2.174
2344269626	5906.0	4009.0	10946.0	5.103	0.8480000000000001	0.276	0.062	89.0	7.6	22.0	25.0	46.2773	11.3881	6.7242	88.4102	81.6859	8.1887	6.459300000000001	0.5112	5.3575	7.3179	1.9604
2347753317	3981.0	2697.0	8396.0	5.506	0.992	0.254	0.055	54.0	4.7	22.0	25.0	44.9278	10.8331	9.025500000000001	73.6311	64.60560000000001	8.3094	5.184200000000001	0.3893	4.3195	5.892200000000001	1.5727
2351609522	5565.0	3795.0	10758.0	5.313	1.188	0.24	0.054	61.0	6.300000000000001	22.0	25.0	47.3177	13.2398	2.4661	81.4031	78.9371	7.1516	6.5182	0.5974999999999999	5.096	7.4072	2.3112
2355359789	4874.0	3311.0	9743.0	5.45	1.071	0.28200000000000003	0.068	74.0	6.6	22.0	25.0	44.7162	13.1561	1.4998999999999998	78.4198	76.9199	6.8054	5.6899999999999995	0.4706	4.8228	6.7754	1.9525
2359486867	4894.0	3271.0	10559.0	5.84	1.058	0.242	0.053000000000000005	63.0	4.9	22.0	25.0	49.027	10.7574	-1.9331999999999994	82.8814	84.8146	9.1624	6.167	0.5477000000000001	4.954	6.992100000000001	2.0382
2361299150	4694.0	3126.0	8734.0	5.215	0.9730000000000001	0.263	0.067	67.0	6.5	22.0	25.0	43.9788	11.4255	-0.013599999999999945	83.91149999999999	83.9251	7.7637	6.0652	0.5153	4.9205000000000005	6.851699999999999	1.9312
2365721251	5658.0	3806.0	10057.0	4.986000000000001	0.9510000000000001	0.269	0.056999999999999995	79.0	7.1	22.0	25.0	44.237899999999996	10.6076	-9.9283	74.67699999999999	84.6052	8.355599999999999	5.9176	0.5572	4.8582	7.0754	2.2171
2367528097	4831.0	3221.0	9034.0	5.2490000000000006	0.965	0.273	0.068	72.0	6.800000000000001	22.0	25.0	42.6944	11.0223	0.29810000000000003	75.404	75.106	7.7814	6.3895	0.5589999999999999	5.1411	7.4008	2.2597
2374556661	5002.0	3386.0	9165.0	5.0440000000000005	0.952	0.264	0.061	73.0	6.4	22.0	25.0	44.7483	11.380199999999999	-0.17169999999999996	79.4899	79.66159999999999	7.8685	6.1716999999999995	0.765	4.8358	7.472300000000001	2.6366
2375649228	4096.0	2810.0	6936.0	4.843	1.058	0.276	0.07500000000000001	58.0	6.0	22.0	25.0	38.5019	12.3228	-11.6969	78.0252	89.7221	6.2517	5.9534	0.716	4.4613	6.978400000000001	2.5171
2385983560	4559.0	3097.0	8391.0	4.989000000000001	1.031	0.258	0.054	57.0	5.1	22.0	25.0	45.701499999999996	10.0418	-15.5699	73.5993	89.16919999999999	9.133600000000001	6.0252	0.666	4.6711	6.918	2.247
2390107820	4716.0	3137.0	9601.0	5.462	1.0430000000000001	0.259	0.059	71.0	5.699999999999999	22.0	25.0	45.9111	11.4199	-19.1158	75.6138	94.7296	8.048	6.3541	0.9473	4.8248	7.9579	3.1329000000000002
2392768937	4294.0	2888.0	8440.0	5.3469999999999995	0.962	0.252	0.051000000000000004	58.0	4.6	22.0	25.0	45.186800000000005	10.0221	6.2081	71.53710000000001	65.32900000000001	9.0166	6.222799999999999	0.47750000000000004	5.1357	7.020099999999999	1.8845
2394345225	7530.0	4910.0	13526.0	5.223	1.05	0.253	0.059	95.0	8.7	22.0	25.0	44.6997	13.375	-22.8149	87.6285	110.4433	6.6838	6.808	0.5751	5.5008	7.955	2.4542
2397365139	3439.0	2389.0	6795.0	5.186999999999999	0.984	0.246	0.054	47.0	4.4	22.0	25.0	48.168499999999995	12.3576	-7.5737	79.2027	86.7764	7.8149	5.7435	0.489	4.779400000000001	6.611	1.8316
2397937510	4025.0	2745.0	8967.0	5.861000000000001	1.153	0.246	0.051000000000000004	51.0	4.4	22.0	25.0	50.5261	11.518999999999998	-5.6259	79.1926	84.8184	8.808900000000001	6.2968	0.6269	4.9307	7.171200000000001	2.2404
2398605805	4908.0	3230.0	8472.0	4.912	0.863	0.256	0.055	61.0	5.4	22.0	25.0	43.7458	9.888300000000001	8.2387	71.9074	63.6687	8.846	5.7493	0.5042	4.6187000000000005	6.6861999999999995	2.0675
2402029124	3601.0	2398.0	6635.0	5.053	1.002	0.254	0.059	58.0	4.2	22.0	25.0	44.6077	10.7868	-8.790099999999999	78.2106	87.0007	8.296199999999999	5.5697	0.6188	4.5939	6.5793	1.9854
2403464508	4384.0	2938.0	8468.0	5.282	0.907	0.252	0.054	59.0	4.4	22.0	25.0	43.8031	10.5886	0.24709999999999988	75.9487	75.7016	8.2883	5.354699999999999	0.4765	4.4936	6.2626	1.7689
2404418579	4474.0	3044.0	9738.0	5.629	1.172	0.254	0.057999999999999996	54.0	5.5	22.0	25.0	42.6425	10.6809	0.13139999999999974	76.18209999999999	76.05080000000001	7.985	5.5374	0.502	4.76	6.3818	1.6219000000000001
2404507707	4336.0	2983.0	7696.0	5.159000000000001	0.899	0.272	0.058	57.0	5.4	22.0	25.0	44.9818	11.6367	4.668	74.5633	69.8952	7.7322	6.3064	0.7237	4.8187999999999995	7.4429	2.624
2404916865	4599.0	3095.0	8859.0	5.313000000000001	0.937	0.267	0.057	62.0	5.300000000000001	22.0	25.0	44.528999999999996	10.4174	7.1845	74.5565	67.372	8.557300000000001	5.8057	0.506	4.7212	6.632199999999999	1.9110999999999998
