participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
779151395	87.0	67.0	235.0	5.695	0.7969999999999999	0.218	0.046	0.0	0.0	82.0	109.0	37.0704	9.3098	13.249199999999998	58.1763	44.927099999999996	8.081900000000001	5.3236	0.1252	5.0207	5.5184	0.49770000000000003
782547571	101.0	65.0	290.0	6.029999999999999	0.728	0.325	0.085	3.0	0.1	82.0	109.0	35.9611	6.5814	17.602	47.9727	30.3707	11.034600000000001	5.6096	0.0955	5.4317	5.825900000000001	0.3943
782651188	95.0	60.0	303.0	7.022	0.6579999999999999	0.309	0.07400000000000001	2.0	0.1	82.0	109.0	41.71	6.496	28.4203	56.6243	28.2041	13.5487	6.3187	0.07949999999999999	6.148899999999999	6.4885	0.3395
787911250	83.0	58.0	290.0	7.109	0.821	0.32899999999999996	0.07300000000000001	2.0	0.0	82.0	109.0	39.7702	8.5512	21.1806	58.2569	37.0762	9.2944	5.482	0.1056	5.345000000000001	5.7883	0.44329999999999997
793702653	87.0	64.0	242.0	5.929	0.764	0.242	0.061	1.0	0.0	82.0	109.0	38.5838	8.9871	15.3413	55.0639	39.7225	8.58	5.7203	0.1149	5.413600000000001	5.8683	0.4546
794058926	116.0	80.0	345.0	6.046	0.8420000000000001	0.199	0.058	1.0	0.1	82.0	109.0	39.062	10.7014	14.194099999999999	63.984300000000005	49.790099999999995	7.5043	5.664	0.22549999999999998	5.1892	6.0329999999999995	0.8438
802748205	133.0	97.0	364.0	6.131	0.5960000000000001	0.242	0.062	1.0	0.0	82.0	109.0	49.6164	9.2576	26.221600000000002	69.4545	43.2329	10.7355	6.1187000000000005	0.2497	5.5451	6.509399999999999	0.9642
803514179	77.0	54.0	200.0	5.843999999999999	0.698	0.156	0.038	0.0	0.0	82.0	109.0	36.564499999999995	6.5537	20.7818	55.2962	34.5143	11.441199999999998	5.7371	0.0741	5.6013	5.8918	0.2905
808262395	160.0	116.0	498.0	6.914	0.911	0.325	0.077	3.0	0.2	82.0	109.0	44.5445	9.799700000000001	14.4098	63.4034	48.9936	9.2938	6.563	0.2132	6.105700000000001	6.944800000000001	0.839
808687263	104.0	64.0	257.0	6.128	0.827	0.305	0.266	5.0	0.8	82.0	109.0	29.0975	9.9132	9.9903	48.2944	38.304199999999994	6.7745	5.1478	0.15789999999999998	4.9282	5.5	0.5718
809074299	78.0	61.0	202.0	5.745	0.9339999999999999	0.30600000000000005	0.07400000000000001	1.0	0.0	82.0	109.0	36.107600000000005	10.2805	15.811200000000001	63.9812	48.1701	7.2440999999999995	4.9011	0.1011	4.7184	5.074400000000001	0.356
812909443	90.0	72.0	268.0	6.339	0.9339999999999999	0.241	0.055	0.0	0.1	82.0	109.0	42.068	9.414100000000001	20.626	64.1131	43.4871	9.151299999999999	5.466799999999999	0.1363	5.199	5.6624	0.4635
813520934	124.0	82.0	422.0	7.109	0.958	0.306	0.07400000000000001	3.0	0.1	82.0	109.0	43.741	9.774000000000001	17.119300000000003	66.2302	49.1109	8.9684	6.090199999999999	0.2531	5.5439	6.5789	1.0349
817266153	110.0	71.0	248.0	5.194	1.26	0.41100000000000003	0.177	5.0	0.4	82.0	109.0	30.8617	11.3076	9.3453	56.7779	47.432500000000005	5.480700000000001	5.8536	0.15410000000000001	5.5120000000000005	6.0769	0.5649
818654763	139.0	90.0	370.0	6.705	0.696	0.33199999999999996	0.075	3.0	0.2	82.0	109.0	42.0607	11.437	17.6487	65.2702	47.6214	7.4695	6.0384	0.1352	5.729699999999999	6.315799999999999	0.5861
823277717	100.0	56.0	300.0	6.804	1.057	0.26	0.09	2.0	0.1	82.0	109.0	35.4552	9.3456	12.355	53.093599999999995	40.7386	7.7201	5.6629000000000005	0.23929999999999998	5.3447	6.1483	0.8035
826730657	167.0	109.0	590.0	6.6370000000000005	1.0859999999999999	0.362	0.12	6.0	0.30000000000000004	82.0	109.0	34.0559	10.6795	9.643	58.3947	48.7517	6.3774999999999995	6.6523	0.1932	6.241	6.940300000000001	0.6993
826824711	137.0	81.0	327.0	5.495	1.226	0.28300000000000003	0.068	4.0	0.1	82.0	109.0	38.0471	11.2699	10.5239	60.594899999999996	50.071	7.407299999999999	5.8807	0.1863	5.5861	6.301	0.7149000000000001
831081379	128.0	80.0	450.0	7.564	0.867	0.318	0.072	2.0	0.2	82.0	109.0	40.9921	10.3205	21.328400000000002	64.61359999999999	43.2852	7.972900000000001	5.9986	0.1314	5.757899999999999	6.2305	0.4727
831211165	97.0	76.0	361.0	6.208	1.221	0.275	0.064	1.0	0.0	82.0	109.0	37.1339	9.6435	17.9972	55.766400000000004	37.769099999999995	7.7248	5.845	0.2394	5.5053	6.3154	0.8101
834809108	100.0	65.0	219.0	5.568	0.7030000000000001	0.32199999999999995	0.067	2.0	0.1	82.0	109.0	33.9418	9.8522	9.4219	49.1823	39.760400000000004	7.097099999999999	5.322900000000001	0.12179999999999999	5.049300000000001	5.583	0.5336
835001493	110.0	72.0	336.0	6.301	1.154	0.315	0.07400000000000001	3.0	0.0	82.0	109.0	39.7598	11.3591	16.3097	64.3562	48.046499999999995	7.244	6.0579	0.2272	5.6828	6.462400000000001	0.7797000000000001
835121147	142.0	79.0	372.0	6.484	0.6970000000000001	0.304	0.131	5.0	0.30000000000000004	82.0	109.0	39.6516	13.9326	7.2751	63.8488	56.5736	5.6959	6.5526	0.2257	6.094200000000001	6.9098	0.8157
845422206	137.0	84.0	397.0	6.128	1.076	0.32699999999999996	0.095	5.0	0.2	82.0	109.0	40.459999999999994	10.7773	11.885000000000002	66.5411	54.6561	7.5178	6.2923	0.2108	5.7295	6.6109	0.8814
850131294	148.0	92.0	360.0	5.534	0.782	0.30600000000000005	0.10300000000000001	4.0	0.2	82.0	109.0	38.607	10.482800000000001	12.6363	62.2585	49.6222	7.4726	6.1286	0.246	5.459300000000001	6.4802	1.0209000000000001
851427152	77.0	53.0	165.0	5.196	0.878	0.346	0.08	2.0	0.0	82.0	109.0	35.1025	10.9819	14.851199999999999	56.8999	42.0487	6.3919	5.325	0.0859	5.1376	5.4678	0.33030000000000004
856706691	109.0	67.0	302.0	6.3919999999999995	1.149	0.265	0.13	3.0	0.3	82.0	109.0	34.5622	12.224499999999999	11.162	57.7466	46.584599999999995	6.284	6.135	0.1343	5.9079	6.4213000000000005	0.5135000000000001
858211894	125.0	77.0	363.0	6.242	1.0350000000000001	0.333	0.097	4.0	0.3	82.0	109.0	40.317099999999996	11.233	18.7048	64.04429999999999	45.339600000000004	7.545999999999999	6.0732	0.198	5.646100000000001	6.459899999999999	0.8136000000000001
860165209	78.0	49.0	225.0	6.074	1.625	0.363	0.11599999999999999	2.0	0.0	82.0	109.0	36.4906	11.205400000000001	15.1304	55.5989	40.468500000000006	6.5102	6.0222	0.0922	5.8165	6.259399999999999	0.44289999999999996
860920010	121.0	83.0	516.0	7.047	1.036	0.257	0.077	2.0	0.1	82.0	109.0	37.514	9.4671	14.238000000000001	58.322900000000004	44.0849	8.6234	6.229699999999999	0.1252	5.9094999999999995	6.5169	0.6074999999999999
861649027	122.0	65.0	279.0	5.99	1.589	0.248	0.069	2.0	0.1	82.0	109.0	38.1199	9.3108	17.5678	54.97839999999999	37.4106	8.4189	5.9829	0.2064	5.6036	6.3848	0.7812
863570233	83.0	55.0	244.0	5.834	1.145	0.306	0.08199999999999999	2.0	0.1	82.0	109.0	34.2572	8.1573	17.315	50.0319	32.7169	8.404399999999999	5.944699999999999	0.16670000000000001	5.616899999999999	6.2258	0.6089
864032752	109.0	67.0	264.0	4.912	1.461	0.363	0.079	3.0	0.1	82.0	109.0	34.669	10.218	16.019	56.487899999999996	40.468999999999994	6.785	5.8243	0.137	5.566800000000001	6.1198	0.5531
865069950	90.0	61.0	259.0	5.553	0.925	0.42300000000000004	0.099	3.0	0.2	82.0	109.0	30.856099999999998	8.1016	10.3668	45.77419999999999	35.4075	7.5908	5.621700000000001	0.1321	5.3911	5.835	0.4439
865678636	94.0	62.0	295.0	6.577999999999999	0.632	0.28500000000000003	0.11	2.0	0.0	82.0	109.0	42.9193	10.9542	15.6086	65.7036	50.095	7.8093	6.1195	0.1479	5.8325	6.396599999999999	0.5641
867458668	114.0	74.0	299.0	5.82	0.76	0.32899999999999996	0.089	3.0	0.2	82.0	109.0	34.9718	10.0158	-2.716800000000001	58.5499	61.26649999999999	7.2629	5.5367	0.1408	5.1879	5.7721	0.5842
868703738	107.0	57.0	375.0	7.575	0.795	0.25	0.069	2.0	0.1	82.0	109.0	37.079499999999996	7.1539	19.9679	55.730199999999996	35.7624	10.5945	6.1726	0.17149999999999999	5.8027999999999995	6.4734	0.6706000000000001
872953625	139.0	90.0	414.0	6.901	0.633	0.32399999999999995	0.08199999999999999	3.0	0.2	82.0	109.0	43.5206	9.767399999999999	25.0272	64.0394	39.0122	9.078	6.4176	0.3298	5.8334	7.1828	1.3494
876444031	123.0	77.0	314.0	5.891	1.177	0.41200000000000003	0.184	3.0	0.5	82.0	109.0	30.938499999999998	8.9412	14.8811	54.8823	40.0012	6.9699	5.9704	0.21	5.6761	6.5545	0.8784000000000001
880296671	125.0	68.0	348.0	6.507	1.448	0.32199999999999995	0.08499999999999999	4.0	0.2	82.0	109.0	38.1205	9.5822	12.8755	59.840500000000006	46.965	8.0042	6.2696000000000005	0.2072	5.861599999999999	6.7625	0.901
881641391	90.0	66.0	275.0	5.973	0.722	0.304	0.075	2.0	0.0	82.0	109.0	39.714	7.8233	17.5746	51.9345	34.3598	10.5311	5.6518	0.22060000000000002	5.3079	6.0908	0.7827
890147203	126.0	72.0	255.0	6.031	0.778	0.30100000000000005	0.096	2.0	0.30000000000000004	82.0	109.0	39.5626	10.801200000000001	18.861	64.13419999999999	45.2732	7.3917	6.2472	0.1328	5.9031	6.4272	0.5241
893070403	109.0	73.0	399.0	7.034000000000001	1.261	0.286	0.089	2.0	0.2	82.0	109.0	39.6334	11.2532	13.2342	60.807500000000005	47.5733	7.9131	6.213100000000001	0.16970000000000002	5.890499999999999	6.494199999999999	0.6038
894197507	112.0	79.0	311.0	6.4559999999999995	1.138	0.291	0.065	2.0	0.1	82.0	109.0	41.6603	11.303999999999998	15.2355	61.2137	45.9782	7.5443999999999996	5.521699999999999	0.1531	5.2377	5.7989	0.5612
894864165	110.0	61.0	397.0	7.584	1.244	0.305	0.093	2.0	0.2	82.0	109.0	35.6366	10.4712	15.2214	56.1007	40.8792	6.8072	6.5665	0.192	6.1114999999999995	6.8238	0.7122999999999999
898340201	110.0	73.0	290.0	5.375	0.617	0.248	0.113	2.0	0.3	82.0	109.0	33.7066	7.9277	12.7909	52.942800000000005	40.152	8.6049	5.8027999999999995	0.0866	5.6233	5.941599999999999	0.3183
902534154	86.0	55.0	206.0	5.961	1.113	0.41300000000000003	0.101	3.0	0.2	82.0	109.0	32.2536	11.1679	8.6497	52.2256	43.5759	5.771	5.7701	0.2014	5.4285	6.2782	0.8497
903529086	102.0	66.0	354.0	6.58	0.9890000000000001	0.288	0.11599999999999999	2.0	0.2	82.0	109.0	38.4319	10.8292	13.4709	61.8819	48.411100000000005	7.1343	6.325	0.12619999999999998	6.0722000000000005	6.6231	0.5509
905292781	117.0	72.0	268.0	5.445	0.855	0.259	0.076	2.0	0.1	82.0	109.0	38.1271	8.663499999999999	17.9146	59.189099999999996	41.2744	8.8218	6.3086	0.2363	5.8061	6.7067	0.9007000000000001
906347615	119.0	79.0	324.0	5.963	1.323	0.257	0.064	1.0	0.1	82.0	109.0	41.890100000000004	9.380099999999999	22.6276	55.4704	32.8428	9.8844	6.0744	0.1848	5.7317	6.4245	0.6929000000000001
906771173	157.0	94.0	415.0	6.307	0.915	0.42200000000000004	0.162	9.0	0.6	82.0	109.0	37.5161	11.2195	8.0686	58.6148	50.5462	6.953899999999999	5.7021999999999995	0.3233	5.0781	6.3243	1.2463
908607262	79.0	54.0	203.0	6.27	0.6990000000000001	0.26	0.061	1.0	0.0	82.0	109.0	39.354600000000005	10.8589	17.8943	64.4038	46.5094	7.2579	5.7899	0.08879999999999999	5.628299999999999	5.966	0.3376
909152050	157.0	90.0	467.0	6.62	1.129	0.364	0.116	6.0	0.30000000000000004	82.0	109.0	34.680099999999996	9.7624	11.870000000000001	56.5727	44.702799999999996	7.0214	6.6075	0.2752	6.0184	6.9925	0.9742
911677944	95.0	61.0	300.0	6.73	0.773	0.344	0.078	2.0	0.1	82.0	109.0	39.043800000000005	7.533200000000001	22.0825	54.1191	32.036699999999996	10.567	5.8209	0.1659	5.4353	6.1159	0.6806
915599319	108.0	80.0	381.0	6.832000000000001	1.175	0.265	0.07200000000000001	1.0	0.2	82.0	109.0	39.8973	9.457999999999998	17.4785	57.503	40.0244	8.4743	6.319800000000001	0.1363	6.0390999999999995	6.619	0.5799000000000001
915920148	148.0	77.0	249.0	4.149	1.3639999999999999	0.403	0.128	7.0	0.4	82.0	109.0	27.5578	11.952	4.3307	54.041399999999996	49.7107	4.5936	5.7274	0.1736	5.4097	6.0652	0.6556
919679140	110.0	65.0	304.0	6.993	1.142	0.23299999999999998	0.045	1.0	0.0	82.0	109.0	45.4607	7.4519	30.8952	61.275400000000005	30.3803	12.2444	5.7503	0.1847	5.2852	6.2084	0.9233
920823026	104.0	64.0	347.0	5.741	1.5270000000000001	0.367	0.129	3.0	0.2	82.0	109.0	38.099900000000005	9.8475	15.7441	54.862300000000005	39.1182	7.7346	6.3172999999999995	0.121	5.9798	6.5459	0.5662
924632425	124.0	88.0	315.0	5.732	0.831	0.277	0.069	3.0	0.1	82.0	109.0	39.4168	9.55	18.2622	57.9332	39.671	8.4789	6.0855	0.3304	5.4018999999999995	6.7435	1.3418
924815264	102.0	68.0	259.0	5.566000000000001	1.115	0.377	0.121	3.0	0.2	82.0	109.0	33.812799999999996	12.1126	1.6474	61.7555	60.1081	5.752800000000001	5.8751999999999995	0.112	5.6679	6.1777	0.5099
926616751	127.0	84.0	407.0	6.561999999999999	0.875	0.325	0.093	2.0	0.2	82.0	109.0	38.4863	9.9333	15.088	58.5423	43.4543	7.91	5.902699999999999	0.1298	5.5602	6.077299999999999	0.5171
940718928	121.0	78.0	350.0	6.756	0.9690000000000001	0.215	0.06	1.0	0.1	82.0	109.0	44.0773	9.1226	27.128700000000002	64.68390000000001	37.5552	10.1866	5.8256	0.3477	5.258	6.421200000000001	1.1631
941151156	122.0	73.0	522.0	7.051	1.3279999999999998	0.358	0.123	3.0	0.2	82.0	109.0	33.5594	11.9611	9.1525	60.2218	51.0693	5.7161	7.0809999999999995	0.2156	6.5532	7.4085	0.8553000000000001
943724490	122.0	88.0	378.0	6.43	0.934	0.321	0.081	2.0	0.30000000000000004	82.0	109.0	40.6292	11.1214	12.6987	63.718	51.0193	7.3026	6.1602	0.2134	5.7568	6.5883	0.8315
947782339	131.0	78.0	323.0	5.6899999999999995	1.009	0.29300000000000004	0.086	4.0	0.1	82.0	109.0	37.5561	11.1221	12.827200000000001	62.4678	49.6405	6.759	5.6387	0.1755	5.337	6.0372	0.7001999999999999
950661655	132.0	83.0	405.0	7.090999999999999	0.988	0.3	0.088	3.0	0.2	82.0	109.0	36.533500000000004	11.8094	13.8489	61.2805	47.4316	6.356999999999999	5.753399999999999	0.12990000000000002	5.4826	5.9665	0.4839
951581315	118.0	79.0	335.0	6.633	0.884	0.23099999999999998	0.051000000000000004	2.0	0.0	82.0	109.0	44.3788	9.2311	23.2964	62.041199999999996	38.7448	9.597100000000001	5.944699999999999	0.1184	5.643800000000001	6.1166	0.4728
952845911	104.0	62.0	296.0	6.845000000000001	1.318	0.315	0.10200000000000001	2.0	0.1	82.0	109.0	36.5783	10.010200000000001	15.3862	59.1525	43.7663	7.256	6.3355	0.1352	5.9939	6.6194	0.6255
956032422	112.0	65.0	334.0	5.97	1.646	0.313	0.114	2.0	0.1	82.0	109.0	36.059	13.194099999999999	4.4209	57.7518	53.3309	5.6915	6.4147	0.2412	5.6821	6.8807	1.1985999999999999
962036104	134.0	75.0	326.0	6.056	1.021	0.318	0.099	4.0	0.2	82.0	109.0	36.076899999999995	8.7087	21.5604	64.1668	42.606399999999994	8.2639	6.2747	0.17270000000000002	5.9176	6.6019000000000005	0.6843
964422005	78.0	46.0	250.0	7.256	0.724	0.394	0.137	2.0	0.2	82.0	109.0	33.9212	7.9454	14.6583	52.2017	37.5433	8.9366					
965145125	101.0	52.0	176.0	4.846	0.868	0.326	0.128	3.0	0.1	82.0	109.0	30.2729	9.1023	10.479500000000002	52.2679	41.7884	8.0013	5.7545	0.1365	5.5328	6.094	0.561
969649154	118.0	106.0	466.0	6.511	0.68	0.278	0.061	1.0	0.1	82.0	109.0	41.477199999999996	11.0533	12.7424	63.7002	50.9578	7.608499999999999	6.264	0.2304	5.755599999999999	6.6712	0.9156000000000001
970890500	206.0	119.0	550.0	6.2780000000000005	1.1340000000000001	0.316	0.086	3.0	0.4	82.0	109.0	39.9927	10.9164	15.8261	63.9412	48.114999999999995	7.433199999999999	6.9427	0.2797	6.0878	7.3125	1.2247
972336786	93.0	67.0	264.0	5.306	1.621	0.369	0.093	3.0	0.0	82.0	109.0	36.5731	9.0068	16.648699999999998	61.08410000000001	44.4354	8.3033	5.6157	0.1655	5.3368	5.9769000000000005	0.6402
974108074	141.0	79.0	377.0	6.426	1.0030000000000001	0.335	0.065	3.0	0.2	82.0	109.0	40.2799	10.534500000000001	4.3978	58.5103	54.1125	7.5865	6.3260000000000005	0.2147	5.834300000000001	6.7303	0.8959
975856179	84.0	51.0	268.0	6.845000000000001	1.015	0.212	0.067	0.0	0.0	82.0	109.0	37.8524	8.9844	12.5418	53.5122	40.9704	8.4848	6.0047	0.1563	5.6427	6.2991	0.6564000000000001
977404127	110.0	66.0	333.0	6.409000000000001	1.573	0.25	0.08	1.0	0.1	82.0	109.0	36.0586	10.1917	15.0229	57.7538	42.730900000000005	7.642899999999999	6.0407	0.1787	5.682499999999999	6.424099999999999	0.7416
978316517	227.0	153.0	604.0	5.948	0.887	0.32199999999999995	0.07400000000000001	5.0	0.3	82.0	109.0	40.4404	10.6705	6.7474	62.9403	56.1929	7.8339	7.6645	0.49929999999999997	6.5509	8.2723	1.7213
978838797	87.0	64.0	251.0	6.2059999999999995	1.092	0.397	0.089	3.0	0.2	82.0	109.0	40.847300000000004	9.841899999999999	15.7207	61.4009	45.6802	8.4413	5.7561	0.1227	5.4487000000000005	6.055	0.6063000000000001
978955855	86.0	66.0	236.0	5.934	0.719	0.205	0.048	0.0	0.1	82.0	109.0	44.7119	8.924199999999999	27.4767	67.5675	40.0908	10.063600000000001	5.5913	0.198	5.1982	5.9188	0.7206
981492397	128.0	68.0	263.0	5.486000000000001	1.397	0.33199999999999996	0.11	3.0	0.30000000000000004	82.0	109.0	39.7031	14.6486	-0.06270000000000042	64.6678	64.7305	5.6851	5.906000000000001	0.2497	5.5099	6.37	0.86
982522394	71.0	45.0	205.0	6.686	1.164	0.256	0.08299999999999999	2.0	0.0	82.0	109.0	40.6269	11.507	17.3479	65.80250000000001	48.4547	7.0868	5.5443999999999996	0.1567	5.232	5.7608999999999995	0.5288
983504031	94.0	64.0	332.0	7.633	1.163	0.328	0.12	2.0	0.2	82.0	109.0	45.8699	12.6457	13.1216	68.232	55.1104	7.2509999999999994	6.0291999999999994	0.0939	5.7864	6.2057	0.4193
984757368	94.0	49.0	177.0	4.862	1.371	0.34299999999999997	0.128	3.0	0.2	82.0	109.0	28.729200000000002	10.1329	9.3317	46.8317	37.5	5.6378	5.8215	0.06709999999999999	5.7014	5.967700000000001	0.2662
985910486	113.0	72.0	268.0	5.2509999999999994	1.076	0.329	0.066	3.0	0.2	82.0	109.0	39.9944	9.901599999999998	18.1523	57.257099999999994	39.1049	8.1005	5.7269000000000005	0.16419999999999998	5.405799999999999	6.0649	0.6592
986035435	123.0	73.0	290.0	5.562	1.0	0.322	0.069	3.0	0.2	82.0	109.0	38.372699999999995	13.4856	-13.6917	61.3912	75.08279999999999	5.8	5.7201	0.0835	5.5184	5.8937	0.37529999999999997
987544292	123.0	76.0	278.0	6.308	0.843	0.274	0.078	3.0	0.1	82.0	109.0	41.2188	8.6136	20.1652	59.576	39.4109	9.7103	6.0533	0.2378	5.569599999999999	6.5082	0.9385000000000001
993394555	103.0	67.0	304.0	6.056	1.63	0.295	0.056	2.0	0.1	82.0	109.0	37.8327	7.8741	21.9289	54.3438	32.415	9.811399999999999	5.7036999999999995	0.13540000000000002	5.4754000000000005	6.0861	0.6105
997818717	102.0	67.0	285.0	6.449	1.3559999999999999	0.28200000000000003	0.11499999999999999	1.0	0.1	82.0	109.0	44.2368	10.319600000000001	17.6854	62.6755	44.9901	8.5792	5.8804	0.1013	5.6814	6.0844000000000005	0.40290000000000004
1000393599	78.0	47.0	197.0	6.089	0.835	0.20900000000000002	0.046	1.0	0.0	82.0	109.0	36.5226	4.5847	26.6879	46.8814	20.1934	16.339	5.2491	0.0824	5.0736	5.42	0.34640000000000004
1000881804	80.0	52.0	229.0	6.277	1.11	0.34099999999999997	0.095	2.0	0.1	82.0	109.0	29.232300000000002	8.9469	8.7135	51.1112	42.3977	6.5498	6.0483	0.09670000000000001	5.8509	6.2308	0.3799
1001970838	96.0	60.0	240.0	5.709	1.2189999999999999	0.276	0.107	2.0	0.1	82.0	109.0	33.2612	9.168800000000001	12.9666	49.947199999999995	36.9806	7.259399999999999	6.0245999999999995	0.1369	5.7766	6.2734000000000005	0.4968
1006151876	190.0	126.0	505.0	5.404999999999999	1.373	0.334	0.191	5.0	0.6000000000000001	82.0	109.0	28.2648	13.8345	-13.3184	58.3626	71.681	4.2875	5.5264	0.11529999999999999	5.1795	5.7651	0.5855
1007995238	108.0	70.0	254.0	5.856	0.821	0.242	0.073	1.0	0.2	82.0	109.0	33.8767	8.115200000000002	15.1023	49.7828	34.6805	8.9597	5.3276	0.19430000000000003	5.0398	5.7349	0.6950000000000001
1011497669	139.0	81.0	322.0	6.048	1.367	0.373	0.073	5.0	0.2	82.0	109.0	39.4948	13.8203	7.6405	64.2087	56.5682	5.8664	6.1947	0.21660000000000001	5.7434	6.584199999999999	0.8409
1012530688	126.0	85.0	427.0	6.571	0.766	0.269	0.077	3.0	0.2	82.0	109.0	43.0493	10.4941	21.264699999999998	67.4796	46.2149	8.2898	6.158799999999999	0.24029999999999999	5.702400000000001	6.618399999999999	0.9158000000000001
1017092387	109.0	63.0	339.0	6.458	1.4969999999999999	0.33699999999999997	0.081	3.0	0.2	82.0	109.0	39.4611	10.000499999999999	16.134700000000002	58.330200000000005	42.1957	7.85	6.0877	0.1084	5.8887	6.329	0.4403
1020132225	123.0	75.0	333.0	6.523	1.096	0.245	0.099	2.0	0.1	82.0	109.0	43.022800000000004	10.8294	14.0493	59.5604	45.5111	8.0688	5.6467	0.1006	5.451499999999999	5.8567	0.4052
1023701836	106.0	69.0	349.0	6.928	0.961	0.28800000000000003	0.069	2.0	0.2	82.0	109.0	39.2838	7.2285	23.6156	55.6112	31.9957	10.966000000000001	5.5156	0.1931	5.161300000000001	5.8872	0.7259
1025031408	87.0	51.0	263.0	6.583	1.188	0.319	0.088	2.0	0.0	82.0	109.0	36.2573	8.7834	16.965899999999998	56.826499999999996	39.860600000000005	8.3655	6.0822	0.1207	5.8415	6.278499999999999	0.437
1027389114	66.0	49.0	177.0	6.438000000000001	0.815	0.157	0.049	0.0	0.0	82.0	109.0	36.560500000000005	10.8234	16.6264	57.8583	41.232	6.8872	5.3294	0.1227	5.092599999999999	5.5349	0.44229999999999997
1030193285	101.0	58.0	272.0	6.205	0.868	0.405	0.106	3.0	0.2	82.0	109.0	33.0114	10.758700000000001	-1.9258999999999995	50.8507	52.7765	6.4166	6.5839	0.12010000000000001	6.3477	6.9079	0.5604
1037644062	118.0	74.0	241.0	5.364	1.296	0.369	0.20500000000000002	5.0	0.2	82.0	109.0	30.2262	12.2478	-1.6938999999999993	59.3815	61.075500000000005	5.3979	6.4544999999999995	0.32130000000000003	6.0236	7.0151	0.9914
1039797417	93.0	62.0	353.0	6.641	1.061	0.401	0.109	2.0	0.2	82.0	109.0	35.0991	8.8642	7.7965	51.0638	43.267300000000006	7.9867	6.0047999999999995	0.15050000000000002	5.7186	6.3269	0.6082000000000001
1039936647	102.0	58.0	299.0	6.946	0.519	0.267	0.065	2.0	0.2	82.0	109.0	36.4947	8.7993	17.4224	57.284099999999995	39.861599999999996	8.3885	6.356199999999999	0.164	5.929399999999999	6.650499999999999	0.7211000000000001
1043634177	108.0	74.0	346.0	6.774	0.7949999999999999	0.273	0.096	2.0	0.1	82.0	109.0	36.692	8.961200000000002	21.1555	62.3382	41.1827	8.2179	5.6951	0.13899999999999998	5.4544999999999995	5.9238	0.4693
1044438549	103.0	75.0	336.0	6.643000000000001	0.752	0.14700000000000002	0.024	0.0	0.0	82.0	109.0	43.362899999999996	8.3177	23.7128	61.7316	38.0187	10.4103	5.8878	0.11149999999999999	5.6204	6.1271	0.5065999999999999
1046353426	126.0	91.0	336.0	6.052	1.01	0.28500000000000003	0.049	2.0	0.2	82.0	109.0	43.2284	11.6634	16.1711	64.40690000000001	48.2357	7.4643999999999995	6.2128	0.134	5.972099999999999	6.439500000000001	0.4675
1046399178	89.0	60.0	262.0	6.15	0.754	0.239	0.101	2.0	0.1	82.0	109.0	36.438599999999994	9.518699999999999	13.6136	54.919399999999996	41.3058	7.7482	5.836399999999999	0.1112	5.6274	6.0165	0.3892
1048162151	116.0	69.0	342.0	6.534	1.17	0.29600000000000004	0.089	3.0	0.2	82.0	109.0	39.1708	10.8088	17.992	61.4811	43.48909999999999	8.3256	5.4421	0.2349	5.0765	6.0432	0.9666999999999999
1050116930	133.0	84.0	323.0	5.514	0.624	0.393	0.095	4.0	0.30000000000000004	82.0	109.0	36.1399	10.468399999999999	13.376800000000001	60.2255	46.8486	6.9719	5.1004000000000005	0.0923	4.9093	5.2465	0.3372
1057423710	98.0	58.0	231.0	5.829	1.138	0.321	0.162	3.0	0.3	82.0	109.0	36.8086	10.3194	19.4172	59.6311	40.2139	7.906700000000001	5.6256	0.2107	5.289199999999999	6.1076999999999995	0.8186
1060532313	79.0	58.0	161.0	5.362	0.9079999999999999	0.277	0.043	0.0	0.0	82.0	109.0	34.9392	10.0656	18.8033	53.693799999999996	34.8905	6.9716000000000005	4.9856	0.062400000000000004	4.8741	5.1296	0.2555
1060668554	126.0	85.0	349.0	5.4559999999999995	1.116	0.34199999999999997	0.07400000000000001	2.0	0.30000000000000004	82.0	109.0	34.6905	10.2391	10.2199	56.165099999999995	45.9452	6.7877	5.8992	0.1527	5.6404	6.2718	0.6315000000000001
1065666069	133.0	95.0	400.0	6.352	1.333	0.315	0.066	3.0	0.2	82.0	109.0	46.9364	11.562000000000001	18.7562	72.94300000000001	54.186800000000005	8.142900000000001	6.1686	0.1859	5.8103	6.5839	0.7735000000000001
1068261111	118.0	75.0	400.0	7.3	1.0190000000000001	0.277	0.099	3.0	0.2	82.0	109.0	44.2029	9.586500000000001	19.4247	68.456	49.0313	9.214500000000001	6.4718	0.25429999999999997	6.0135000000000005	7.1935	1.1800000000000002
1070737504	109.0	74.0	228.0	5.3740000000000006	1.353	0.276	0.11699999999999999	2.0	0.2	82.0	109.0	31.772100000000002	14.9974	-10.126100000000001	57.0146	67.14070000000001	4.8302	5.3469999999999995	0.3014	4.9011	5.883	0.9820000000000001
1076565274	107.0	67.0	344.0	6.9030000000000005	0.685	0.272	0.079	2.0	0.1	82.0	109.0	39.3435	8.259699999999999	22.8983	59.473299999999995	36.575	9.5876	6.4032	0.1051	6.1024	6.6006	0.4982
