participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1091857727	1496.0	947.0	2266.0	4.482	1.353	0.28900000000000003	0.091	21.0	2.5999999999999996	38.0	53.0	34.1885	14.808	-7.7703999999999995	81.52189999999999	89.29230000000001	4.6341	7.446199999999999	0.6966	6.181	8.9147	2.7337
1094939473	1720.0	1150.0	4294.0	5.789	1.101	0.267	0.055	25.0	2.0	38.0	53.0	44.2982	11.0092	11.6267	81.8195	70.1928	8.087399999999999	8.1688	0.8694	6.6993	9.6928	2.9936
1095340536	1183.0	781.0	2867.0	5.861	1.2189999999999999	0.29100000000000004	0.063	17.0	1.5	38.0	53.0	45.0015	10.7569	12.4785	77.3341	64.85560000000001	8.3963	6.5976	0.6718	5.5762	7.716799999999999	2.1407
1097398405	1238.0	840.0	2422.0	5.0280000000000005	1.051	0.248	0.05	16.0	1.1	38.0	53.0	44.318	12.1449	10.233999999999998	70.64099999999999	60.407	7.5593	6.3591	0.506	5.6445	7.517099999999999	1.8725
1101490424	1367.0	885.0	3332.0	6.136	1.069	0.273	0.059000000000000004	21.0	1.7000000000000002	38.0	53.0	47.8238	10.972999999999999	5.940099999999999	83.1999	77.25980000000001	8.7323	7.6271	0.8384	6.064	9.194500000000001	3.1306
1103118018	1254.0	847.0	2905.0	5.516	0.983	0.28	0.059	24.0	1.5	38.0	53.0	40.9165	12.7503	-11.5119	70.953	82.4649	6.4918	7.0858	0.7096	5.824999999999999	8.2472	2.4222
1105526680	1766.0	1138.0	3960.0	5.697	0.975	0.248	0.057999999999999996	25.0	2.0	38.0	53.0	42.226600000000005	11.0962	4.9789	71.1451	66.1661	7.7241	8.8513	0.9709	6.6134	10.3149	3.7015000000000002
1110356321	1167.0	757.0	2403.0	5.269	1.2	0.271	0.076	17.0	1.4	38.0	53.0	39.0313	12.014199999999999	-3.1815000000000007	71.7817	74.9633	6.629300000000001	6.8233999999999995	0.5855	5.7349	7.7462	2.0114
1111014310	1319.0	913.0	3404.0	5.7780000000000005	0.875	0.264	0.055	19.0	1.3	38.0	53.0	46.7586	10.4667	10.8853	75.2176	64.3324	8.9773	7.2369	0.8835999999999999	5.4916	8.8726	3.3808
1113295648	1413.0	949.0	3547.0	5.676	1.153	0.243	0.047	19.0	1.2	38.0	53.0	48.5947	10.367	5.5732	71.88499999999999	66.3119	9.3994	7.1789000000000005	0.7942	5.843999999999999	8.7244	2.8804999999999996
1114035056	1530.0	995.0	3545.0	5.732	0.946	0.246	0.055	21.0	1.5	38.0	53.0	44.1033	11.1602	11.346300000000001	70.16579999999999	58.8196	8.144200000000001	7.388	1.051	5.8232	9.526800000000001	3.7036
1120275692	1456.0	990.0	3377.0	5.74	1.179	0.28400000000000003	0.07100000000000001	22.0	2.0	38.0	53.0	46.0454	11.6441	9.6996	79.7056	70.006	7.9185	7.7326	0.9008	6.084	9.425699999999999	3.3417
1120459625	1292.0	815.0	3101.0	5.967	1.169	0.254	0.078	24.0	1.9000000000000001	38.0	53.0	44.6346	14.354800000000001	-0.08450000000000002	83.39359999999999	83.4782	6.216799999999999	8.2501	0.7034	6.5504	9.480699999999999	2.9303
1120521402	1675.0	1047.0	4230.0	6.026999999999999	1.039	0.271	0.079	42.0	2.8	38.0	53.0	43.3513	14.4951	-5.9702	76.33709999999999	82.3074	6.1533	8.051400000000001	0.7134	6.6053999999999995	9.1915	2.5862
1123556411	1432.0	943.0	3360.0	5.883	1.064	0.255	0.059000000000000004	21.0	1.7000000000000002	38.0	53.0	45.340900000000005	10.4054	5.1073	74.8455	69.7382	9.2279	8.2252	0.792	6.529400000000001	9.7095	3.1802
1125207511	1704.0	1134.0	3462.0	5.142	0.985	0.265	0.055	23.0	2.0	38.0	53.0	42.3562	9.4705	12.6531	71.551	58.897800000000004	8.962900000000001	7.2975	0.9538	5.8693	9.3158	3.4463
1133357643	1658.0	996.0	3337.0	5.6	1.123	0.255	0.10600000000000001	36.0	3.6	38.0	53.0	41.957300000000004	17.642899999999997	-25.5471	87.4678	113.015	4.757	7.7826	0.9268000000000001	6.351100000000001	9.6018	3.2507
1134044888	1405.0	942.0	3512.0	6.004	1.259	0.276	0.064	21.0	1.7000000000000002	38.0	53.0	42.4858	11.1049	9.8318	79.4685	69.6367	7.802099999999999	5.7856000000000005	0.44079999999999997	5.074	6.6897	1.6158000000000001
1137076695	1604.0	1080.0	4275.0	5.932	1.416	0.277	0.07300000000000001	20.0	2.5	38.0	53.0	35.5638	12.1426	-4.8803	67.962	72.8423	5.866	8.0473	0.8437	6.3386	9.622499999999999	3.2839
1137996270	1526.0	986.0	3905.0	6.319	1.124	0.277	0.061	24.0	1.7	38.0	53.0	44.9236	10.7014	10.8042	70.8791	60.0749	8.3965	7.0153	0.8498	5.5229	8.3732	2.8504
1139941451	1295.0	855.0	3366.0	5.975	1.0670000000000002	0.28700000000000003	0.065	26.0	1.7000000000000002	38.0	53.0	41.8	11.4906	10.8377	76.9212	66.0835	7.3271999999999995	7.7324	0.7212000000000001	6.325200000000001	8.8179	2.4927
1145936325	1376.0	893.0	3139.0	5.603	1.0270000000000001	0.269	0.07	21.0	1.9	38.0	53.0	41.977500000000006	11.6129	6.0386	75.8962	69.8575	7.4392000000000005	7.8462000000000005	0.9966	6.2092	9.6625	3.4534000000000002
1150278162	1269.0	824.0	3484.0	6.324	1.108	0.28900000000000003	0.07100000000000001	24.0	1.7	38.0	53.0	47.1816	12.471599999999999	15.273200000000001	82.4651	67.1919	7.6095999999999995	7.3088999999999995	0.7149	6.0161	8.582699999999999	2.5666
1150591062	1395.0	900.0	3109.0	5.913	1.189	0.275	0.07100000000000001	21.0	2.0	38.0	53.0	46.043800000000005	11.9819	2.7557	74.2834	71.5276	7.7243	7.2191	0.704	5.7091	8.4202	2.7112
1152449741	1152.0	796.0	2543.0	5.390000000000001	0.9990000000000001	0.281	0.056	18.0	1.2	38.0	53.0	47.887	11.0271	6.3594	80.6794	74.32000000000001	8.693999999999999	6.7138	0.6199	5.6799	7.6936	2.0137
1156073272	1371.0	929.0	3987.0	6.177	1.095	0.255	0.056	22.0	1.4	38.0	53.0	45.2715	10.0646	0.7662	72.1566	71.3904	8.991					
1157233457	1418.0	911.0	3567.0	6.014	1.057	0.253	0.061	20.0	1.7	38.0	53.0	41.852999999999994	11.435300000000002	9.864999999999998	76.6302	66.7652	7.3681	7.4725	0.7315	5.9624	8.7481	2.7857
1157595916	1571.0	992.0	3385.0	5.231	1.467	0.28200000000000003	0.10200000000000001	28.0	3.2	38.0	53.0	36.5886	15.9906	-9.927	88.2906	98.2176	4.7051	7.0495	0.6645	5.7839	8.2672	2.4831000000000003
1161329133	1051.0	700.0	2607.0	5.921	1.074	0.279	0.06	16.0	1.2	38.0	53.0	46.8697	9.132	20.831	73.18190000000001	52.351	10.895900000000001	6.8019	0.762	5.5965	8.4588	2.8623000000000003
1161373229	1484.0	905.0	2947.0	5.427	1.053	0.235	0.053000000000000005	20.0	1.5	38.0	53.0	41.0429	11.9263	3.9591	68.1936	64.2346	6.9047	8.1332	0.7586999999999999	6.5337	9.664000000000001	3.1303
1161831083	1476.0	979.0	3381.0	5.616	1.199	0.279	0.067	27.0	2.2	38.0	53.0	44.6804	11.3055	2.9421	74.5211	71.57900000000001	7.9006	7.575200000000001	0.9117	5.9965	9.347999999999999	3.3516
1162141764	1471.0	1005.0	3458.0	5.385	1.044	0.247	0.062	26.0	1.7999999999999998	38.0	53.0	42.3264	12.3397	-4.337899999999999	76.30709999999999	80.6449	6.8517	7.5523	0.7534	5.8357	8.911200000000001	3.0755999999999997
1163553824	1338.0	863.0	3374.0	6.0169999999999995	1.02	0.272	0.075	23.0	1.7	38.0	53.0	44.3701	12.0093	3.3104999999999998	74.3774	71.0669	7.3954	7.506600000000001	0.7707999999999999	6.2151	9.1416	2.9266
1164794273	1431.0	905.0	3162.0	5.519	1.036	0.254	0.057999999999999996	21.0	1.6	38.0	53.0	41.70399999999999	11.5661	4.5491	71.6602	67.1111	7.353999999999999	7.6923	0.7033	6.3543	8.875	2.5207
1168021938	1193.0	787.0	3222.0	6.306	0.9550000000000001	0.272	0.056999999999999995	15.0	1.4	38.0	53.0	50.1115	10.9046	21.0152	77.6767	56.6616	9.189	7.2907	0.6798	6.1297999999999995	8.6329	2.5031
1169616649	1405.0	942.0	3028.0	5.215999999999999	1.111	0.249	0.05	19.0	1.4	38.0	53.0	46.504599999999996	11.8351	11.558800000000002	73.2654	61.7067	7.862699999999999	8.4481	1.0236	6.3285	10.057500000000001	3.729
1170788175	1820.0	1155.0	4190.0	6.022	1.0819999999999999	0.245	0.055	23.0	1.8	38.0	53.0	48.576	11.078	-4.745899999999999	74.5328	79.2787	9.0305	7.3948	0.8347	6.0092	9.401900000000001	3.3927
1172262944	1660.0	1096.0	3652.0	5.593	1.217	0.252	0.053	21.0	1.5	38.0	53.0	45.354600000000005	10.1396	10.647400000000001	71.07339999999999	60.4259	8.948	6.7196	0.8744000000000001	5.3677	8.610700000000001	3.2431
1177503761	1661.0	1088.0	3297.0	5.083	1.024	0.238	0.049	20.0	1.5	38.0	53.0	43.6105	9.3372	6.349	70.8559	64.5068	9.5745	7.083600000000001	0.8287	5.7646	8.773	3.0084
1184389633	1405.0	894.0	3557.0	6.252000000000001	1.2610000000000001	0.254	0.052000000000000005	20.0	1.5	38.0	53.0	47.7704	10.9825	14.6122	76.1363	61.524100000000004	8.704	8.0515	0.8659	6.364599999999999	9.5475	3.1829
1185574887	1636.0	1038.0	4362.0	6.123	1.233	0.265	0.064	28.0	2.2	38.0	53.0	51.316100000000006	12.9011	-2.3480999999999987	79.7828	82.1308	8.2408	8.1535	0.8916	6.102399999999999	9.4865	3.3841
1190308761	1434.0	973.0	3030.0	5.283	0.882	0.296	0.068	29.0	2.2	38.0	53.0	39.8802	11.928	5.9466	68.9055	62.9589	6.7536000000000005	7.2804	0.6916	5.9708000000000006	8.520800000000001	2.55
1196527465	1804.0	1098.0	3700.0	5.355	1.113	0.236	0.045	24.0	1.7000000000000002	38.0	53.0	43.3217	11.2762	3.1206	70.5531	67.4325	7.6834	7.5583	0.7529	6.2618	9.161	2.8992
1197045954	1450.0	897.0	3001.0	5.295999999999999	1.03	0.23299999999999998	0.051000000000000004	21.0	1.5	38.0	53.0	45.0633	11.3525	3.3814	70.1337	66.7522	7.9779	6.8797	0.4767	6.1042000000000005	7.9675	1.8634
1198356813	1656.0	1050.0	3827.0	5.6419999999999995	1.1	0.279	0.083	31.0	2.9000000000000004	38.0	53.0	39.6914	12.844999999999999	-14.2042	69.2673	83.47149999999999	6.229100000000001	7.6866	0.8726	6.5013000000000005	9.4058	2.9045
1200684014	1494.0	953.0	3181.0	5.3629999999999995	1.119	0.266	0.053	23.0	1.6	38.0	53.0	43.3808	11.9317	11.353000000000002	77.4216	66.0685	7.2847	8.1844	0.7787999999999999	6.461	9.5687	3.1077000000000004
1201047966	1443.0	993.0	4074.0	6.4990000000000006	1.002	0.249	0.057	18.0	1.6	38.0	53.0	44.5186	10.768899999999999	13.1889	75.2465	62.057500000000005	8.2697	7.7941	0.9081	5.952500000000001	9.4299	3.4775
1204013299	1391.0	921.0	3605.0	5.981	1.0010000000000001	0.266	0.057999999999999996	19.0	1.7	38.0	53.0	43.643100000000004	12.1538	13.8167	73.8524	60.035700000000006	7.312099999999999	6.4693000000000005	0.4672	5.617	7.3464	1.7294
1204359507	2228.0	1506.0	4912.0	5.327	0.996	0.239	0.047	33.0	2.1	38.0	53.0	46.9042	12.3342	4.0897	78.866	74.77619999999999	7.6008	7.9925999999999995	0.9735	6.1789000000000005	10.0911	3.9123
1207361199	1775.0	1120.0	3429.0	5.059	0.986	0.259	0.055	24.0	1.9000000000000001	38.0	53.0	47.682100000000005	10.0613	14.444600000000001	73.6305	59.185900000000004	9.620000000000001	7.0908999999999995	0.704	5.924799999999999	8.7148	2.79
1214132906	1206.0	815.0	3317.0	6.031000000000001	1.39	0.306	0.08099999999999999	26.0	2.0	38.0	53.0	44.551199999999994	11.771999999999998	3.4156	77.129	73.7133	7.5839	6.8919	0.4689	5.6762	7.7278	2.0516
1216701855	1559.0	1057.0	3500.0	5.352	1.029	0.259	0.053000000000000005	23.0	1.4	38.0	53.0	44.477	10.4647	10.875499999999999	75.2497	64.3742	8.5297	7.4193999999999996	0.8018000000000001	5.878299999999999	8.8637	2.9854000000000003
1217141098	1248.0	811.0	3184.0	5.968999999999999	1.157	0.253	0.07100000000000001	18.0	1.6	38.0	53.0	46.125299999999996	12.2394	9.258399999999998	75.3038	66.0455	7.6259999999999994	7.4051	0.5800000000000001	6.1843	8.331700000000001	2.1473999999999998
1220374725	1538.0	1042.0	3929.0	5.641	1.271	0.275	0.079	26.0	2.0	38.0	53.0	48.0451	12.3784	10.101700000000001	88.4242	78.32249999999999	7.8706	8.0972	0.7864	6.6259999999999994	9.922799999999999	3.2968
1221640483	1639.0	1130.0	4151.0	5.966	1.319	0.248	0.051000000000000004	18.0	1.6	38.0	53.0	47.8963	9.6459	12.429499999999999	73.66489999999999	61.2354	9.9531	7.533799999999999	0.978	6.112	9.4189	3.307
1222330281	1365.0	917.0	3225.0	5.712	1.064	0.28700000000000003	0.057999999999999996	22.0	1.5	38.0	53.0	42.772499999999994	10.2445	11.0634	70.9856	59.922200000000004	8.369	6.8243	0.8669	5.2117	8.1622	2.9505
1222568744	1557.0	1048.0	3848.0	5.659000000000001	1.339	0.254	0.053000000000000005	26.0	1.4	38.0	53.0	43.0188	11.467400000000001	7.7578	72.53030000000001	64.7725	7.6231	8.503	1.3609	5.931800000000001	10.693200000000001	4.7614
1228855311	1097.0	698.0	2526.0	5.484	1.1480000000000001	0.27	0.063	18.0	1.5	38.0	53.0	41.697100000000006	10.8695	5.7784	69.04050000000001	63.262100000000004	7.6774000000000004	7.0928	0.534	6.0675	8.2548	2.1873
1228891697	1638.0	1116.0	3944.0	5.4879999999999995	1.146	0.259	0.056	23.0	1.6	38.0	53.0	47.452600000000004	10.874099999999999	8.5651	82.4222	73.857	8.7315	6.5699000000000005	0.8199000000000001	5.2705	8.490400000000001	3.2198
1235977088	1240.0	851.0	3434.0	6.3260000000000005	1.052	0.276	0.065	19.0	1.6	38.0	53.0	49.235	11.7132	14.802999999999999	77.0957	62.292699999999996	8.421800000000001	7.2067	0.7115	5.851699999999999	8.6125	2.7607
1236117854	1472.0	957.0	3062.0	5.144	0.9650000000000001	0.248	0.052	22.0	1.5	38.0	53.0	49.190200000000004	11.1768	14.342099999999999	78.1523	63.8101	8.8126	7.3759	0.63	6.2501999999999995	8.545200000000001	2.295
1238240598	1338.0	848.0	3072.0	5.942	1.0230000000000001	0.265	0.07100000000000001	23.0	1.6	38.0	53.0	41.5311	12.4494	0.6267999999999998	72.8826	72.2558	6.6723	8.116	0.8147	6.5794999999999995	9.2744	2.6951
1238756309	1497.0	964.0	3700.0	6.1	1.1059999999999999	0.251	0.069	22.0	1.8	38.0	53.0	46.6993	12.1838	3.4339999999999997	73.5426	70.1086	7.6653	7.2414000000000005	0.849	5.8422	8.89	3.0477
1240942354	1509.0	1006.0	3286.0	5.3100000000000005	1.117	0.28400000000000003	0.091	25.0	2.5999999999999996	38.0	53.0	38.5061	15.254	-3.352	72.2658	75.61789999999999	5.0988	7.4449000000000005	0.8954	6.01	9.3148	3.3048
1248515966	1167.0	755.0	2706.0	5.585	1.053	0.26	0.064	19.0	1.2	38.0	53.0	43.8881	9.6082	14.526299999999999	70.51660000000001	55.990300000000005	9.160599999999999	7.2669999999999995	0.5458000000000001	6.1087	8.1146	2.0059
1250648840	1324.0	843.0	2737.0	5.666	0.972	0.265	0.077	17.0	2.0	38.0	53.0	42.7435	12.0464	4.9459	76.6525	71.7067	7.3938	6.7827	0.5424	5.7656	7.831	2.0655
1254730664	1434.0	983.0	3276.0	5.606	1.04	0.274	0.07	23.0	1.7000000000000002	38.0	53.0	43.480000000000004	12.6557	3.8742	76.8844	73.0103	6.8995	8.436900000000001	0.8801	6.8769	10.0341	3.1574
1279886614	1461.0	925.0	3314.0	5.534	0.991	0.261	0.055999999999999994	23.0	1.6	38.0	53.0	42.644800000000004	10.200099999999999	11.596799999999998	69.5378	57.9409	8.5769	7.987500000000001	0.8331999999999999	6.0633	9.2853	3.2220000000000004
1280157702	1769.0	1207.0	3694.0	5.411	1.093	0.267	0.052000000000000005	26.0	1.9000000000000001	38.0	53.0	45.4983	12.2605	7.3245000000000005	73.4918	66.1673	7.4366	8.252500000000001	0.9474	6.4321	9.8839	3.4518
1293529777	1397.0	865.0	3754.0	6.193	1.069	0.254	0.062	22.0	1.8	38.0	53.0	44.1025	11.7821	7.115600000000001	76.5196	69.404	8.2858	7.9519	0.8073	6.334300000000001	9.276599999999998	2.9423000000000004
1296243384	1482.0	963.0	3530.0	5.742	1.0070000000000001	0.26	0.057	23.0	1.7000000000000002	38.0	53.0	44.2074	12.5119	11.455	75.3293	63.874300000000005	7.0821000000000005	7.495699999999999	0.6567000000000001	6.3707	8.8064	2.4356999999999998
1299596535	2260.0	1333.0	3351.0	4.614000000000001	1.092	0.255	0.086	33.0	4.0	38.0	53.0	34.0079	14.7759	-5.369	70.9965	76.3655	4.6114999999999995	6.9886	0.9238	5.6274999999999995	9.0106	3.3832000000000004
1299713973	1610.0	979.0	3477.0	5.468999999999999	0.9950000000000001	0.265	0.075	28.0	2.5	38.0	53.0	38.808099999999996	13.648	-15.0443	82.7789	97.8231	5.713900000000001	9.312000000000001	1.2057	6.7036	11.390699999999999	4.6871
1303822344	1243.0	849.0	2799.0	5.477	0.946	0.249	0.053	14.0	1.2	38.0	53.0	48.526700000000005	9.7629	18.725900000000003	72.8844	54.1584	10.0701	7.653700000000001	0.6443	6.3779	8.993500000000001	2.6157000000000004
1303893979	1411.0	962.0	3710.0	5.975	1.058	0.27	0.066	24.0	1.7	38.0	53.0	41.970299999999995	11.901399999999999	7.8614	67.49289999999999	59.6315	7.2044	7.52	0.5690999999999999	6.6158	8.654900000000001	2.0389999999999997
1304389731	1683.0	1065.0	2749.0	4.459	1.171	0.294	0.111	27.0	3.8	38.0	53.0	35.6827	14.2396	-1.2934	83.60050000000001	84.894	5.021599999999999	7.5901	0.8867	6.1981	9.043099999999999	2.8449
1307181116	1143.0	779.0	2753.0	5.395	1.0659999999999998	0.278	0.053000000000000005	23.0	1.2	38.0	53.0	43.262299999999996	10.767900000000001	8.4434	66.4401	57.9966	8.0476	7.1145	0.8068	5.9162	8.5159	2.5999
1308201745	1328.0	880.0	2680.0	5.267	1.0939999999999999	0.29	0.061	24.0	1.7000000000000002	38.0	53.0	44.735699999999994	10.6654	15.444700000000001	71.33879999999999	55.8941	8.6931	7.1181	0.7827	5.7783999999999995	8.8316	3.0532000000000004
1310206420	1151.0	848.0	3126.0	5.694	1.407	0.312	0.081	21.0	2.0	38.0	53.0	40.0203	12.9377	-10.485899999999999	71.83590000000001	82.3218	6.309200000000001	6.6015999999999995	0.7433	5.4527	7.9094	2.4567
1310346718	1678.0	1088.0	3715.0	5.4350000000000005	1.092	0.254	0.076	23.0	2.7	38.0	53.0	45.9481	13.1711	-31.8839	82.48689999999999	114.3708	7.0237	7.4071	0.7822	6.0446	8.6647	2.6201
1313957126	1295.0	876.0	2543.0	5.038	0.931	0.265	0.062	18.0	1.4	38.0	53.0	40.9781	10.4533	11.2847	70.0802	58.795500000000004	7.903	7.1889	0.6033999999999999	6.0753	8.2015	2.1262
1332795634	1219.0	788.0	2821.0	5.837	1.0870000000000002	0.256	0.062	18.0	1.2999999999999998	38.0	53.0	40.7237	11.635200000000001	0.6466999999999996	67.4369	66.7901	7.4552	7.059	0.6729	5.9676	8.4958	2.5282
1334116930	1183.0	794.0	3167.0	6.0809999999999995	1.205	0.29900000000000004	0.101	32.0	2.8	38.0	53.0	44.0169	14.0013	-3.3415	76.0419	79.3833	6.3706	6.7879000000000005	0.5939	5.7883	8.0416	2.2534
1336976954	1243.0	784.0	2731.0	5.474	1.0710000000000002	0.265	0.076	23.0	1.9000000000000001	38.0	53.0	39.7469	12.452300000000001	-7.1756	69.2593	76.4349	6.411	6.8083	0.6019	5.5789	7.6631	2.0843
1337936015	1782.0	1141.0	3851.0	5.649	0.962	0.244	0.057999999999999996	23.0	1.8	38.0	53.0	44.305099999999996	11.741399999999999	0.45389999999999997	72.3245	71.8706	7.8318	7.8431	1.0986	5.9574	10.0442	4.0868
1340072536	1228.0	823.0	3062.0	5.872999999999999	1.2389999999999999	0.279	0.068	23.0	1.5	38.0	53.0	43.2059	11.175699999999999	10.5701	67.7398	57.1697	7.7778	6.6958	0.6178	5.6863	7.950699999999999	2.2643
1342487188	1531.0	1043.0	3887.0	6.069	1.2759999999999998	0.247	0.045	18.0	1.2999999999999998	38.0	53.0	50.2992	8.5484	22.004800000000003	74.1409	52.1361	11.7961	6.9561	0.6608	6.0278	8.406600000000001	2.3788
1342685465	1363.0	880.0	3338.0	5.752000000000001	1.104	0.265	0.055	20.0	1.2999999999999998	38.0	53.0	41.9286	9.5411	9.531	67.9445	58.4136	8.8366	6.5550999999999995	0.6082	5.4152000000000005	7.9225	2.5073
1344101127	1212.0	794.0	2920.0	5.803	0.958	0.269	0.062	18.0	1.4	38.0	53.0	44.2957	9.8228	6.345199999999999	71.1548	64.8095	9.0522	6.7856	0.48319999999999996	5.9643999999999995	7.6693	1.7048
1346910582	1319.0	889.0	3237.0	5.864000000000001	1.276	0.28400000000000003	0.07100000000000001	20.0	1.9	38.0	53.0	47.5052	12.673300000000001	-13.663	82.1188	95.7818	7.488300000000001	7.2297	0.6106	6.1541999999999994	8.2421	2.0877999999999997
1348459455	1369.0	918.0	3383.0	5.928	0.9850000000000001	0.257	0.051000000000000004	20.0	1.3	38.0	53.0	51.249399999999994	10.6967	16.1631	79.1486	62.9853	9.600200000000001	7.456300000000001	0.6437999999999999	6.17	8.576899999999998	2.4068
1351409340	1466.0	943.0	2875.0	4.925000000000001	0.954	0.281	0.073	27.0	1.9	38.0	53.0	38.0359	10.6395	6.6673	67.5525	60.8852	7.1559	7.5197	0.7855	5.898	8.7314	2.8334
1357417369	1834.0	1105.0	3886.0	5.552	1.262	0.239	0.064	26.0	2.3	38.0	53.0	44.018	12.9543	-8.0165	71.43299999999999	79.4495	6.7969	7.4769000000000005	0.7283999999999999	6.133100000000001	9.133	3.0
1365145510	1184.0	797.0	2807.0	5.5280000000000005	1.23	0.254	0.05	15.0	1.2	38.0	53.0	47.3891	10.3402	10.1231	83.60929999999999	73.4861	9.2024	7.0831	0.6368	6.133900000000001	8.268	2.1340000000000003
1378634377	1273.0	882.0	3359.0	5.881	1.104	0.274	0.052000000000000005	22.0	1.2999999999999998	38.0	53.0	45.987899999999996	11.012	7.3999	72.6368	65.2368	8.367899999999999	7.7224	0.6868	6.5582	9.0587	2.5007
1380078917	1366.0	899.0	2913.0	5.313000000000001	1.146	0.275	0.084	25.0	2.2	38.0	53.0	47.784400000000005	13.3366	6.6554	80.2315	73.5762	8.0237	7.9434	0.6891	6.4429	9.5618	3.1189
1381671196	1409.0	972.0	3565.0	5.654999999999999	1.2690000000000001	0.28600000000000003	0.076	23.0	2.0	38.0	53.0	41.0882	10.6465	3.9848999999999997	75.5486	71.5637	7.8126999999999995	8.5384	0.9589000000000001	7.1392	10.143	3.0038
1382465428	1495.0	962.0	3426.0	5.641	1.252	0.264	0.081	27.0	2.3	38.0	53.0	39.337199999999996	14.417	-16.907799999999998	69.59389999999999	86.5017	5.5849	7.2311	0.5418	6.3174	8.5302	2.2128
1384982728	1396.0	917.0	3304.0	6.054	0.8	0.258	0.06	17.0	1.7000000000000002	38.0	53.0	41.5053	10.7331	1.4251	67.6622	66.2372	7.7449	7.5885	0.6951	6.298	8.7685	2.4704
1386561348	1543.0	1018.0	4088.0	6.061999999999999	1.264	0.262	0.083	26.0	2.4	38.0	53.0	45.8293	13.7569	3.3314999999999997	82.7224	79.3909	7.126099999999999	8.553	0.9201	6.7552	10.2273	3.4720000000000004
1391684772	1840.0	1183.0	3754.0	5.545	1.147	0.243	0.058	24.0	2.0	38.0	53.0	47.0005	12.8048	3.5495999999999994	82.3098	78.7602	7.5684000000000005	7.917199999999999	0.7981	6.5588	9.4251	2.8663
1393778620	1137.0	750.0	2686.0	5.771	0.9690000000000001	0.296	0.063	20.0	1.2999999999999998	38.0	53.0	46.1398	10.6104	15.128	77.5819	62.45400000000001	8.6953	6.5736	0.6634	5.4285	7.944100000000001	2.5156
1394077291	1325.0	867.0	3052.0	5.7330000000000005	1.186	0.267	0.057999999999999996	19.0	1.5	38.0	53.0	46.2013	11.3949	4.5572	77.4417	72.88459999999999	8.1829	7.2247	0.7343	5.7633	8.379100000000001	2.6158
1400509715	1388.0	950.0	3230.0	5.545	0.9219999999999999	0.259	0.048	21.0	1.2999999999999998	38.0	53.0	46.626	8.9362	12.283199999999999	73.4536	61.170500000000004	10.9517	7.0189	0.5724	6.1884	8.486699999999999	2.2983000000000002
1402618672	1770.0	1155.0	3178.0	4.506	1.127	0.29300000000000004	0.129	35.0	5.1	38.0	53.0	37.4702	15.2513	-15.761099999999999	75.1274	90.8885	4.9117999999999995	7.8279	0.6771	6.3683	8.7502	2.3819
1403873511	1304.0	856.0	2822.0	5.4830000000000005	1.028	0.247	0.048	16.0	1.2	38.0	53.0	47.3553	9.5776	10.2348	72.54329999999999	62.3086	9.8882	6.8574	0.7504	5.5699000000000005	8.121	2.5512
1410948099	1824.0	1157.0	3071.0	4.8759999999999994	1.2810000000000001	0.275	0.093	27.0	3.5	38.0	53.0	30.6315	13.823599999999999	-23.2855	70.11330000000001	93.3986	4.4267	7.9212	0.9457	6.1091999999999995	9.8621	3.753
1412450749	1425.0	947.0	2865.0	4.987	1.02	0.256	0.053000000000000005	22.0	1.2999999999999998	38.0	53.0	43.0939	9.888200000000001	5.4801	64.1695	58.689400000000006	9.1044	7.1867	0.9065	5.83	9.123999999999999	3.2941000000000003
1413282375	1288.0	849.0	3475.0	6.365	1.302	0.246	0.061	20.0	1.4	38.0	53.0	51.2578	11.2562	14.604199999999999	84.9356	70.3314	9.4102	7.4955	0.5771000000000001	6.505	8.7014	2.1964
1417920839	1849.0	1200.0	4435.0	5.854	1.226	0.25	0.047	29.0	1.8	38.0	53.0	48.3309	13.1203	3.7939	76.9237	73.1298	7.5206	7.4597999999999995	0.9579	5.541499999999999	9.2284	3.6869
1433666289	1280.0	812.0	2250.0	4.898	0.9079999999999999	0.265	0.062	16.0	1.6	38.0	53.0	44.0984	11.8412	4.9376	70.7262	65.7886	7.57	6.2509	0.5272	5.3205	7.2466	1.9261
1437821247	1409.0	947.0	3490.0	6.02	1.113	0.258	0.056999999999999995	18.0	1.6	38.0	53.0	46.7987	11.2517	-0.7188000000000003	78.7262	79.445	8.4043					
1438348583	1228.0	819.0	3320.0	5.929	1.15	0.29600000000000004	0.091	28.0	2.1	38.0	53.0	39.614000000000004	13.305499999999999	-6.7854	70.52629999999999	77.3118	5.9829	7.840400000000001	0.5469999999999999	6.5876	8.841899999999999	2.2542999999999997
1440643572	1862.0	1206.0	3834.0	5.161	0.994	0.265	0.068	40.0	2.5	38.0	53.0	40.2753	14.1427	-4.3359	75.0438	79.3797	5.697	8.7025	1.1149	6.7444	10.575299999999999	3.8308999999999997
1440768299	1206.0	793.0	2885.0	5.7829999999999995	1.161	0.225	0.036000000000000004	11.0	0.9	38.0	53.0	44.2387	9.316600000000001	18.0003	68.0663	50.0659	9.4968	7.4001	0.7595000000000001	5.8103	8.494599999999998	2.6841999999999997
