participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
860920010	8978.0	6009.0	20184.0	5.699	1.181	0.251	0.063	117.0	11.2	66.0	93.0	48.389700000000005	13.710999999999999	-9.159	86.80789999999999	95.9668	7.067	7.2438	0.8501	5.4277999999999995	8.8549	3.4271000000000003
861649027	6095.0	3911.0	11950.0	5.3759999999999994	0.9590000000000001	0.258	0.066	87.0	7.199999999999999	66.0	93.0	43.851699999999994	12.8191	-13.2342	77.73259999999999	90.9668	6.8812999999999995	6.8260000000000005	0.5476	5.478899999999999	8.5001	3.0211
863570233	6560.0	4299.0	12549.0	5.202	1.0310000000000001	0.245	0.052000000000000005	78.0	6.6	66.0	93.0	44.3684	11.3606	1.8312	84.6817	82.85050000000001	7.8198	6.869	0.4898	5.6043	8.0068	2.4025
864032752	8158.0	5307.0	15784.0	5.202	1.048	0.251	0.05	103.0	8.2	66.0	93.0	46.0608	10.5069	-3.7345	75.7185	79.4531	8.8177	6.7283	0.5766	5.6119	8.4407	2.8288
865069950	7454.0	5056.0	15153.0	5.129	1.112	0.27	0.066	126.0	10.7	66.0	93.0	43.1666	10.9775	-15.278099999999998	75.9766	91.2547	7.9425	6.5171	0.5301	5.3111999999999995	8.1401	2.8289
865678636	8590.0	5275.0	14985.0	5.1899999999999995	1.1480000000000001	0.246	0.081	135.0	16.1	66.0	93.0	44.0877	16.1946	-32.0597	90.5181	122.57759999999999	5.722799999999999	7.1992	0.6849000000000001	5.7714	8.7773	3.0059
867458668	5534.0	3731.0	11384.0	5.385	1.085	0.265	0.056999999999999995	79.0	6.5	66.0	93.0	45.848299999999995	10.2906	-1.0474	76.8532	77.9006	8.962399999999999	5.8909	0.4809	4.7199	7.1646	2.4446000000000003
868703738	5790.0	3802.0	12108.0	5.505	1.0750000000000002	0.242	0.059	71.0	6.800000000000001	66.0	93.0	47.5613	13.5979	-4.5829	82.3005	86.8834	6.9968	7.3376	0.6646	6.1129999999999995	8.8291	2.7161
872953625	7739.0	5059.0	16067.0	5.518	1.028	0.247	0.052000000000000005	102.0	7.9	66.0	93.0	49.270399999999995	10.7757	-21.1962	77.78110000000001	98.9774	9.1495	6.7304	0.3978	5.5299	7.6676	2.1377
876444031	11002.0	6671.0	17902.0	4.92	0.985	0.243	0.063	146.0	14.399999999999999	66.0	93.0	41.933800000000005	14.458400000000001	-5.5001999999999995	79.24369999999999	84.7438	5.8317	7.6965	0.5869	6.3381	9.2965	2.9584
880296671	8436.0	5584.0	17196.0	5.265000000000001	1.2770000000000001	0.264	0.069	117.0	12.100000000000001	66.0	93.0	42.8799	14.315	-8.7945	89.48259999999999	98.27709999999999	6.0022	7.4483	0.7376	6.2155000000000005	9.1747	2.9592
881641391	6567.0	4354.0	13392.0	5.37	1.0310000000000001	0.254	0.054	87.0	6.800000000000001	66.0	93.0	45.927099999999996	10.986799999999999	5.2906	73.8786	68.588	8.3597	6.7558	0.5095	5.8065999999999995	8.0647	2.2580999999999998
890147203	6884.0	4657.0	13105.0	5.164	0.9870000000000001	0.266	0.067	188.0	10.9	66.0	93.0	45.4251	12.729	-26.4275	75.1628	101.5903	7.1688	6.9732	0.5157	5.8548	8.1012	2.2464
893070403	8714.0	5647.0	17177.0	5.4670000000000005	1.002	0.243	0.055	104.0	9.7	66.0	93.0	47.3966	13.0193	-1.8066000000000004	79.2863	81.0929	7.3767	6.990399999999999	0.5829	5.880800000000001	8.1761	2.2953
894197507	6901.0	4312.0	12835.0	5.471	1.1440000000000001	0.246	0.068	97.0	10.4	66.0	93.0	47.919	14.414900000000001	-27.8578	87.68270000000001	115.54060000000001	6.8902	5.956799999999999	0.39959999999999996	4.7325	6.8972	2.1647
894864165	7688.0	4703.0	14681.0	5.343999999999999	1.312	0.259	0.097	132.0	16.6	66.0	93.0	37.9386	17.6356	-21.0345	76.719	97.7536	4.3215	7.2262	0.6701999999999999	5.9718	8.9154	2.9436
898340201	5292.0	3666.0	10869.0	5.165	0.923	0.28600000000000003	0.07100000000000001	87.0	7.4	66.0	93.0	43.736999999999995	11.0622	1.5443	76.4047	74.8604	7.9074	6.1663	0.3728	4.9878	7.058	2.0701
902534154	6995.0	4464.0	13307.0	5.2379999999999995	1.081	0.242	0.062	89.0	7.9	66.0	93.0	43.6161	12.7523	-10.779499999999999	77.3709	88.15039999999999	6.927099999999999	7.3744	0.7407	5.588	9.132100000000001	3.5442
903529086	7245.0	4689.0	12217.0	4.9	1.1789999999999998	0.267	0.08399999999999999	94.0	12.2	66.0	93.0	39.545	16.396	-45.796600000000005	89.9305	135.7271	4.8598	6.995	0.8493999999999999	5.5245	9.0943	3.5698
905292781	8556.0	5652.0	18391.0	5.644	0.974	0.249	0.053	111.0	9.0	66.0	93.0	42.6586	10.3606	-0.7746	75.9563	76.73089999999999	8.237300000000001	6.6553	0.5472999999999999	5.2514	8.134599999999999	2.8832
906347615	7244.0	4870.0	13578.0	4.91	1.024	0.239	0.05	87.0	7.199999999999999	66.0	93.0	45.71510000000001	10.5373	-5.812	89.2668	95.0789	8.6857	7.2031	0.6477999999999999	5.7833000000000006	8.7362	2.9529
906771173	8305.0	5599.0	18056.0	5.478	1.1219999999999999	0.254	0.061	123.0	10.399999999999999	66.0	93.0	45.776799999999994	11.577100000000002	-17.3127	84.81450000000001	102.1272	7.9442	7.423500000000001	0.8277	5.7889	9.3701	3.5812999999999997
908607262	5908.0	4000.0	12484.0	5.449	1.13	0.255	0.053000000000000005	73.0	6.300000000000001	66.0	93.0	45.8831	10.021899999999999	9.8337	84.6471	74.8133	9.1966	6.2027	0.7442	4.7454	7.8598	3.1144
909152050	10736.0	6903.0	17663.0	4.96	1.4689999999999999	0.259	0.081	177.0	19.5	66.0	93.0	37.884	18.0623	-19.5275	83.92869999999999	103.4562	4.1942	7.514200000000001	0.951	6.054	9.929	3.8749000000000002
911677944	10261.0	6511.0	18784.0	5.25	1.304	0.25	0.079	149.0	17.2	66.0	93.0	42.827	16.5985	-56.4739	82.5213	138.9952	5.1985	7.0957	0.5914	5.6599	8.4926	2.8329
915599319	6751.0	4396.0	14921.0	5.824	1.0350000000000001	0.251	0.055	85.0	7.800000000000001	66.0	93.0	45.3811	11.6278	-5.4704999999999995	75.0395	80.51	7.8316	7.4019	0.6411	6.1222	8.848099999999999	2.7259
915920148	10854.0	6706.0	16985.0	4.747	1.2389999999999999	0.243	0.069	138.0	15.899999999999999	66.0	93.0	39.4071	16.3051	-26.145400000000002	84.9885	111.1341	4.8666	7.359500000000001	0.7274	5.9974	9.1533	3.1559
919679140	6388.0	4216.0	11855.0	5.043	0.98	0.22699999999999998	0.041999999999999996	69.0	5.5	66.0	93.0	48.32	10.2456	4.5972	76.98410000000001	72.3869	9.6104	7.4497	0.6537999999999999	6.1091999999999995	8.775	2.666
920823026	8603.0	5571.0	19055.0	5.7219999999999995	1.236	0.239	0.057999999999999996	110.0	10.2	66.0	93.0	49.5383	13.639299999999999	-10.0912	82.8726	92.9639	7.2979	7.2867	0.821	5.9085	9.7959	3.8874000000000004
924632425	6790.0	4378.0	13444.0	5.351	1.173	0.228	0.045	73.0	6.1	66.0	93.0	45.3682	11.004999999999999	3.9364	78.1422	74.20580000000001	8.2706	6.9081	0.4628	5.8431999999999995	7.7405	1.8974000000000002
924815264	6414.0	4135.0	13952.0	5.688000000000001	1.184	0.246	0.061	94.0	7.699999999999999	66.0	93.0	48.8611	13.111799999999999	-3.7624	79.3109	83.0733	7.5731	7.1296	0.6398	5.8363	8.8278	2.9916
926616751	6361.0	4175.0	11946.0	5.027	1.101	0.238	0.049	70.0	6.199999999999999	66.0	93.0	45.2324	10.1801	8.999099999999999	76.411	67.4119	8.8961	6.8297	0.6805000000000001	5.3438	8.479600000000001	3.1359
940718928	6478.0	4043.0	10859.0	4.883	1.0230000000000001	0.251	0.062	78.0	7.9	66.0	93.0	44.6599	12.7756	-5.887700000000001	79.4251	85.313	6.9906	6.4535	0.5184	5.4933	7.486	1.9927
941151156	7321.0	5017.0	15059.0	5.268000000000001	1.077	0.27	0.067	118.0	10.3	66.0	93.0	45.9277	12.7222	-15.917	83.5588	99.4757	7.220000000000001	7.306100000000001	0.6547000000000001	5.6935	8.6737	2.9801
943724490	9774.0	6108.0	18725.0	5.35	1.112	0.256	0.07400000000000001	137.0	15.7	66.0	93.0	43.946	13.529699999999998	-22.746199999999998	80.6203	103.3665	6.4986999999999995	6.9475	0.6456	5.7911	9.0225	3.2313
947782339	7513.0	4808.0	14143.0	5.085	1.15	0.244	0.059	106.0	8.899999999999999	66.0	93.0	45.9748	12.2727	-0.4912000000000001	84.19149999999999	84.6827	7.6533999999999995	6.5671	0.6667	5.441800000000001	8.2833	2.8417
950661655	8413.0	5590.0	16986.0	5.244	1.113	0.241	0.056	114.0	9.5	66.0	93.0	42.6822	13.3155	-12.1836	76.1551	88.3387	6.4114	7.3941	0.8134	5.7011	9.2046	3.5035
951581315	6512.0	4371.0	15098.0	5.964	1.174	0.23399999999999999	0.052	68.0	6.9	66.0	93.0	47.387299999999996	10.6449	2.8987	76.64760000000001	73.7489	8.9104	6.6997	0.5643	5.3343	7.9536	2.6193
952845911	8789.0	5377.0	14979.0	4.991	1.209	0.241	0.081	138.0	15.7	66.0	93.0	38.9698	16.9514	-22.2176	82.135	104.3527	4.6258	7.7351	0.649	6.3271999999999995	9.2905	2.9633000000000003
956032422	8056.0	5405.0	17693.0	5.573	1.1019999999999999	0.266	0.06	128.0	10.1	66.0	93.0	49.0945	12.8594	-13.736	81.3939	95.1299	7.6356	7.2082999999999995	0.5841000000000001	6.0457	8.8964	2.8507
962036104	8296.0	4958.0	13614.0	5.119	0.933	0.217	0.055	89.0	9.600000000000001	66.0	93.0	44.028400000000005	14.376100000000001	-20.7086	74.06809999999999	94.77680000000001	6.125500000000001	7.0501000000000005	0.6137	5.5778	8.5567	2.9789000000000003
964422005	5186.0	3542.0	10319.0	5.155	1.1400000000000001	0.264	0.078	77.0	8.600000000000001	66.0	93.0	42.9706	13.235299999999999	-8.1199	90.4282	98.54820000000001	6.4958					
965145125	6846.0	4548.0	13569.0	5.176	1.147	0.265	0.062	90.0	8.7	66.0	93.0	44.881299999999996	10.499099999999999	-14.5349	77.7852	92.3202	8.5552	6.9817	0.5036	6.072900000000001	8.2822	2.2093
969649154	6220.0	4205.0	13643.0	5.404999999999999	1.169	0.285	0.063	94.0	8.3	66.0	93.0	46.218599999999995	12.0567	0.9263999999999999	84.2979	83.3715	7.6693999999999996	6.6493	0.6228	5.6318	7.9986	2.3668
970890500	8478.0	5185.0	16304.0	5.465999999999999	1.121	0.239	0.07	123.0	12.2	66.0	93.0	43.1854	17.2161	-17.0217	82.7224	99.7441	5.0686	7.9558	0.9996	6.117	10.3476	4.2305
972336786	8069.0	5432.0	15828.0	5.123	1.053	0.263	0.057	108.0	9.3	66.0	93.0	46.3578	10.5252	2.8198	76.3383	73.5184	8.815000000000001	6.7343	0.7339	5.378299999999999	8.3712	2.9928999999999997
974108074	8293.0	4627.0	12267.0	4.882	1.09	0.22899999999999998	0.07100000000000001	119.0	12.4	66.0	93.0	40.0315	16.300800000000002	-29.891	86.75819999999999	116.6491	4.9559	6.4914000000000005	0.6501	5.0967	8.3991	3.3024
975856179	9776.0	6238.0	16320.0	4.875	1.288	0.28200000000000003	0.108	156.0	22.700000000000003	66.0	93.0	37.1997	16.5169	-35.6525	90.2798	125.9324	4.5207	6.9778	0.4891	5.934200000000001	7.992699999999999	2.0585
977404127	8282.0	4915.0	14353.0	5.202999999999999	1.11	0.245	0.08399999999999999	129.0	15.2	66.0	93.0	41.3848	16.003	-20.3738	83.8691	104.24289999999999	5.1765	7.2263	0.431	6.2412	8.5103	2.2691
978316517	10519.0	6821.0	17693.0	4.795	0.965	0.251	0.053000000000000005	122.0	11.4	66.0	93.0	44.5339	10.471499999999999	-18.6243	73.92590000000001	92.5503	8.5496	7.3942	0.65	6.1089	9.0464	2.9374000000000002
978838797	7840.0	5365.0	16847.0	5.420999999999999	1.102	0.249	0.049	106.0	8.5	66.0	93.0	49.1821	12.2512	-17.4502	85.898	103.34819999999999	8.0344	7.5476	0.621	6.0224	8.7405	2.718
978955855	5815.0	3902.0	11125.0	5.101	1.0110000000000001	0.252	0.051000000000000004	72.0	6.0	66.0	93.0	47.233999999999995	12.1305	-3.7060999999999997	82.3648	86.0711	7.797000000000001	6.4171	0.4517	5.3435	7.6067	2.2632000000000003
981492397	7251.0	4360.0	10162.0	4.590999999999999	1.1829999999999998	0.274	0.097	119.0	15.2	66.0	93.0	38.8303	18.170099999999998	-33.4237	84.0059	117.4297	4.2755	7.1849	0.5477	6.2143	8.8592	2.6448
982522394	6428.0	4058.0	11836.0	5.2059999999999995	1.018	0.228	0.047	70.0	6.0	66.0	93.0	45.8985	10.227	-5.4817	72.72829999999999	78.2101	8.9824	6.5758	0.5558000000000001	5.3498	7.8966	2.547
983504031	7239.0	4815.0	15509.0	5.4510000000000005	1.117	0.252	0.055	104.0	7.9	66.0	93.0	49.4833	13.0284	-7.8045	80.2908	88.0953	7.6078	7.6063	0.7853	6.0558	9.2684	3.2126
984757368	7341.0	4884.0	14503.0	5.368	0.945	0.251	0.054000000000000006	91.0	8.5	66.0	93.0	47.6729	12.117799999999999	-3.2624	76.3015	79.564	7.8976	6.7513000000000005	0.4985	5.5707	8.0103	2.4396
985910486	7347.0	4862.0	14235.0	5.254	0.99	0.215	0.04	75.0	5.8	66.0	93.0	50.8835	9.43	9.7767	80.59360000000001	70.8169	10.9542	6.5067	0.6851	5.2536000000000005	8.1812	2.9275
986035435	4703.0	3190.0	9392.0	5.1690000000000005	1.029	0.257	0.056	65.0	5.3	66.0	93.0	47.619	10.869	-10.316400000000002	84.58840000000001	94.9048	8.8378	6.4932	0.5067999999999999	5.3294	7.7819	2.4524
987544292	5715.0	3804.0	11284.0	5.338	0.899	0.246	0.052000000000000005	74.0	6.0	66.0	93.0	46.0464	11.4893	-25.1202	77.88749999999999	103.0077	8.0303	6.7529	0.7064999999999999	5.494999999999999	8.3898	2.8948
993394555	6615.0	4275.0	12759.0	5.374	1.049	0.242	0.053	81.0	6.9	66.0	93.0	46.993	10.8637	2.7506	76.7073	73.95660000000001	8.658100000000001	7.2171	0.4911	6.015499999999999	8.3601	2.3446
997818717	6578.0	4261.0	12850.0	5.244999999999999	1.101	0.26	0.059	89.0	7.5	66.0	93.0	47.3649	10.8458	1.9829	78.15780000000001	76.17490000000001	8.741399999999999	6.705399999999999	0.5316	5.3156	7.5335	2.218
1000393599	5252.0	3480.0	9517.0	5.037	0.914	0.262	0.059	69.0	6.0	66.0	93.0	43.9927	10.3305	-0.2915000000000001	76.98660000000001	77.2781	8.5332	6.1045	0.5341	4.724	7.1155	2.3915
1000881804	6378.0	4270.0	12712.0	5.318	0.997	0.241	0.047	95.0	5.800000000000001	66.0	93.0	48.2053	11.8981	-17.8269	79.2097	97.03649999999999	8.129100000000001	7.081799999999999	0.657	5.5867	8.7001	3.1135
1001970838	6358.0	4277.0	13108.0	5.339	1.175	0.241	0.051000000000000004	78.0	6.8	66.0	93.0	44.409	11.4861	-2.2028999999999996	73.8537	76.0565	7.7537	6.9957	0.7211000000000001	5.5327	8.2409	2.7081
1006151876	9984.0	7564.0	15139.0	4.204	1.246	0.346	0.131	173.0	31.2	66.0	93.0	32.9688	17.2563	-49.9974	95.632	145.62939999999998	3.844	7.582	0.9077999999999999	5.7143999999999995	10.005700000000001	4.2912
1007995238	5674.0	3754.0	11379.0	5.3759999999999994	1.045	0.254	0.055	72.0	6.199999999999999	66.0	93.0	45.0287	11.290099999999999	2.5090000000000003	77.24600000000001	74.73689999999999	7.9879	6.083600000000001	0.4548	5.0282	6.9808	1.9525000000000001
1011497669	5939.0	4070.0	14005.0	5.665	1.2	0.268	0.069	96.0	8.7	66.0	93.0	48.8672	12.418099999999999	-9.498899999999999	86.5309	96.0298	7.8705	6.9846	0.6488	5.5282	8.3671	2.8388999999999998
1012530688	9439.0	6098.0	20256.0	5.784	1.1589999999999998	0.259	0.061	141.0	12.3	66.0	93.0	48.237300000000005	13.850100000000001	-21.6541	81.0721	102.72630000000001	7.2241	7.1811	0.7319	5.8756	9.578800000000001	3.7032
1017092387	6814.0	4490.0	15248.0	5.802	1.044	0.247	0.057999999999999996	90.0	8.2	66.0	93.0	48.1506	13.6196	-14.6224	81.506	96.1284	7.1038	6.8143	0.4494	6.006	7.9716000000000005	1.9656
1020132225	4975.0	3391.0	10950.0	5.593999999999999	1.129	0.249	0.053	62.0	5.300000000000001	66.0	93.0	48.066500000000005	11.8712	2.826	79.0512	76.2252	8.121500000000001	6.9933	0.6131	5.7476	8.377600000000001	2.6299
1023701836	6037.0	4055.0	13400.0	5.633	1.155	0.251	0.059	80.0	7.4	66.0	93.0	49.077799999999996	11.7503	-17.249000000000002	82.0507	99.2998	8.3613	6.2717	0.5783	5.2739	7.6448	2.3710000000000004
1025031408	7845.0	5141.0	14054.0	5.031000000000001	0.9259999999999999	0.22699999999999998	0.046	86.0	6.7	66.0	93.0	48.579499999999996	10.8218	-19.166400000000003	75.19659999999999	94.3629	8.9758	7.257899999999999	0.4914	6.1916	8.554200000000002	2.3626
1027389114	6529.0	4461.0	14970.0	5.7620000000000005	1.5619999999999998	0.276	0.101	92.0	13.9	66.0	93.0	39.1139	14.6793	-34.4684	87.632	122.10040000000001	5.3288	6.6235	0.7914	5.0511	8.4808	3.4297000000000004
1030193285	8373.0	5402.0	15007.0	5.032	1.044	0.263	0.066	128.0	11.4	66.0	93.0	41.751000000000005	13.1168	-45.1449	71.372	116.5167	6.3734	7.7628	0.6865	6.3274	10.3414	4.014
1037644062	11849.0	7379.0	20423.0	5.206	1.266	0.264	0.077	170.0	19.7	66.0	93.0	41.2838	15.866399999999999	-14.3489	78.6988	93.0478	5.3085	8.220600000000001	0.8965000000000001	6.0761	10.2031	4.127
1039797417	7168.0	4824.0	14016.0	5.338	1.042	0.243	0.056999999999999995	89.0	7.9	66.0	93.0	48.199600000000004	14.3934	-10.758899999999999	87.6128	98.3717	6.7097999999999995	6.8207	0.5098	5.5269	8.3629	2.836
1039936647	5864.0	3976.0	11172.0	4.9830000000000005	1.04	0.266	0.059000000000000004	90.0	7.1	66.0	93.0	46.25	11.6073	1.075	77.8252	76.75030000000001	7.9756	7.1675	0.6636	5.8971	8.6996	2.8024
1043634177	7673.0	5019.0	14488.0	5.106999999999999	1.082	0.256	0.068	110.0	11.3	66.0	93.0	43.187200000000004	13.093900000000001	-20.7408	73.1009	93.8417	6.5963	6.3407	0.5264	4.9193	7.6961	2.7768
1044438549	6532.0	4473.0	13724.0	5.25	1.262	0.26	0.057999999999999996	88.0	7.9	66.0	93.0	45.373	11.5093	-22.3256	90.3906	112.7162	7.8825	6.5928	0.42879999999999996	5.5177	7.402699999999999	1.8849
1046353426	6495.0	4419.0	12262.0	5.121	1.031	0.26	0.063	82.0	8.0	66.0	93.0	42.3017	11.9574	-1.7263000000000002	76.5655	78.29169999999999	7.0777	6.4901	0.5231	5.4373000000000005	7.6122	2.175
1046399178	5811.0	3853.0	10415.0	4.871	0.978	0.255	0.051000000000000004	76.0	6.0	66.0	93.0	44.8232	10.3647	5.6042000000000005	78.9187	73.3145	8.6745	7.126799999999999	0.6694	5.843999999999999	8.584	2.7399
1048162151	6209.0	4009.0	11425.0	5.061	0.9570000000000001	0.23399999999999999	0.043	69.0	5.300000000000001	66.0	93.0	44.851600000000005	9.872900000000001	3.4105999999999996	74.9118	71.5012	9.098700000000001	6.335100000000001	0.6358	5.2272	7.6692	2.4421
1050116930	6670.0	4497.0	13826.0	5.399	1.01	0.245	0.05	91.0	6.5	66.0	93.0	47.095	10.9073	4.5083	78.4222	73.91380000000001	8.667200000000001	6.8427	0.5988	5.5733	8.4043	2.8308999999999997
1057423710	6362.0	4296.0	10878.0	4.670999999999999	0.925	0.277	0.065	92.0	8.3	66.0	93.0	46.2693	10.8646	4.859	79.1862	74.3272	8.5306	7.0537	0.8202	5.6612	9.2879	3.6266
1060532313	5702.0	3808.0	9461.0	4.54	0.8959999999999999	0.255	0.053	80.0	6.1	66.0	93.0	44.914	11.1611	2.1601	76.1161	73.95599999999999	8.0512	6.4408	0.5107	5.3301	7.8402	2.5101999999999998
1060668554	8104.0	5316.0	16358.0	5.2379999999999995	1.0670000000000002	0.257	0.061	111.0	10.2	66.0	93.0	47.1133	11.0419	1.0714000000000001	82.2698	81.19839999999999	8.6105	7.0907	0.6990000000000001	5.909800000000001	8.592500000000001	2.6828000000000003
1065666069	8306.0	5315.0	17801.0	5.649	1.2	0.23399999999999999	0.059	109.0	9.600000000000001	66.0	93.0	47.4179	13.1815	-17.8782	87.0641	104.94229999999999	7.2469	7.296	0.5557000000000001	6.0891	8.9505	2.8613
1068261111	7788.0	5254.0	18376.0	5.798	1.217	0.265	0.062	113.0	10.2	66.0	93.0	44.7595	12.930299999999999	-10.9933	83.4085	94.4017	6.9246	7.1543	0.6865	5.8824000000000005	8.9947	3.1125
1070737504	5101.0	3302.0	10466.0	5.618	1.159	0.243	0.057	65.0	5.8	66.0	93.0	44.6479	11.727699999999999	-2.9186	76.3091	79.2278	7.6305	6.2242999999999995	0.41190000000000004	5.192	7.2953	2.1034
1076565274	6199.0	4060.0	12247.0	5.465	0.988	0.248	0.053000000000000005	78.0	6.9	66.0	93.0	46.481300000000005	11.110499999999998	-24.4469	77.5693	102.0162	8.366900000000001	6.6747	0.5244	5.489699999999999	7.8238	2.334
1081366850	8622.0	5672.0	17390.0	5.349	1.1520000000000001	0.25	0.057999999999999996	126.0	10.5	66.0	93.0	45.6158	10.6702	-0.8152999999999997	77.3834	78.1987	8.6173	6.9472000000000005	0.5279	5.9072	8.279599999999999	2.3725
1081730904	6878.0	4554.0	14284.0	5.447	1.065	0.26	0.054	93.0	7.2	66.0	93.0	48.7093	11.2935	5.2597000000000005	81.3541	76.0943	8.6645	6.835	0.9277	5.5154	9.321000000000002	3.8057
1084225445	7024.0	4255.0	11579.0	4.947	0.986	0.22799999999999998	0.066	84.0	9.5	66.0	93.0	43.4559	13.0069	-14.479800000000001	76.0492	90.5291	6.6845	6.200699999999999	0.3167	5.3322	6.961600000000001	1.6293000000000002
1084860562	5673.0	3896.0	14148.0	5.676	1.3519999999999999	0.279	0.087	91.0	10.2	66.0	93.0	44.4447	15.487	-40.8352	93.7701	134.6051	5.7557	6.4676	0.5019	5.3085	8.0003	2.6917999999999997
1088695522	10724.0	6167.0	16981.0	4.989	1.049	0.23299999999999998	0.059000000000000004	141.0	13.3	66.0	93.0	41.761399999999995	13.3706	-12.4174	83.857	96.2745	6.3957	7.6278	0.9145000000000001	5.8201	9.9225	4.1024
1091857727	7390.0	5071.0	9977.0	4.066	1.0350000000000001	0.274	0.077	81.0	12.5	66.0	93.0	37.0753	15.399799999999999	-42.215199999999996	81.1961	123.4113	4.855499999999999	7.115399999999999	0.6777	5.838	8.7085	2.8704
1094939473	8071.0	4867.0	14455.0	5.23	1.053	0.231	0.057999999999999996	103.0	8.899999999999999	66.0	93.0	42.6519	13.1121	-8.04	79.25890000000001	87.2989	6.513199999999999	6.9452	0.6002000000000001	5.7727	8.4681	2.6952999999999996
1095340536	5496.0	3706.0	10698.0	5.0969999999999995	1.1	0.265	0.057	74.0	6.1	66.0	93.0	44.3541	11.052700000000002	5.8406	76.03829999999999	70.1977	8.0302	6.5385	0.6211	5.3403	7.9664	2.6261
1097398405	5854.0	3815.0	12167.0	5.542	1.094	0.241	0.052	77.0	6.0	66.0	93.0	46.0161	11.6298	6.1737	76.8024	70.6286	7.9918	6.492	0.6174999999999999	5.4935	8.0051	2.5115
1101490424	7461.0	4904.0	15753.0	5.522	1.232	0.266	0.07300000000000001	109.0	11.0	66.0	93.0	46.0851	13.7368	-29.2277	81.3292	110.55699999999999	6.8957	7.3861	0.6917	6.0532	9.0983	3.0450999999999997
1103118018	5077.0	3327.0	10406.0	5.319	1.0899999999999999	0.243	0.053	70.0	5.0	66.0	93.0	44.268100000000004	11.7469	3.9113	77.7638	73.8524	7.538	6.324	0.4726	5.4489	7.4297	1.9808000000000001
1105526680	8671.0	5725.0	16891.0	5.2620000000000005	1.08	0.245	0.051000000000000004	114.0	9.100000000000001	66.0	93.0	45.257999999999996	11.0616	-18.2654	74.226	92.4914	8.1828	6.8164	0.4346	5.9780999999999995	7.9504	1.9724
1110356321	5820.0	3841.0	10982.0	4.917	1.24	0.271	0.077	86.0	9.1	66.0	93.0	41.2652	13.0667	-16.0079	75.6368	91.6448	6.3572	6.5437	0.598	5.1897	7.950699999999999	2.761
1111014310	6483.0	4255.0	14051.0	5.723	1.222	0.237	0.044	77.0	5.7	66.0	93.0	48.83	10.7573	-3.0709	80.6384	83.70920000000001	9.0793	6.3896999999999995	0.7367999999999999	5.174099999999999	7.894	2.7199
1113295648	6640.0	4501.0	13585.0	5.2669999999999995	1.145	0.262	0.056	89.0	7.800000000000001	66.0	93.0	48.9434	11.0579	-1.8310999999999997	90.5971	92.4282	8.8601	6.669499999999999	0.5885	5.6368	8.1142	2.4775
1114035056	8894.0	5675.0	16697.0	5.309	0.996	0.242	0.056	115.0	10.2	66.0	93.0	44.2917	13.0705	-24.2369	79.68860000000001	103.9255	6.8041	7.3464	0.8562000000000001	5.6974	9.282499999999999	3.585
1120275692	7800.0	5160.0	15209.0	5.145	0.9550000000000001	0.261	0.056	111.0	8.899999999999999	66.0	93.0	46.209	11.1674	-0.4073000000000002	80.5916	80.99879999999999	8.308399999999999	7.3841	0.9757	5.9821	9.669	3.6869
1120459625	8435.0	5071.0	14747.0	5.1739999999999995	1.156	0.252	0.079	147.0	14.0	66.0	93.0	43.5985	19.0545	-30.485	86.7228	117.2079	4.6074	7.2731	0.8061	5.7265	8.9237	3.1971
1120521402	9265.0	5367.0	15217.0	5.202999999999999	1.008	0.218	0.066	128.0	12.6	66.0	93.0	44.494299999999996	16.0351	-12.604099999999999	81.6117	94.2158	5.5777	7.7935	0.7908	6.2425	10.251000000000001	4.0085
1123556411	6938.0	4310.0	13980.0	5.704	1.087	0.203	0.048	72.0	6.3	66.0	93.0	46.1034	12.0232	-22.2619	76.92349999999999	99.1854	7.7572	7.0626999999999995	0.5319	5.9154	8.263300000000001	2.348
1125207511	6425.0	4302.0	12250.0	5.109	0.986	0.248	0.051000000000000004	73.0	6.4	66.0	93.0	44.5081	9.482199999999999	5.8963	73.3788	67.4825	9.3933	6.476	0.536	5.469	7.8376	2.3686
1133357643	8049.0	5504.0	13997.0	5.061	1.1280000000000001	0.279	0.091	119.0	17.3	66.0	93.0	43.6362	16.9152	-15.6373	89.243	104.88040000000001	5.3077000000000005	7.281	0.6956	5.9742	8.8287	2.8544
1134044888	6105.0	4026.0	12068.0	5.295999999999999	0.9830000000000001	0.247	0.053000000000000005	78.0	6.5	66.0	93.0	44.0489	11.146799999999999	-3.5387999999999997	74.0058	77.5447	7.926	5.987	0.45510000000000006	5.090199999999999	7.1018	2.0117000000000003
1137076695	7229.0	4939.0	16315.0	5.420999999999999	1.296	0.257	0.076	89.0	10.8	66.0	93.0	39.3709	12.6223	-17.9656	80.64269999999999	98.6083	6.2455	7.8046	0.8962	6.1256	9.8645	3.7389
1137996270	6913.0	4488.0	13361.0	5.279999999999999	0.9550000000000001	0.254	0.064	93.0	8.5	66.0	93.0	47.0817	12.0092	-14.3892	79.0309	93.4202	7.8475	6.260199999999999	0.4909	5.1134	7.4145	2.3011
