participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
803514179	10116.0	6672.0	21791.0	5.838	1.0659999999999998	0.252	0.059	148.0	11.6	52.0	71.0	41.1417	10.302800000000001	-25.8866	82.5427	108.42920000000001	7.992000000000001	5.777100000000001	0.3865	5.204000000000001	7.0006	1.7966
808262395	14163.0	9408.0	29149.0	5.566000000000001	1.16	0.249	0.053	197.0	15.2	52.0	71.0	45.172	11.669	-45.3744	88.28639999999999	133.6608	7.758699999999999	5.989800000000001	0.4916	5.0999	7.5568	2.4569
808687263	13022.0	8549.0	26540.0	5.609999999999999	1.29	0.23399999999999999	0.056999999999999995	165.0	15.7	52.0	71.0	41.408100000000005	11.6846	-14.2116	87.521	101.73259999999999	7.0918	5.5874	0.4073	4.844900000000001	7.1917	2.3467000000000002
809074299	7875.0	5122.0	15637.0	5.274	1.111	0.27	0.06	120.0	8.899999999999999	52.0	71.0	40.152100000000004	10.3071	-11.587600000000002	74.2301	85.8178	7.8244	5.5992999999999995	0.38139999999999996	4.822100000000001	6.605499999999999	1.7833999999999999
812909443	10484.0	6966.0	20356.0	5.254	0.976	0.258	0.054	140.0	11.3	52.0	71.0	44.4557	10.2803	-6.3825	80.0125	86.39500000000001	8.6486	6.0405	0.5951	5.1605	7.564299999999999	2.4039
813520934	13681.0	9081.0	31392.0	5.776	1.267	0.247	0.073	198.0	18.4	52.0	71.0	42.4349	13.729099999999999	-32.169200000000004	81.15090000000001	113.3201	6.2010000000000005	6.0684000000000005	0.5374	5.1175	7.7561	2.6384
817266153	9800.0	6446.0	20067.0	5.412	1.1789999999999998	0.255	0.061	141.0	13.0	52.0	71.0	42.588	10.7613	-28.922	79.7878	108.7099	7.9311	5.5482	0.31579999999999997	4.8932	6.7291	1.836
818654763	13203.0	8870.0	26848.0	5.448	1.18	0.253	0.056999999999999995	177.0	15.100000000000001	52.0	71.0	41.9257	10.521799999999999	-14.804200000000002	78.3127	93.1169	7.969799999999999	5.822	0.37660000000000005	5.1776	7.1582	1.9806000000000001
823277717	13839.0	8948.0	28341.0	5.697	1.165	0.249	0.067	191.0	19.9	52.0	71.0	41.983599999999996	13.8994	-91.67859999999999	88.66460000000001	180.3432	6.1317	6.1530000000000005	0.44220000000000004	5.4505	7.4373000000000005	1.9868999999999999
826730657	16061.0	10657.0	36090.0	5.811999999999999	1.275	0.251	0.062	226.0	19.3	52.0	71.0	41.436800000000005	12.535699999999999	-31.8154	80.9049	112.7204	6.6096	6.3498	0.4679	5.4539	7.9326	2.4787
826824711	10649.0	7085.0	19685.0	5.035	1.06	0.267	0.064	170.0	14.7	52.0	71.0	41.0248	11.686599999999999	-39.521800000000006	84.9645	124.4863	7.023	5.5716	0.4206	4.9592	6.8843	1.9251
831081379	12503.0	8202.0	24931.0	5.369	1.092	0.256	0.062	184.0	14.8	52.0	71.0	43.856	12.0277	-21.036	92.6751	113.7112	7.3062000000000005	5.9849	0.28269999999999995	5.3741	6.9371	1.5631
831211165	13928.0	9338.0	27932.0	5.417	1.115	0.259	0.057999999999999996	185.0	15.8	52.0	71.0	45.5101	11.1836	-15.542300000000001	79.8365	95.3788	8.1722	6.010199999999999	0.4567	5.2316	7.7925	2.561
834809108	13122.0	8707.0	29420.0	5.846	1.233	0.24	0.05	160.0	13.6	52.0	71.0	43.839299999999994	10.1845	-35.7727	74.7466	110.51930000000002	8.6216	5.9852	0.6126	5.0676000000000005	7.7486999999999995	2.6811
835001493	11934.0	8052.0	26303.0	5.71	1.252	0.268	0.062	192.0	15.9	52.0	71.0	45.1901	11.7081	-29.4547	82.7371	112.1918	7.7202	5.7128	0.45080000000000003	5.1227	7.1592	2.0366
835121147	13262.0	8785.0	24236.0	5.099	1.179	0.256	0.067	187.0	18.5	52.0	71.0	42.0289	12.782800000000002	-33.3776	82.17240000000001	115.55	6.719799999999999	6.0074000000000005	0.5074	5.1149000000000004	7.8644	2.7495000000000003
845422206	9562.0	6407.0	19310.0	5.371	1.026	0.263	0.062	135.0	11.899999999999999	52.0	71.0	45.0005	10.352	-10.9687	83.1609	94.1296	8.6908	5.463900000000001	0.3422	4.811999999999999	6.4719999999999995	1.6600000000000001
850131294	9063.0	6180.0	16787.0	4.985	1.049	0.278	0.07100000000000001	145.0	13.3	52.0	71.0	41.8806	11.407499999999999	-42.3133	80.29339999999999	122.60669999999999	7.3464	5.8052	0.3329	5.1594999999999995	6.74	1.5805
851427152	10963.0	7181.0	22114.0	5.508	1.2570000000000001	0.249	0.066	169.0	15.9	52.0	71.0	43.1077	12.871400000000001	-27.1475	88.0999	115.2474	6.7501999999999995	5.4726	0.40549999999999997	4.7286	6.7291	2.0006
856706691	12884.0	8561.0	27667.0	5.759	1.259	0.247	0.057	163.0	14.6	52.0	71.0	44.1899	12.2026	-25.528100000000002	83.20249999999999	108.7307	7.3258	5.6375	0.3389	5.0565	7.234	2.1774999999999998
858211894	13030.0	8535.0	27470.0	5.747	1.13	0.242	0.05	169.0	12.7	52.0	71.0	46.549899999999994	11.0747	-6.6958	85.6155	92.3113	8.432599999999999	5.5797	0.2918	5.0947	6.821300000000001	1.7266
860165209	10242.0	6835.0	20294.0	5.444	1.295	0.27	0.078	175.0	15.0	52.0	71.0	42.9191	12.9702	-13.9103	85.2752	99.1855	6.6218	5.6238	0.3319	4.9405	6.7437000000000005	1.8033000000000001
860920010	13837.0	8696.0	25436.0	5.388999999999999	1.272	0.26	0.083	231.0	25.5	52.0	71.0	39.6599	16.0705	-32.366699999999994	104.46279999999999	136.8296	4.954000000000001	6.3247	0.42900000000000005	5.6585	7.724	2.0655
861649027	11879.0	7935.0	24557.0	5.521000000000001	1.151	0.262	0.064	173.0	14.899999999999999	52.0	71.0	42.2324	11.6284	-52.475	83.0003	135.4753	7.2615	5.8702	0.41900000000000004	5.1327	7.2471	2.1144
863570233	10677.0	7139.0	21879.0	5.36	1.1869999999999998	0.256	0.061	140.0	13.1	52.0	71.0	42.441	11.1305	-78.6451	80.0644	158.7096	7.6273	5.5512	0.3728	4.8901	6.6935	1.8034
864032752	10545.0	6996.0	21974.0	5.563000000000001	1.139	0.255	0.059	154.0	12.6	52.0	71.0	44.1348	10.7319	-3.8729000000000005	78.44399999999999	82.3169	8.2526	5.413600000000001	0.3163	4.6944	6.4016	1.7073
865069950	9083.0	6123.0	19094.0	5.474	1.209	0.259	0.069	148.0	12.8	52.0	71.0	39.536699999999996	11.146	-4.7816	75.7744	80.556	7.0941	5.4015	0.2675	4.8055	6.4028	1.5973000000000002
865678636	13199.0	8281.0	26092.0	5.6240000000000006	1.2229999999999999	0.256	0.08499999999999999	295.0	21.8	52.0	71.0	43.6814	14.5796	-31.936799999999998	86.7473	118.6841	6.0875	6.2401	0.5878	5.2847	7.8717	2.5869
867458668	9307.0	6251.0	20374.0	5.606	1.063	0.252	0.057	127.0	10.7	52.0	71.0	43.3431	10.123000000000001	-19.8189	80.9975	100.8164	8.572199999999999	5.6561	0.4177	4.8614	7.1308	2.2694
868703738	11912.0	7974.0	26166.0	5.66	1.216	0.257	0.063	171.0	14.899999999999999	52.0	71.0	44.6876	13.0747	-9.6669	87.5257	97.1926	6.8342	5.9748	0.4555	5.149	7.4559999999999995	2.3069
872953625	11392.0	7573.0	25267.0	5.808	1.165	0.243	0.054	155.0	12.899999999999999	52.0	71.0	44.754000000000005	10.9435	-10.685	82.1985	92.8835	8.18	6.0791	0.43220000000000003	5.352399999999999	7.4201999999999995	2.0678
876444031	16724.0	11108.0	34149.0	5.3469999999999995	1.299	0.255	0.061	238.0	19.6	52.0	71.0	39.879400000000004	11.7325	-49.6904	82.2028	131.89319999999998	6.7989	5.9857	0.446	5.224	7.385400000000001	2.1614
880296671	12183.0	7873.0	26802.0	5.865	1.297	0.249	0.068	173.0	17.1	52.0	71.0	44.8738	13.4787	-20.147100000000002	83.9151	104.0623	6.6574	5.9308	0.3386	5.2330000000000005	7.2019	1.9689
881641391	10851.0	7149.0	23143.0	5.627000000000001	1.331	0.25	0.061	147.0	13.9	52.0	71.0	40.323800000000006	11.475	-42.5573	74.969	117.5264	7.0568	5.493399999999999	0.37139999999999995	4.9117999999999995	6.7416	1.8298999999999999
890147203	12032.0	7888.0	26354.0	5.699999999999999	1.267	0.258	0.064	179.0	15.3	52.0	71.0	42.0802	12.1022	-23.377200000000002	79.0339	102.41120000000001	6.9567	6.191	0.2689	5.6023	7.1876999999999995	1.5854
893070403	15610.0	10167.0	34274.0	5.825	1.4620000000000002	0.242	0.06	247.0	18.6	52.0	71.0	42.471999999999994	12.8508	-30.6946	92.2264	122.92089999999999	6.63	6.0216	0.47929999999999995	5.2013	7.838100000000001	2.6368
894197507	8851.0	5780.0	18658.0	5.779	1.061	0.256	0.063	129.0	11.1	52.0	71.0	43.3002	12.442699999999999	-12.614	82.72980000000001	95.34389999999999	6.9643999999999995	5.3955	0.3287	4.758	6.6493	1.8914
894864165	11092.0	7147.0	22497.0	5.682	1.4849999999999999	0.263	0.08499999999999999	190.0	20.200000000000003	52.0	71.0	35.7675	15.5151	-87.32289999999999	76.6075	163.93030000000002	4.6636999999999995	6.0917	0.425	5.3551	7.3277	1.9725
898340201	8028.0	5308.0	15861.0	5.292	1.045	0.252	0.056999999999999995	123.0	9.8	52.0	71.0	40.7231	10.5774	-22.781	82.7832	105.5642	7.7155	5.6112	0.3084	5.114599999999999	6.768	1.6534
902534154	11718.0	7822.0	25605.0	5.698	1.238	0.266	0.069	191.0	17.2	52.0	71.0	43.4989	12.339300000000001	-21.6658	84.2783	105.9442	7.048	5.7324	0.3291	5.1597	7.0123999999999995	1.8527
903529086	11571.0	7420.0	23082.0	5.526999999999999	1.3599999999999999	0.249	0.078	174.0	17.7	52.0	71.0	40.808099999999996	15.1607	-59.7611	91.5532	151.3144	5.3850999999999996	6.2575	0.2914	5.3616	7.007	1.6453
905292781	12784.0	8461.0	25816.0	5.477	1.152	0.245	0.056999999999999995	178.0	14.5	52.0	71.0	42.6514	10.732600000000001	-45.4929	94.44149999999999	139.9343	7.9597999999999995	5.8414	0.4301	4.9368	7.3598	2.423
906347615	10991.0	7331.0	22955.0	5.561	1.192	0.231	0.052000000000000005	138.0	11.6	52.0	71.0	42.8625	11.299800000000001	-13.797899999999998	75.25890000000001	89.0568	7.588	5.5857	0.3331	5.0390999999999995	6.896	1.8570000000000002
906771173	13486.0	8969.0	27227.0	5.469	1.077	0.254	0.062	206.0	17.2	52.0	71.0	44.8191	11.5724	-51.150999999999996	117.2601	168.4111	7.7569	5.9985	0.5135000000000001	5.1061	7.641	2.5349
908607262	7954.0	5355.0	17175.0	5.524	1.176	0.253	0.057999999999999996	124.0	9.3	52.0	71.0	41.3664	10.637599999999999	2.8231	74.1257	71.3026	7.8329	5.6362000000000005	0.2797	5.0628	6.6321	1.5693000000000001
909152050	17516.0	11551.0	34226.0	5.455	1.428	0.266	0.082	296.0	31.1	52.0	71.0	39.586	16.0576	-79.4539	94.9408	174.3946	4.934	6.2339	0.4716	5.3245000000000005	8.183399999999999	2.859
911677944	13524.0	8902.0	29133.0	5.817	1.285	0.255	0.065	208.0	16.9	52.0	71.0	42.4554	12.4655	-32.998000000000005	80.2938	113.29169999999999	6.82	5.8035	0.34219999999999995	5.0503	7.0417000000000005	1.9914999999999998
915599319	12523.0	7709.0	24828.0	5.634	1.384	0.254	0.07100000000000001	201.0	18.0	52.0	71.0	38.710800000000006	14.232	-35.0265	88.07300000000001	123.0995	5.4623	5.8622	0.47009999999999996	5.1563	7.3986	2.2423
915920148	13383.0	8724.0	27070.0	5.526	1.4140000000000001	0.246	0.07	186.0	20.4	52.0	71.0	41.8834	13.851199999999999	-57.2026	90.2243	147.4269	6.055400000000001	5.9990000000000006	0.5901	5.1068	7.7477	2.641
919679140	11704.0	7705.0	23918.0	5.5329999999999995	1.1320000000000001	0.247	0.059	142.0	13.9	52.0	71.0	44.979299999999995	10.6442	-6.8954	82.6186	89.51400000000001	8.4505	5.9444	0.2727	5.5045	6.9956	1.4911
920823026	11915.0	7240.0	26465.0	6.210000000000001	1.3599999999999999	0.231	0.077	184.0	20.1	52.0	71.0	43.156	15.2336	-56.9677	84.68180000000001	141.6495	5.6881	5.8983	0.5029	5.0527	7.2402	2.1874000000000002
924632425	11885.0	7956.0	25339.0	5.656000000000001	1.131	0.263	0.059	176.0	14.4	52.0	71.0	43.8412	11.344999999999999	-10.5899	81.1816	91.7714	7.7285	5.5463000000000005	0.288	5.0355	6.6376	1.6021
924815264	12693.0	8497.0	29582.0	5.946	1.2080000000000002	0.25	0.059	175.0	15.7	52.0	71.0	45.0901	12.2655	-7.3176	83.8834	91.201	7.356	6.0541	0.39349999999999996	5.3402	7.9687	2.6285999999999996
926616751	10889.0	7186.0	21548.0	5.321	1.113	0.254	0.061	159.0	13.4	52.0	71.0	42.1223	12.137599999999999	-11.0151	98.1083	109.1234	6.9404	5.7646999999999995	0.3187	5.2501	6.825699999999999	1.5756000000000001
940718928	12553.0	8152.0	23672.0	5.298	1.137	0.256	0.067	163.0	17.9	52.0	71.0	43.126000000000005	11.6523	-8.4923	99.8768	108.369	7.4748	5.5814	0.44489999999999996	4.886699999999999	6.9497	2.0631000000000004
941151156	12460.0	8290.0	27259.0	5.708	1.1840000000000002	0.258	0.063	200.0	16.4	52.0	71.0	42.3294	12.4536	-34.275999999999996	79.34270000000001	113.6187	6.7979	6.2018	0.3789	5.6082	7.4426000000000005	1.8344
943724490	15754.0	10051.0	29926.0	5.489	1.298	0.249	0.07300000000000001	205.0	25.0	52.0	71.0	41.2038	13.831800000000001	-74.9036	97.3657	172.2693	5.987	6.1464	0.4637	5.2992	7.5802	2.2809999999999997
947782339	12756.0	8369.0	24806.0	5.2829999999999995	1.076	0.262	0.059	192.0	15.0	52.0	71.0	44.4878	10.8682	-17.578300000000002	83.4114	100.9897	8.1905	5.6876999999999995	0.3308	5.1814	6.8533	1.6718
950661655	11509.0	7601.0	25245.0	5.734999999999999	1.105	0.258	0.06	175.0	13.9	52.0	71.0	41.5026	11.293099999999999	-5.137300000000001	71.6232	76.7604	7.3516	6.2544	0.3732	5.5672999999999995	7.315799999999999	1.7485
951581315	10483.0	6957.0	23217.0	5.881	1.383	0.253	0.07	145.0	15.899999999999999	52.0	71.0	43.617900000000006	12.9705	-27.4054	83.4927	110.8981	6.728899999999999	5.7154	0.3373	5.1589	6.7258	1.5668000000000002
952845911	12212.0	8162.0	25191.0	5.547000000000001	1.411	0.254	0.069	175.0	18.2	52.0	71.0	38.7701	14.474900000000002	-24.7048	91.9588	116.6635	5.4038	6.2028	0.46120000000000005	5.474	7.6248	2.1508000000000003
956032422	12540.0	8137.0	26377.0	5.81	1.089	0.247	0.062	206.0	16.8	52.0	71.0	47.075900000000004	13.5038	-40.6658	87.5206	128.1865	7.115	6.2517	0.4658	5.3789	7.4573	2.0784
962036104	14622.0	9550.0	30433.0	5.622	1.1989999999999998	0.261	0.066	232.0	20.4	52.0	71.0	42.9	12.858899999999998	-19.9867	77.9549	97.94149999999999	6.6838999999999995	5.9041	0.38780000000000003	4.9559	7.3222000000000005	2.3664
964422005	8574.0	5654.0	17839.0	5.474	1.4380000000000002	0.275	0.087	147.0	14.5	52.0	71.0	38.863299999999995	15.030899999999999	-84.14359999999999	84.3991	168.5426	5.1836					
965145125	11751.0	7805.0	23298.0	5.254	1.1280000000000001	0.251	0.062	177.0	14.3	52.0	71.0	42.415099999999995	11.213000000000001	-43.6881	81.4631	125.1512	7.5819	5.7059999999999995	0.4008	5.0468	7.0092	1.9624
969649154	12151.0	8149.0	26697.0	5.63	1.191	0.269	0.065	200.0	15.5	52.0	71.0	42.7505	11.2746	-6.382999999999999	80.71520000000001	87.09819999999999	7.5824	5.9162	0.5231	5.1836	7.4319	2.2484
970890500	15466.0	9760.0	30343.0	5.569	1.4380000000000002	0.267	0.08	261.0	26.4	52.0	71.0	40.380399999999995	14.9773	-54.6608	87.9197	142.5805	5.3952	6.3593	0.5629	5.4275	7.772499999999999	2.3449
972336786	9961.0	6757.0	21256.0	5.567	1.0830000000000002	0.255	0.056	134.0	11.4	52.0	71.0	43.1306	10.311900000000001	-54.2282	79.5829	133.811	8.375499999999999	5.6486	0.3589	5.0886	6.696899999999999	1.6082
974108074	10938.0	6542.0	19180.0	5.349	1.3050000000000002	0.23299999999999998	0.061	152.0	13.2	52.0	71.0	40.8568	14.158999999999999	-25.0693	75.78999999999999	100.8591	5.7938	5.7199	0.3496	5.074999999999999	6.9169	1.842
975856179	11142.0	7069.0	21358.0	5.4030000000000005	1.459	0.259	0.092	211.0	21.5	52.0	71.0	37.0256	15.837700000000002	-45.13	92.3644	137.4943	4.6933	5.7891	0.3446	5.188	6.8285	1.6406
977404127	10175.0	6709.0	22907.0	5.942	1.2850000000000001	0.244	0.061	150.0	13.4	52.0	71.0	43.4089	13.299800000000001	-18.9542	83.3949	102.34899999999999	6.720000000000001	5.7725	0.3437	5.097099999999999	6.8054	1.7082
978316517	15098.0	9962.0	29039.0	5.345000000000001	1.091	0.241	0.057	200.0	18.2	52.0	71.0	42.6629	11.110399999999998	-57.4994	85.2449	142.7444	7.6826	6.0324	0.39859999999999995	5.2194	7.231400000000001	2.012
978838797	10887.0	7342.0	23315.0	5.618	1.1179999999999999	0.251	0.053000000000000005	174.0	10.899999999999999	52.0	71.0	45.917	11.926	-26.1753	88.7901	114.9654	7.7348	5.9222	0.47709999999999997	5.0579	7.2495	2.1916
978955855	11478.0	7642.0	25011.0	5.76	1.1880000000000002	0.239	0.051000000000000004	139.0	12.5	52.0	71.0	45.8368	10.1223	-0.6781999999999999	77.7372	78.41550000000001	9.0567	5.9264	0.5116	4.912100000000001	7.0553	2.1432
981492397	12302.0	7798.0	22210.0	5.107	1.212	0.256	0.086	194.0	22.8	52.0	71.0	42.1806	15.9419	-80.0849	83.9367	164.0215	5.3018	5.9519	0.40900000000000003	5.2537	7.1472999999999995	1.8935
982522394	8769.0	5742.0	17538.0	5.417	1.138	0.247	0.057999999999999996	122.0	10.5	52.0	71.0	42.8798	10.8485	-37.3113	72.6848	109.99610000000001	7.9052	5.247199999999999	0.31179999999999997	4.6705000000000005	6.3904	1.7199
983504031	12112.0	7866.0	24056.0	5.393000000000001	1.2690000000000001	0.264	0.078	193.0	20.0	52.0	71.0	42.7104	13.311900000000001	-15.4094	85.01769999999999	100.4273	6.4222	5.888	0.2679	5.3584	6.9338	1.5754000000000001
984757368	9584.0	6389.0	20319.0	5.643	1.175	0.255	0.061	140.0	11.6	52.0	71.0	43.5673	12.206800000000001	-22.1368	78.6875	100.8242	7.1447	5.586	0.37870000000000004	4.9527	7.0178	2.0652
985910486	11842.0	7843.0	24617.0	5.605	1.039	0.243	0.06	156.0	15.0	52.0	71.0	44.9851	11.8222	-55.25	82.894	138.144	7.6202000000000005	5.6931	0.3212	5.089700000000001	7.577299999999999	2.4876
986035435	9928.0	6589.0	20192.0	5.494	1.24	0.253	0.066	134.0	13.8	52.0	71.0	43.346599999999995	11.729	-35.0452	125.91550000000001	160.9608	7.3956	5.4948	0.2503	4.856400000000001	6.3367	1.4804
987544292	10945.0	7409.0	23692.0	5.6419999999999995	1.201	0.266	0.064	173.0	14.299999999999999	52.0	71.0	41.7346	11.0378	-20.334600000000002	73.75219999999999	94.08680000000001	7.5626	5.8234	0.4414	5.1594	7.4389	2.2795
993394555	12136.0	7961.0	24303.0	5.4719999999999995	1.1949999999999998	0.246	0.056	171.0	13.5	52.0	71.0	42.4583	11.0602	-18.3366	77.5778	95.9145	7.683400000000001	5.9495000000000005	0.4537	5.2579	7.6234	2.3655
997818717	10507.0	6905.0	21361.0	5.444000000000001	1.1059999999999999	0.276	0.067	181.0	14.899999999999999	52.0	71.0	45.1119	11.5929	-2.8846000000000003	83.91489999999999	86.7996	7.7841000000000005	5.9554	0.4182	5.2364	7.146	1.9096000000000002
1000393599	8593.0	5750.0	18023.0	5.495	1.103	0.262	0.055	125.0	10.0	52.0	71.0	43.1276	10.503	-1.7954	76.1403	77.9357	8.2103	5.3277	0.2257	4.8411	6.0388	1.1979
1000881804	13177.0	8632.0	30053.0	5.973	1.211	0.261	0.061	194.0	15.9	52.0	71.0	43.9999	11.807300000000001	-11.0835	84.8835	95.96700000000001	7.4541	6.0322	0.4336	5.1931	7.5607	2.3677
1001970838	11020.0	7419.0	25379.0	5.838	1.1099999999999999	0.246	0.054	147.0	11.5	52.0	71.0	44.086299999999994	11.019400000000001	-7.597300000000001	82.6538	90.25110000000001	8.005099999999999	6.1426	0.40249999999999997	5.3929	7.5962	2.2033
1006151876	14225.0	9953.0	22846.0	4.512	1.404	0.32799999999999996	0.133	308.0	43.5	52.0	71.0	33.5209	15.968	-48.215500000000006	86.62899999999999	134.8444	4.2278	6.301399999999999	0.503	5.5028	7.9239	2.4211
1007995238	9829.0	6590.0	19466.0	5.232	1.2160000000000002	0.264	0.062	145.0	12.399999999999999	52.0	71.0	42.519400000000005	11.2163	-7.326200000000001	81.31569999999999	88.64189999999999	7.5783000000000005	5.6292	0.30410000000000004	5.1234	6.8719	1.7486000000000002
1011497669	11388.0	7447.0	25214.0	5.746	1.17	0.26	0.069	182.0	16.2	52.0	71.0	44.371	13.0319	-24.1139	90.9606	115.0746	6.806699999999999	5.7004	0.35050000000000003	5.1432	7.5363	2.3932
1012530688	14039.0	9242.0	33029.0	6.121	1.241	0.234	0.05	188.0	14.3	52.0	71.0	44.8868	10.9313	-24.0185	80.218	104.2365	8.2146	6.1891	0.4376	5.2448	7.6226	2.3777
1017092387	12741.0	8444.0	29620.0	6.02	1.2360000000000002	0.245	0.06	198.0	17.5	52.0	71.0	44.331500000000005	12.9867	-29.1689	76.1472	105.3161	6.8598	6.2287	0.348	5.5319	7.2249	1.693
1020132225	10279.0	6884.0	22384.0	5.675	1.091	0.245	0.055	149.0	11.0	52.0	71.0	45.459	12.2829	-17.4871	105.59530000000001	123.0823	7.401	5.745900000000001	0.3919	4.9059	6.9264	2.0205
1023701836	12247.0	8241.0	26142.0	5.657	1.033	0.24	0.053000000000000005	173.0	13.100000000000001	52.0	71.0	44.930400000000006	10.9972	-12.6237	79.9126	92.5364	8.1711	5.7739	0.2715	5.2386	6.4919	1.2533
1025031408	14152.0	9403.0	29557.0	5.622999999999999	1.165	0.252	0.064	206.0	17.8	52.0	71.0	45.8702	12.1906	-5.0091	91.2904	96.29939999999999	7.5314	5.8914	0.47709999999999997	4.9558	7.5648	2.609
1027389114	11508.0	7439.0	19705.0	4.872	1.529	0.276	0.106	242.0	27.599999999999998	52.0	71.0	36.9899	17.4021	-107.1888	107.72970000000001	214.9185	4.2658	5.896599999999999	0.4895	5.0921	7.309699999999999	2.2175
1030193285	13334.0	8871.0	29601.0	5.712999999999999	1.1789999999999998	0.252	0.055	193.0	15.4	52.0	71.0	42.5979	11.2972	-87.1469	74.7826	161.9296	7.5623	6.1906	0.3029	5.400399999999999	7.1887	1.7884
1037644062	16295.0	10365.0	31194.0	5.445	1.224	0.254	0.076	253.0	25.1	52.0	71.0	41.236000000000004	14.536100000000001	-77.29769999999999	79.7675	157.06529999999998	5.715199999999999	6.343500000000001	0.4132	5.4298	8.2056	2.7757
1039797417	14157.0	9018.0	26942.0	5.564	1.328	0.252	0.07100000000000001	201.0	21.200000000000003	52.0	71.0	41.1174	15.0648	-48.8784	89.4819	138.3603	5.481199999999999	6.026	0.5388	5.0816	7.3501	2.2685
1039936647	11258.0	7547.0	21818.0	5.27	1.068	0.279	0.065	186.0	14.3	52.0	71.0	43.8293	12.0716	-29.4062	91.29050000000001	120.6967	7.2669	5.79	0.2946	5.1888	6.9579	1.7692
1043634177	11529.0	7725.0	23267.0	5.3149999999999995	1.134	0.266	0.07100000000000001	177.0	17.3	52.0	71.0	40.438	12.0946	-15.852500000000001	81.2961	97.14859999999999	6.731199999999999	5.7202	0.4251	4.9519	6.9228000000000005	1.9709
1044438549	9741.0	6603.0	20544.0	5.489	1.134	0.265	0.061	156.0	12.0	52.0	71.0	44.872	11.389	-27.2087	84.9911	112.1999	7.8968	5.8891	0.45199999999999996	5.110200000000001	7.114000000000001	2.0038
1046353426	11674.0	7880.0	22881.0	5.252	1.178	0.276	0.068	186.0	16.6	52.0	71.0	40.7756	12.047	-10.441	77.8914	88.3324	6.7951	5.917400000000001	0.3276	5.338	6.9755	1.6374
1046399178	10085.0	6800.0	23120.0	5.886	1.236	0.259	0.056999999999999995	136.0	11.7	52.0	71.0	41.439099999999996	10.562999999999999	0.09250000000000025	79.1831	79.0906	7.8492	5.639799999999999	0.4113	5.0709	7.2154	2.1445
1048162151	11156.0	7069.0	20852.0	5.32	1.165	0.254	0.065	162.0	15.200000000000001	52.0	71.0	41.1402	12.2254	-23.2881	84.8603	108.1484	6.730499999999999	5.143	0.3457	4.612	6.6975	2.0854999999999997
1050116930	10124.0	6777.0	22734.0	5.842	1.245	0.256	0.061	155.0	13.3	52.0	71.0	43.069199999999995	11.5106	-14.589200000000002	77.6892	92.2783	7.4817	5.5081	0.37370000000000003	4.865399999999999	6.8888	2.0234
1057423710	11124.0	7436.0	21052.0	5.059	1.084	0.258	0.065	190.0	15.2	52.0	71.0	44.6523	11.669	-77.94369999999999	83.6536	161.59730000000002	7.687099999999999	5.4074	0.34809999999999997	4.7549	6.462400000000001	1.7074
1060532313	11304.0	7583.0	22191.0	5.229	1.242	0.272	0.064	177.0	14.5	52.0	71.0	42.650400000000005	11.2987	-10.697299999999998	78.52369999999999	89.2211	7.5893999999999995	5.456799999999999	0.4618	4.7402	6.8027	2.0625
1060668554	11876.0	7761.0	24219.0	5.524	1.248	0.257	0.065	174.0	15.5	52.0	71.0	42.6369	11.8722	-45.392199999999995	91.1953	136.5875	7.1943	5.516500000000001	0.3896	4.771	6.805300000000001	2.0344
1065666069	11782.0	7792.0	27577.0	6.0329999999999995	1.345	0.241	0.057999999999999996	175.0	14.0	52.0	71.0	44.962199999999996	12.0014	-17.6866	80.8359	98.5225	7.5085	5.916399999999999	0.5476000000000001	4.9605	7.394299999999999	2.4337
1068261111	11089.0	7306.0	25011.0	5.782	1.205	0.261	0.063	187.0	13.9	52.0	71.0	42.4571	11.751	-32.8891	79.1997	112.0889	7.2539	6.1396	0.3509	5.4646	7.5494	2.0847
1070737504	12508.0	8018.0	23827.0	5.475	1.274	0.239	0.061	156.0	16.7	52.0	71.0	40.6944	13.366399999999999	-64.7929	103.9619	168.7548	6.188700000000001	5.4876000000000005	0.4374	4.8269	6.9219	2.095
1076565274	12498.0	8230.0	25634.0	5.48	1.342	0.257	0.061	192.0	16.5	52.0	71.0	42.1118	12.3414	-63.4328	91.53399999999999	154.9668	6.8339	5.8092	0.36	5.1472999999999995	7.0261	1.8788
1081366850	14287.0	9518.0	30795.0	5.799	1.242	0.236	0.053	167.0	15.799999999999999	52.0	71.0	45.653999999999996	11.1129	-23.000799999999998	101.64420000000001	124.64500000000001	8.2312	5.629200000000001	0.3262	4.8476	6.6586	1.8109000000000002
1081730904	12449.0	8432.0	27591.0	5.74	1.206	0.253	0.053	174.0	13.5	52.0	71.0	45.969300000000004	11.0115	-3.2065	141.5513	144.7579	8.3529	5.7196	0.45430000000000004	4.9882	7.145	2.1569
1084225445	12455.0	8011.0	25921.0	5.521	1.1349999999999998	0.253	0.07100000000000001	183.0	18.3	52.0	71.0	40.5649	12.656600000000001	-45.8394	90.2413	136.08069999999998	6.5336	5.662	0.5	4.950200000000001	7.2297	2.2795
