participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1030193285	880.0	586.0	1631.0	6.27	0.863	0.271	0.055	9.0	1.1	42.0	57.0	45.739	9.7366	15.488700000000001	68.9998	53.5111	9.512699999999999	7.1168	0.1645	6.5024999999999995	7.38	0.8774
1037644062	925.0	638.0	1912.0	6.452999999999999	0.984	0.253	0.05	8.0	1.0	42.0	57.0	49.6684	8.7241	23.7584	71.9496	48.1912	11.3839	7.6746	0.378	6.4867	8.1356	1.6488999999999998
1039797417	675.0	461.0	1573.0	6.497	0.87	0.23299999999999998	0.047	8.0	0.6	42.0	57.0	46.3787	9.5328	20.7022	68.631	47.928799999999995	10.0342	6.8809000000000005	0.257	6.0446	7.4113	1.3667
1039936647	705.0	483.0	1363.0	5.66	0.753	0.227	0.054	6.0	0.8999999999999999	42.0	57.0	45.1308	10.3941	8.137	69.4495	61.3125	8.7125	6.948499999999999	0.2274	6.0695	7.2799	1.2106
1043634177	761.0	526.0	1438.0	5.561999999999999	0.9390000000000001	0.27	0.08	11.0	1.2	42.0	57.0	39.54089999999999	11.409400000000002	5.4323	68.15350000000001	62.7212	7.086600000000001	6.2328	0.28200000000000003	5.5768	6.7029	1.1261999999999999
1044438549	668.0	463.0	1389.0	5.732	1.127	0.257	0.061	9.0	0.8	42.0	57.0	44.0957	10.1752	6.7421	74.3492	67.607	8.7476	6.3884	0.2727	5.7099	6.6614	0.9513999999999999
1046353426	664.0	464.0	1184.0	5.135	1.052	0.246	0.051000000000000004	7.0	0.7	42.0	57.0	38.9094	9.5708	5.535699999999999	69.34049999999999	63.8048	8.1267	6.489599999999999	0.1851	6.0336	6.8082	0.7746999999999999
1046399178	708.0	473.0	1307.0	5.702	0.729	0.238	0.047	7.0	0.7	42.0	57.0	43.5437	8.54	17.2558	68.4965	51.2406	10.405999999999999	6.2671	0.2285	5.7249	6.7722	1.0473
1048162151	902.0	595.0	1540.0	5.367	0.842	0.254	0.054	11.0	1.0	42.0	57.0	42.3553	9.4621	9.4205	69.2963	59.8759	8.9911	6.1847	0.2232	5.4275	6.5122	1.0847
1050116930	658.0	449.0	1351.0	6.066	1.033	0.272	0.071	9.0	0.8	42.0	57.0	40.6691	10.5649	10.9957	68.0521	57.0564	7.8248	5.6462	0.378	5.0349	6.2531	1.2183
1057423710	762.0	503.0	1235.0	5.13	0.7589999999999999	0.249	0.045	8.0	0.8	42.0	57.0	45.2586	10.149899999999999	18.0474	73.6801	55.6327	9.1744	6.5278	0.1675	5.5428	6.7751	1.2323
1060532313	507.0	339.0	903.0	4.881	0.9829999999999999	0.304	0.077	10.0	0.8	42.0	57.0	40.0127	8.9819	11.453299999999999	65.7391	54.285799999999995	8.992899999999999	5.400600000000001	0.1819	4.9666	5.6547	0.6880999999999999
1060668554	782.0	533.0	1673.0	6.177	0.65	0.236	0.052000000000000005	6.0	0.8	42.0	57.0	46.7453	8.7183	10.241	70.714	60.473	10.7414	7.0974	0.23070000000000002	6.0448	7.3244	1.2795999999999998
1065666069	795.0	599.0	2061.0	6.473000000000001	1.0190000000000001	0.27	0.061	12.0	1.0	42.0	57.0	44.0317	12.1019	-23.429900000000004	67.14150000000001	90.5714	7.2904	6.5806000000000004	0.3607	5.8599	6.9617	1.1018
1068261111	936.0	650.0	1938.0	5.8629999999999995	0.837	0.256	0.051000000000000004	12.0	1.0	42.0	57.0	45.286	10.7105	8.5117	71.0539	62.54220000000001	8.61	7.4851	0.2452	6.3763000000000005	7.8765	1.5002
1070737504	705.0	474.0	1486.0	5.941	0.847	0.236	0.053000000000000005	8.0	0.6	42.0	57.0	40.898700000000005	9.340499999999999	9.2256	63.5412	54.3155	8.7591	6.0169	0.3246	5.011699999999999	6.4376	1.4259
1076565274	744.0	521.0	1508.0	5.901999999999999	0.939	0.279	0.08	12.0	1.2	42.0	57.0	41.561	10.6037	2.5963000000000003	64.53280000000001	61.9364	7.8473	6.846	0.13929999999999998	6.2875	7.0068	0.7192
1081366850	653.0	450.0	1473.0	6.479	0.982	0.183	0.033	4.0	0.4	42.0	57.0	45.3953	8.0526	23.083399999999997	63.6481	40.5647	11.3034	5.9481	0.2273	5.2317	6.2266	0.9948000000000001
1081730904	729.0	504.0	1550.0	6.386	0.886	0.23299999999999998	0.051000000000000004	7.0	0.8	42.0	57.0	45.2746	9.7455	15.3237	71.2656	55.942	9.3138	6.3694	0.2724	5.1158	6.6693	1.5535
1084225445	986.0	659.0	1838.0	5.292	0.9430000000000001	0.262	0.06	11.0	1.1	42.0	57.0	40.781	9.646	11.014299999999999	70.836	59.82170000000001	8.494	6.7603	0.24459999999999998	5.710699999999999	7.2495	1.5387
1084860562	772.0	523.0	1501.0	5.63	1.2469999999999999	0.265	0.07200000000000001	9.0	1.2	42.0	57.0	36.9028	12.1639	-0.7547	66.63419999999999	67.3889	6.072	6.1479	0.345	5.2196	6.4917	1.2721
1088695522	745.0	523.0	1611.0	5.444	0.87	0.30100000000000005	0.08499999999999999	15.0	1.2	42.0	57.0	42.882999999999996	11.994900000000001	6.2148	73.2655	67.0507	7.1502	7.315300000000001	0.5502	5.7852	7.9196	2.1342
1091857727	557.0	405.0	1230.0	5.743	1.488	0.31	0.09999999999999999	8.0	1.3	42.0	57.0	37.0522	12.2307	0.7610999999999999	77.75280000000001	76.99170000000001	6.1515	6.9636	0.3613	6.0929	7.3908000000000005	1.2978999999999998
1094939473	606.0	408.0	1110.0	5.382	0.9610000000000001	0.198	0.046	5.0	0.4	42.0	57.0	42.129000000000005	9.1278	8.504100000000001	66.4036	57.8994	9.3532	6.2255	0.28800000000000003	5.533200000000001	6.5039	0.9707
1095340536	619.0	423.0	1134.0	5.366	0.9299999999999999	0.252	0.052000000000000005	7.0	0.7	42.0	57.0	41.138	10.276399999999999	10.3713	64.8865	54.5152	8.0181	5.6839	0.2378	5.0718	6.068099999999999	0.9963
1097398405	634.0	441.0	1364.0	5.995	1.072	0.256	0.045	7.0	0.7	42.0	57.0	46.1455	9.3324	18.4279	72.98259999999999	54.5547	10.2573	5.6335	0.1595	5.1983	5.835100000000001	0.6368
1101490424	710.0	465.0	1338.0	5.81	0.985	0.257	0.052	8.0	0.8	42.0	57.0	44.3384	9.824300000000001	14.310500000000001	66.77520000000001	52.464600000000004	9.258700000000001	6.3999	0.22110000000000002	5.6135	6.5771	0.9636
1103118018	561.0	411.0	1097.0	5.221	0.73	0.28	0.058	9.0	0.7	42.0	57.0	38.7194	10.71	-0.8186	64.96079999999999	65.77940000000001	7.6998	5.7867	0.07189999999999999	5.5383	5.9467	0.4084
1105526680	920.0	590.0	1952.0	6.281000000000001	0.872	0.224	0.047	8.0	1.0	42.0	57.0	42.6061	10.200299999999999	14.5764	75.13900000000001	60.5626	8.351099999999999	6.710800000000001	0.3611	5.663	7.1327	1.4697
1110356321	610.0	402.0	1063.0	5.404	0.8500000000000001	0.23099999999999998	0.052000000000000005	5.0	0.8	42.0	57.0	43.8621	7.9626	18.5569	64.4801	45.9232	11.0387	6.008699999999999	0.3505	5.1454	6.3788	1.2334
1111014310	650.0	444.0	1276.0	5.932	0.942	0.242	0.051000000000000004	6.0	0.7	42.0	57.0	47.563900000000004	10.557099999999998	13.375900000000001	69.9416	56.5656	9.0113	5.893	0.3798	4.8761	6.246700000000001	1.3707
1113295648	694.0	476.0	1367.0	6.088	0.7989999999999999	0.274	0.059	8.0	0.9	42.0	57.0	44.208600000000004	10.0349	10.8908	71.75710000000001	60.866299999999995	9.2753	6.1556999999999995	0.2756	5.3291	6.6262	1.2972000000000001
1114035056	745.0	513.0	1526.0	5.845	0.764	0.254	0.07100000000000001	11.0	1.3	42.0	57.0	43.9418	9.9143	4.5501000000000005	70.36179999999999	65.8118	8.8645	6.767799999999999	0.2713	6.0931	7.0984	1.0053999999999998
1120275692	1025.0	659.0	1749.0	5.705	1.0070000000000001	0.29200000000000004	0.074	15.0	1.4	42.0	57.0	42.6926	10.6284	11.509799999999998	66.7753	55.2655	8.119	6.8517	0.262	6.2395	7.4407	1.2012
1120459625	773.0	528.0	1587.0	6.069	1.1280000000000001	0.286	0.062	12.0	1.1	42.0	57.0	50.0376	11.1888	14.5282	73.3472	58.819	8.942	6.6104	0.4999	5.3213	7.084099999999999	1.7628
1120521402	920.0	631.0	1855.0	5.72	0.844	0.242	0.052	10.0	1.0	42.0	57.0	47.8201	10.1765	6.5578	70.5958	64.038	9.456900000000001	7.3946000000000005	0.2838	6.3759	7.6783	1.3023
1123556411	564.0	382.0	1198.0	6.489	1.2389999999999999	0.223	0.051000000000000004	4.0	0.6000000000000001	42.0	57.0	47.3326	8.314	22.8339	66.8609	44.027100000000004	11.3881	6.0128	0.2597	5.279	6.2842	1.0051
1125207511	830.0	565.0	1584.0	5.524	0.925	0.261	0.059000000000000004	11.0	1.2000000000000002	42.0	57.0	38.8517	9.4505	10.7573	63.6168	52.859399999999994	8.2808	6.825	0.1121	6.392799999999999	7.0018	0.6091
1133357643	818.0	533.0	1548.0	5.572	0.93	0.22	0.06	8.0	0.8	42.0	57.0	45.5382	9.607299999999999	14.2394	69.7672	55.5279	9.4839	6.4069	0.3114	5.4131	6.742100000000001	1.329
1134044888	652.0	435.0	1246.0	5.82	0.89	0.259	0.052000000000000005	9.0	0.9	42.0	57.0	44.3654	9.8764	12.3269	67.9422	55.615300000000005	9.162700000000001	5.9205000000000005	0.268	4.957	6.191000000000001	1.2341
1137076695	1075.0	687.0	2156.0	6.32	1.229	0.262	0.07100000000000001	13.0	1.6	42.0	57.0	44.8701	11.5847	1.4256	70.8047	69.37899999999999	7.8215	7.4245	0.264	6.284000000000001	7.981199999999999	1.6973
1137996270	581.0	380.0	1107.0	5.759	0.885	0.224	0.052000000000000005	4.0	0.6	42.0	57.0	44.0379	7.5662	21.4057	67.0795	45.6737	11.661100000000001	6.2568	0.1904	5.591900000000001	6.4902999999999995	0.8984
1139941451	746.0	489.0	1612.0	6.26	0.704	0.247	0.055	7.0	0.8999999999999999	42.0	57.0	42.278099999999995	9.0959	19.9759	68.0128	48.0369	9.3315	6.5471	0.1495	5.8864	6.7562	0.8697999999999999
1145936325	759.0	501.0	1477.0	5.756	0.957	0.27	0.067	11.0	1.0	42.0	57.0	41.727000000000004	10.330300000000001	8.9325	69.8871	60.9545	8.1031	5.9940999999999995	0.1734	5.4258	6.1942	0.7684
1150278162	504.0	357.0	1154.0	6.015000000000001	0.956	0.223	0.036000000000000004	4.0	0.5	42.0	57.0	47.3204	10.1433	17.7735	70.9153	53.1419	9.3414	5.9350000000000005	0.348	5.1579	6.4094999999999995	1.2516
1150591062	782.0	531.0	1547.0	5.929	0.921	0.239	0.041	8.0	0.7	42.0	57.0	44.8664	8.6965	17.2451	64.68379999999999	47.4387	10.411100000000001	6.5167	0.1311	6.2014	6.7811	0.5798
1152449741	586.0	401.0	1022.0	5.309	0.79	0.229	0.047	5.0	0.6000000000000001	42.0	57.0	42.9259	8.1488	15.5135	63.418000000000006	47.9045	10.6016	6.0158000000000005	0.2509	5.2392	6.2828	1.0436
1156073272	595.0	432.0	1383.0	6.441	1.051	0.29600000000000004	0.061	8.0	0.9	42.0	57.0	46.140699999999995	9.8125	17.2398	73.1801	55.940200000000004	9.5762					
1157233457	610.0	400.0	1234.0	6.034000000000001	1.081	0.20600000000000002	0.04	5.0	0.6000000000000001	42.0	57.0	45.9436	8.4992	14.1268	66.1768	52.050000000000004	10.8396	6.5381	0.30219999999999997	5.6227	6.8469	1.2242
1157595916	913.0	606.0	1574.0	5.465999999999999	1.2069999999999999	0.28300000000000003	0.07600000000000001	12.0	1.5	42.0	57.0	39.6365	11.9646	6.2535	72.2878	66.0343	6.6068	6.922499999999999	0.201	6.1008	7.172700000000001	1.0718999999999999
1161329133	550.0	374.0	1047.0	5.704000000000001	0.857	0.23	0.036000000000000004	4.0	0.5	42.0	57.0	46.629	7.183	24.6233	65.4892	40.865899999999996	12.9848	6.213100000000001	0.1491	5.6333	6.4334	0.8001
1161373229	825.0	541.0	1473.0	5.6	0.9390000000000001	0.249	0.052000000000000005	10.0	0.8	42.0	57.0	42.7172	12.0459	9.0284	80.2556	71.22710000000001	7.2332	6.4145	0.2189	5.6080000000000005	6.6815999999999995	1.0737
1161831083	721.0	490.0	1460.0	5.808	0.9590000000000001	0.254	0.059	10.0	0.8999999999999999	42.0	57.0	44.4963	10.532	9.3747	72.16	62.7853	8.4455	6.4318	0.36560000000000004	5.2867999999999995	6.8169	1.5301
1162141764	670.0	447.0	1346.0	5.852	0.996	0.248	0.055	6.0	0.9	42.0	57.0	40.6559	9.783999999999999	8.9678	68.1151	59.1473	8.3113	6.0242	0.1127	5.7235	6.2339	0.5104
1163553824	559.0	413.0	1420.0	6.572	1.05	0.316	0.064	9.0	0.8	42.0	57.0	44.397800000000004	9.7628	13.4688	66.64529999999999	53.1765	9.2231	6.1962	0.2545	5.4702	6.5008	1.0306
1164794273	787.0	534.0	1490.0	5.586	0.915	0.264	0.081	9.0	1.2	42.0	57.0	41.3995	9.7759	14.0999	67.7551	53.6553	9.0049	6.3799	0.2719	5.5605	6.6983	1.1379
1168021938	679.0	463.0	1444.0	6.084	0.8500000000000001	0.262	0.057	9.0	0.7	42.0	57.0	45.7327	10.419699999999999	11.3968	74.65039999999999	63.253600000000006	8.877500000000001	6.3391	0.22260000000000002	5.4947	6.6971	1.2024
1169616649	813.0	536.0	1607.0	5.452	0.901	0.238	0.049	9.0	0.8999999999999999	42.0	57.0	45.0506	10.303999999999998	11.5503	70.4324	58.8821	8.744499999999999	6.760400000000001	0.2781	5.827299999999999	7.221500000000001	1.3942
1170788175	913.0	614.0	1792.0	6.246	0.961	0.221	0.044	7.0	1.0	42.0	57.0	50.7905	9.7976	19.1544	74.82339999999999	55.669	10.3674	7.5662	0.3735	5.7408	8.059800000000001	2.319
1172262944	671.0	453.0	1441.0	6.148	0.99	0.252	0.056	6.0	0.9	42.0	57.0	44.723600000000005	9.2256	20.2857	66.4905	46.2048	9.7222	6.3176000000000005	0.348	5.349	6.6876	1.3386
1177503761	727.0	499.0	1344.0	5.629	0.825	0.24	0.049	7.0	0.8	42.0	57.0	42.855000000000004	9.263200000000001	9.1133	63.4893	54.376	9.2528	6.6282	0.2571	5.8202	6.9082	1.0878999999999999
1184389633	700.0	482.0	1524.0	6.244	0.94	0.244	0.046	7.0	0.7	42.0	57.0	47.004599999999996	8.936	15.697600000000001	75.094	59.3964	11.0691	6.990399999999999	0.1945	6.4222	7.3119	0.8897
1185574887	770.0	533.0	1742.0	6.692	0.785	0.254	0.057	7.0	0.9	42.0	57.0	55.417	9.7512	8.506	74.6286	66.1226	11.366299999999999	6.8513	0.3913	5.4511	7.2569	1.8058
1190308761	768.0	524.0	1652.0	6.241	0.982	0.274	0.067	10.0	1.0	42.0	57.0	43.6435	9.5363	14.1963	66.7934	52.5971	9.407399999999999	6.5662	0.3843	5.5274	6.9283	1.4009
1196527465	957.0	624.0	1667.0	5.285	1.119	0.301	0.077	19.0	1.4	42.0	57.0	40.8558	12.481300000000001	3.6972	74.9045	71.2072	6.5519	6.6924	0.3102	5.9178	7.0277	1.1098
1197045954	759.0	518.0	1530.0	5.784000000000001	0.883	0.241	0.057999999999999996	8.0	1.0	42.0	57.0	46.0568	10.3367	16.5944	66.4526	49.8583	9.0086	7.016500000000001	0.4624	5.4817	7.461	1.9793
1198356813	792.0	535.0	1583.0	5.892	1.1600000000000001	0.28600000000000003	0.077	15.0	1.4	42.0	57.0	39.2285	11.979	-2.3968999999999996	72.8576	75.2546	6.5592	6.4924	0.17170000000000002	5.8219	6.6872	0.8652
1200684014	653.0	441.0	1291.0	5.651999999999999	0.881	0.23199999999999998	0.041	5.0	0.6000000000000001	42.0	57.0	45.3379	9.2593	14.5674	66.9289	52.3615	9.8011	6.173299999999999	0.13999999999999999	5.812200000000001	6.3685	0.5563
1201047966	686.0	476.0	1651.0	6.577	0.808	0.28500000000000003	0.062	8.0	0.9	42.0	57.0	43.980199999999996	10.6343	11.4941	70.7042	59.210100000000004	8.2832	5.9468	0.2782	5.3502	6.5837	1.2335
1204013299	787.0	539.0	1782.0	6.569	0.8009999999999999	0.28600000000000003	0.069	11.0	1.4	42.0	57.0	43.604600000000005	10.9949	7.060099999999999	68.3635	61.3035	7.968	6.6644000000000005	0.3579	5.7892	7.131	1.3418
1204359507	870.0	589.0	1761.0	5.888999999999999	0.9239999999999999	0.258	0.049	9.0	1.0	42.0	57.0	47.5018	8.913599999999999	16.9401	72.1212	55.181200000000004	10.827300000000001	7.1559	0.1978	6.2828	7.3322	1.0493
1207361199	861.0	585.0	1633.0	5.4190000000000005	0.863	0.278	0.07	12.0	1.3	42.0	57.0	44.741	11.2438	9.1587	74.446	65.28739999999999	8.1004	6.837199999999999	0.3106	5.8644	7.3292	1.4647000000000001
1214132906	650.0	443.0	1277.0	6.146	0.639	0.265	0.056	7.0	0.8	42.0	57.0	46.3394	9.6527	20.0807	69.5786	49.4978	9.6035	6.071	0.1144	5.572800000000001	6.2028	0.6301
1216701855	661.0	449.0	1236.0	5.317	0.8049999999999999	0.222	0.049	8.0	0.6	42.0	57.0	44.7267	9.8581	11.9566	66.7972	54.8406	9.1772	6.577500000000001	0.3264	5.356199999999999	6.9533000000000005	1.5971000000000002
1217141098	674.0	428.0	1296.0	5.883	0.7909999999999999	0.218	0.052000000000000005	7.0	0.8	42.0	57.0	45.2612	10.2436	10.855599999999999	66.9988	56.1432	8.906099999999999	6.1411999999999995	0.4077	5.1117	6.7905	1.6787
1220374725	883.0	584.0	1956.0	6.375	1.048	0.262	0.068	12.0	1.2	42.0	57.0	49.0096	13.0665	5.7471	76.9439	71.1968	7.629300000000001	7.1089	0.30619999999999997	6.2777	7.523	1.2453
1221640483	833.0	576.0	1937.0	6.699999999999999	0.812	0.213	0.038	6.0	0.7	42.0	57.0	46.3574	9.0714	19.3401	70.0098	50.669799999999995	10.237100000000002	6.587	0.36860000000000004	5.6419	7.0329	1.391
1222330281	586.0	379.0	1030.0	5.333	0.8180000000000001	0.243	0.076	7.0	0.9	42.0	57.0	36.7217	10.7576	-1.6316000000000002	64.06530000000001	65.6968	6.8625	5.8260000000000005	0.1432	5.3341	6.0	0.6657
1222568744	779.0	536.0	2028.0	6.901	1.3159999999999998	0.281	0.086	12.0	1.7	42.0	57.0	44.2111	11.7258	10.1144	70.25829999999999	60.1438	7.5459	6.4394	0.30000000000000004	5.696400000000001	6.898199999999999	1.2018
1228855311	757.0	493.0	1423.0	5.922	0.8069999999999999	0.233	0.048	8.0	0.7999999999999999	42.0	57.0	43.3501	8.8174	8.5452	67.71940000000001	59.1743	9.8322	6.5384	0.1969	5.7602	6.728	0.9679
1228891697	666.0	449.0	1266.0	5.696	0.8800000000000001	0.272	0.061	10.0	0.7	42.0	57.0	41.0443	9.4849	12.21	63.9358	51.72580000000001	8.655100000000001	6.305400000000001	0.1303	5.7866	6.4861	0.6995
1235977088	675.0	443.0	1533.0	7.099	0.905	0.262	0.062	9.0	0.8	42.0	57.0	48.922799999999995	9.9809	17.2166	75.0646	57.848	9.825500000000002	6.3738	0.2319	5.609500000000001	6.7691	1.1595
1236117854	780.0	515.0	1398.0	5.607	0.714	0.26	0.06	10.0	1.0	42.0	57.0	46.3494	10.2409	17.9881	76.1322	58.144200000000005	9.5089	6.5456	0.2416	5.6030999999999995	6.8690999999999995	1.266
1238240598	901.0	613.0	1640.0	5.536	0.863	0.249	0.051000000000000004	9.0	1.0	42.0	57.0	42.929	9.3323	9.9238	68.4298	58.506	9.226099999999999	7.1411999999999995	0.14839999999999998	6.3403	7.325200000000001	0.9849
1238756309	652.0	443.0	1305.0	6.139	0.886	0.214	0.038	4.0	0.5	42.0	57.0	48.5588	8.0167	23.4726	72.6769	49.2043	12.1111	6.174300000000001	0.1688	5.6164000000000005	6.393800000000001	0.7774
1240942354	743.0	516.0	1646.0	6.098000000000001	0.902	0.266	0.05500000000000001	10.0	0.8	42.0	57.0	42.8912	11.1721	8.7485	66.3024	57.5539	7.9635	6.7767	0.1498	6.145	7.0151	0.8701
1248515966	635.0	417.0	1265.0	5.0440000000000005	1.244	0.266	0.095	11.0	0.9	42.0	57.0	37.0643	13.4714	-0.05750000000000011	68.9	68.9574	5.5166	5.7995	0.3842	4.9343	6.5968	1.6623999999999999
1250648840	938.0	635.0	1807.0	5.568	1.026	0.272	0.058	12.0	1.2	42.0	57.0	44.5882	11.0335	12.899000000000001	75.5424	62.6434	8.2455	6.9443	0.247	5.914	7.2537	1.3398
1254730664	787.0	525.0	1575.0	6.311	0.878	0.258	0.064	9.0	1.1	42.0	57.0	44.6389	10.787600000000001	3.5078000000000005	70.7961	67.28829999999999	8.282900000000001	7.277200000000001	0.385	5.6842	7.8002	2.116
1279886614	807.0	536.0	1406.0	5.202999999999999	0.952	0.244	0.055	9.0	1.0	42.0	57.0	39.863299999999995	10.9312	7.592499999999999	66.3515	58.759	7.437900000000001	6.813	0.2205	5.6493	7.1335999999999995	1.4843
1280157702	833.0	566.0	1731.0	6.714	0.9590000000000001	0.22999999999999998	0.046	7.0	0.7	42.0	57.0	48.70399999999999	9.05	20.41	71.0253	50.6153	10.781	6.539	0.1622	5.8690999999999995	6.891	1.0219
1293529777	584.0	396.0	1277.0	6.458	1.1280000000000001	0.20500000000000002	0.035	5.0	0.4	42.0	57.0	49.645300000000006	10.401499999999999	11.5049	74.589	63.08409999999999	9.5443	6.2532	0.36119999999999997	5.4055	6.674099999999999	1.2685
1296243384	808.0	530.0	1817.0	6.801	1.0579999999999998	0.247	0.069	9.0	1.1	42.0	57.0	48.821200000000005	10.4763	10.421800000000001	69.5844	59.1626	9.3231	7.072900000000001	0.2562	6.2791999999999994	7.470599999999999	1.1914
1299596535	1061.0	712.0	1523.0	4.711	1.3780000000000001	0.29200000000000004	0.08499999999999999	12.0	2.1	42.0	57.0	34.6147	12.939	1.1228	66.3512	65.2286	5.381	6.7099	0.2797	5.9325	7.157500000000001	1.225
1299713973	675.0	462.0	1429.0	5.682	1.065	0.214	0.058	7.0	0.7	42.0	57.0	42.9276	9.5953	12.489	67.9973	55.5083	8.9469	6.5077	0.1701	5.8011	6.6988	0.8976999999999999
1303822344	830.0	576.0	1587.0	5.465	0.887	0.235	0.049	9.0	0.8	42.0	57.0	45.8181	10.375599999999999	13.893	71.62010000000001	57.7271	8.878699999999998	7.043900000000001	0.346	5.7451	7.3175	1.5724
1303893979	555.0	398.0	1324.0	6.713	1.101	0.264	0.048	7.0	0.6	42.0	57.0	45.1231	9.739899999999999	14.3594	67.3075	52.9481	9.603200000000001	6.3556	0.2689	5.6647	6.7485	1.0838
1304389731	733.0	530.0	1517.0	5.995	0.972	0.278	0.063	9.0	0.9	42.0	57.0	43.047	11.435	9.366299999999999	69.4829	60.1165	7.5184	6.7801	0.3327	5.6831	7.1666	1.4834999999999998
1307181116	658.0	457.0	1270.0	5.676	0.889	0.28900000000000003	0.064	10.0	0.9	42.0	57.0	42.6041	10.380199999999999	14.299	72.6801	58.3811	8.2171	6.5661000000000005	0.2633	5.532	6.782	1.2501
1308201745	628.0	408.0	1312.0	6.132	0.9670000000000001	0.202	0.043	5.0	0.5	42.0	57.0	45.8473	9.354099999999999	18.7533	68.543	49.7898	9.971699999999998	6.256600000000001	0.3574	5.3896	6.8099	1.4202
1310206420	619.0	441.0	1494.0	6.699	0.859	0.281	0.07200000000000001	7.0	1.0	42.0	57.0	44.704499999999996	9.9274	18.1318	69.6652	51.533500000000004	9.0551	6.3836	0.28550000000000003	5.6606	6.7656	1.105
1310346718	717.0	483.0	1521.0	6.287	0.821	0.251	0.047	5.0	0.8	42.0	57.0	49.375	10.0649	26.6907	80.2004	53.509699999999995	9.816099999999999	6.3937	0.1507	5.7515	6.7046	0.9531000000000001
1313957126	627.0	440.0	1274.0	5.975	1.219	0.249	0.054	6.0	0.7	42.0	57.0	45.670199999999994	9.7424	18.2543	75.40889999999999	57.1546	9.8628	6.2133	0.16999999999999998	5.6766000000000005	6.406499999999999	0.7299
1332795634	585.0	403.0	1096.0	5.5649999999999995	0.8180000000000001	0.273	0.057999999999999996	7.0	0.8	42.0	57.0	42.1064	9.7696	14.272300000000001	65.5486	51.2763	8.8265	5.7903	0.2566	5.2218	6.1236999999999995	0.9018999999999999
1334116930	610.0	413.0	1295.0	6.205	1.053	0.263	0.063	10.0	0.7	42.0	57.0	45.5844	10.465	8.95	73.9186	64.96860000000001	8.7591	6.3179	0.2379	5.6045	6.6717	1.0672
1336976954	610.0	402.0	1248.0	5.635	0.8009999999999999	0.218	0.051000000000000004	4.0	0.6	42.0	57.0	43.1669	8.5552	12.9465	62.684799999999996	49.738299999999995	10.0974	6.3165	0.1993	5.458	6.570600000000001	1.1128
1337936015	894.0	600.0	1656.0	5.721	0.935	0.28500000000000003	0.069	10.0	1.2	42.0	57.0	44.5227	10.6965	14.442599999999999	70.6464	56.203900000000004	8.325099999999999	6.060499999999999	0.21300000000000002	5.550000000000001	6.5127	0.9627
1340072536	631.0	430.0	1344.0	6.332000000000001	0.882	0.20500000000000002	0.041	4.0	0.5	42.0	57.0	46.1114	7.0206	8.768500000000001	61.6338	52.865300000000005	13.2886	6.732799999999999	0.2763	5.9155999999999995	7.0928	1.1772
1342487188	943.0	636.0	2042.0	6.396	1.011	0.218	0.046	8.0	1.0	42.0	57.0	49.6154	8.626100000000001	20.9723	70.06540000000001	49.0931	11.519	6.7563	0.352	5.5014	7.3185	1.8172000000000001
1342685465	548.0	354.0	1122.0	6.093999999999999	0.876	0.23399999999999999	0.048	6.0	0.5	42.0	57.0	40.881	9.6922	9.5752	64.8344	55.2592	8.4524	5.9263	0.2546	5.3582	6.2166	0.8583999999999999
1344101127	675.0	439.0	1381.0	5.85	1.072	0.214	0.05	6.0	0.7	42.0	57.0	40.4214	9.34	12.243500000000001	65.4379	53.1943	8.6577	6.4940999999999995	0.33089999999999997	5.547000000000001	7.0451	1.498
1346910582	776.0	528.0	1507.0	5.8919999999999995	1.1400000000000001	0.266	0.049	9.0	0.9	42.0	57.0	46.217	9.484300000000001	14.061399999999999	69.2539	55.1925	9.7445	6.4716000000000005	0.2424	5.7212	6.7614	1.0403
1348459455	806.0	520.0	1748.0	6.039	0.727	0.239	0.051000000000000004	10.0	0.7	42.0	57.0	47.8313	10.4236	18.1188	71.66720000000001	53.5484	9.2053	6.9641	0.1602	6.283099999999999	7.2201	0.937
1351409340	731.0	478.0	1217.0	5.095	0.6579999999999999	0.212	0.038	8.0	0.6	42.0	57.0	37.696600000000004	8.1626	12.4556	60.1404	47.6848	9.2772	6.0347	0.27490000000000003	5.2392	6.4374	1.1983000000000001
1357417369	718.0	507.0	1612.0	6.144	1.096	0.273	0.067	9.0	1.0	42.0	57.0	46.9491	10.7798	-3.1109	77.65299999999999	80.7639	8.7501	6.7284	0.2482	6.0443999999999996	7.0794	1.0351
1365145510	535.0	351.0	1001.0	5.5920000000000005	0.9000000000000001	0.20400000000000001	0.045	3.0	0.4	42.0	57.0	43.5617	9.257	15.253	68.9118	53.658699999999996	9.4894	6.0586	0.2221	5.4048	6.2878	0.8831
1378634377	592.0	409.0	1172.0	5.709	1.0999999999999999	0.258	0.054	7.0	0.7	42.0	57.0	47.4888	8.5311	20.342	67.2433	46.9013	11.1363	6.6455	0.2217	5.7278	6.8927	1.1648
