participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2060298621	1383.0	924.0	2663.0	6.02	0.967	0.248	0.045	12.0	1.4	40.0	55.0	46.6275	8.636199999999999	20.4688	72.1022	51.633399999999995	11.024000000000001	9.5617	0.2758	8.2269	10.0101	1.7832
2066354189	1436.0	1003.0	2622.0	5.797000000000001	0.9870000000000001	0.29200000000000004	0.068	23.0	1.8	40.0	55.0	42.364999999999995	12.3042	8.6153	78.1485	69.5332	6.9	9.368400000000001	0.6800999999999999	7.8177	10.2579	2.4401
2070099435	1398.0	923.0	2644.0	6.129	0.891	0.258	0.048	15.0	1.2999999999999998	40.0	55.0	45.924099999999996	9.1062	18.046100000000003	69.77940000000001	51.7332	10.0927	9.122	0.6035	8.1184	10.0047	1.8864
2070724014	1359.0	934.0	2288.0	5.242	1.068	0.274	0.057	16.0	1.6	40.0	55.0	39.106899999999996	9.7577	10.721900000000002	65.8432	55.1213	8.0696	8.634	0.32189999999999996	7.7432	9.3657	1.6225
2074348568	1234.0	826.0	2157.0	5.481	0.9520000000000001	0.278	0.062	14.0	1.6	40.0	55.0	44.308	10.9268	10.9876	78.2267	67.23910000000001	8.1096	8.7811	0.6773	7.358499999999999	9.6945	2.336
2074860152	1762.0	1175.0	3626.0	6.1739999999999995	0.9430000000000001	0.268	0.059	24.0	2.3	40.0	55.0	45.1422	10.8911	9.860899999999999	71.35839999999999	61.4974	8.4057	9.955400000000001	1.2237	8.0328	11.5846	3.5518
2085520575	1516.0	1040.0	2878.0	6.009	1.035	0.254	0.051000000000000004	15.0	1.6	40.0	55.0	43.8481	8.9894	14.1249	69.85560000000001	55.7306	9.7528	9.1647	0.4011	8.4226	10.1745	1.7518
2087996196	1289.0	871.0	2470.0	5.654999999999999	1.042	0.255	0.051000000000000004	14.0	1.2999999999999998	40.0	55.0	41.8746	8.8398	12.6115	64.4887	51.8772	9.4747	9.358	0.7189000000000001	7.7973	10.0501	2.2528
2093758775	1358.0	930.0	2444.0	5.42	1.063	0.24	0.041999999999999996	12.0	1.2999999999999998	40.0	55.0	40.5742	8.9826	14.4817	66.4805	51.9988	9.0361	8.8604	0.6045	7.9931	9.9221	1.929
2097242394	1555.0	1026.0	2587.0	5.427	1.037	0.25	0.059	19.0	1.6	40.0	55.0	43.860600000000005	10.979	-10.731200000000001	73.1409	83.87209999999999	8.0016	9.697700000000001	0.4677	8.4234	10.540199999999999	2.1169000000000002
2100052286	1672.0	1121.0	2828.0	5.496	0.8879999999999999	0.271	0.06	20.0	2.1	40.0	55.0	37.3137	9.2786	7.6523	63.376400000000004	55.7241	8.0486	9.1034	0.4052	7.8054	10.0451	2.2398
2103228157	2048.0	1349.0	3549.0	5.455	1.093	0.245	0.055	21.0	2.4	40.0	55.0	45.397099999999995	11.4718	-0.15249999999999986	98.4794	98.63199999999999	8.1973	10.524799999999999	0.7118	8.6868	11.7662	3.0793999999999997
2105801105	1201.0	780.0	1942.0	5.061	0.852	0.252	0.062	13.0	1.5	40.0	55.0	41.2212	10.3169	7.6726	69.3511	61.6785	8.0086	8.7087	0.277	7.9157	9.154	1.2383
2108841974	1700.0	1215.0	3104.0	5.245	1.274	0.323	0.089	31.0	3.3	40.0	55.0	42.7237	14.0262	-16.1407	78.0764	94.217	6.136699999999999	10.8518	0.9262	7.7733	11.8455	4.0721
2108937486	1859.0	1264.0	3448.0	5.746	0.975	0.237	0.046	19.0	1.7	40.0	55.0	41.8823	9.1202	12.849	67.97800000000001	55.1291	9.3987	9.8049	1.0803	7.9227	11.652899999999999	3.7302
2110496117	1567.0	1074.0	3142.0	6.385	1.17	0.293	0.068	20.0	2.3	40.0	55.0	44.7419	11.0807	6.5641	72.281	65.71690000000001	8.0779	9.6128	0.5385	8.543	10.4595	1.9164999999999999
2112119995	1844.0	1245.0	3403.0	5.779	0.972	0.28300000000000003	0.061	24.0	2.4	40.0	55.0	41.4435	10.5642	11.4717	69.3231	57.8515	7.846299999999999	10.8234	0.9201999999999999	9.2472	12.1543	2.9072
2112189288	1490.0	994.0	2829.0	5.684	0.9339999999999999	0.237	0.047	13.0	1.4	40.0	55.0	42.6847	9.343	10.4712	70.0058	59.5346	9.191400000000002					
2112415953	1334.0	917.0	2113.0	5.019	0.804	0.273	0.06	13.0	1.8	40.0	55.0	40.2275	9.456800000000001	8.071	64.4186	56.3476	8.5123	8.8631	0.8293	7.4522	10.3057	2.8533999999999997
2117857991	1505.0	1016.0	2741.0	5.718	0.8420000000000001	0.271	0.059	17.0	1.7000000000000002	40.0	55.0	41.3057	10.3931	9.6322	68.7904	59.1582	8.006599999999999	9.289200000000001	0.3478	8.2591	9.9746	1.7155
2129564650	1366.0	928.0	2403.0	5.364	0.886	0.26	0.049	15.0	1.4	40.0	55.0	40.0256	10.097100000000001	11.7996	65.7122	53.9126	7.961	8.7695	0.5577	7.32	9.4193	2.0994
2131488178	1553.0	1000.0	2406.0	5.138	1.151	0.265	0.1	25.0	3.5	40.0	55.0	38.6096	12.5683	-20.5943	74.4397	95.034	6.1939	8.993	0.6084	7.9546	9.9235	1.969
2133389205	1271.0	851.0	2248.0	5.621	1.2389999999999999	0.277	0.07200000000000001	16.0	1.8	40.0	55.0	44.086600000000004	12.856000000000002	4.0707	83.5538	79.4832	6.9023	10.3908	0.9016	8.4684	11.8819	3.4135999999999997
2134697000	1459.0	985.0	2767.0	5.609	0.907	0.236	0.047	12.0	1.2999999999999998	40.0	55.0	38.5684	8.4539	12.8246	61.2416	48.4169	9.1897	8.7391	0.6529	7.5129	9.4574	1.9446999999999999
2139026534	1668.0	1098.0	2792.0	5.353	0.868	0.265	0.055	20.0	1.9	40.0	55.0	41.3548	10.0835	4.2231000000000005	72.4288	68.20570000000001	8.206	9.0242	0.6013999999999999	7.3926	9.737400000000001	2.3448
2146308400	1476.0	1020.0	2581.0	5.4990000000000006	0.8260000000000001	0.289	0.058	22.0	1.7000000000000002	40.0	55.0	43.5172	11.2608	5.6640999999999995	73.46940000000001	67.8053	7.743399999999999	9.2863	0.4301	8.2875	10.533100000000001	2.2456
2148378283	1606.0	1072.0	3192.0	6.228	0.963	0.275	0.055	23.0	1.8	40.0	55.0	45.6556	10.291599999999999	12.2807	73.2819	61.001200000000004	9.0372	10.5394	0.5724	8.8017	11.594999999999999	2.7933000000000003
2151592349	1752.0	1174.0	3697.0	6.131	1.125	0.247	0.052000000000000005	18.0	1.8	40.0	55.0	42.5659	9.361699999999999	7.145099999999999	65.9676	58.8225	9.1082	9.657499999999999	0.579	8.5035	10.4938	1.9903
2152052186	1439.0	983.0	2569.0	5.455	0.757	0.275	0.071	18.0	1.9000000000000001	40.0	55.0	39.888	10.143	7.4462	63.627700000000004	56.1815	7.9172	9.1319	0.4676	8.019	9.741700000000002	1.7227
2154725318	1279.0	864.0	2281.0	5.726	0.875	0.263	0.058	14.0	1.5	40.0	55.0	39.039500000000004	10.2666	7.435700000000001	67.5145	60.0788	7.6099	9.0175	0.6061	7.4923	9.898	2.4057
2161418201	1681.0	1131.0	3311.0	5.875	0.99	0.262	0.06	20.0	2.0	40.0	55.0	42.3407	10.0783	12.2623	71.6642	59.4019	8.545300000000001	9.4687	0.8131999999999999	7.9636	10.6718	2.7081
2165388202	1525.0	984.0	2617.0	5.888999999999999	0.998	0.255	0.051000000000000004	15.0	1.5	40.0	55.0	42.8338	9.776499999999999	15.294699999999999	74.3056	59.010999999999996	8.7961	9.4079	0.6497999999999999	8.127099999999999	10.411000000000001	2.2839
2166835733	1556.0	1040.0	2967.0	6.024	0.9119999999999999	0.23099999999999998	0.051000000000000004	13.0	1.4	40.0	55.0	42.1697	8.2411	15.7666	67.2202	51.4535	10.2974	9.350999999999999	0.7859	7.6144	10.6772	3.0628
2167615125	1476.0	964.0	2825.0	6.422	1.1480000000000001	0.261	0.053	15.0	1.6	40.0	55.0	45.788399999999996	10.3205	19.7402	74.6756	54.9354	8.8752	9.6138	0.6199	8.078399999999998	10.6061	2.5276
2170759229	1585.0	1060.0	3012.0	5.899	0.886	0.248	0.049	17.0	1.7	40.0	55.0	44.9808	10.3537	13.8824	70.8753	56.9928	8.6892	10.2241	0.8073	8.1277	11.7803	3.6526
2170880573	1270.0	846.0	2568.0	6.502	1.096	0.239	0.062	12.0	1.7	40.0	55.0	47.0137	10.805	11.092600000000001	80.66470000000001	69.5721	8.759	8.7956	0.6700999999999999	7.4071	10.0319	2.6249
2171168019	1464.0	978.0	2714.0	5.643000000000001	0.942	0.251	0.049	17.0	1.4	40.0	55.0	41.158500000000004	8.610399999999998	13.3899	62.0989	48.709	9.569199999999999	9.994	0.9906	7.9745	11.1113	3.1368
2171240541	1368.0	935.0	2887.0	6.447	1.428	0.275	0.06	18.0	1.8	40.0	55.0	47.425399999999996	11.6085	9.497800000000002	77.9835	68.48570000000001	8.2042	8.9183	0.6597999999999999	7.5214	9.542300000000001	2.0209
2172281415	1611.0	1092.0	2888.0	5.640000000000001	1.044	0.262	0.063	17.0	2.1	40.0	55.0	41.3618	11.0658	3.1045999999999996	70.1464	67.0418	7.497	9.2722	0.7957	7.518800000000001	11.0702	3.5514
2175309663	1831.0	1282.0	3288.0	5.5440000000000005	1.078	0.277	0.051000000000000004	23.0	2.0	40.0	55.0	43.9189	11.255700000000001	3.842	76.0041	72.16220000000001	7.827	9.8257	0.6923	8.044599999999999	10.779599999999999	2.7351
2175676858	1214.0	805.0	2143.0	5.839	1.0750000000000002	0.26	0.053	12.0	1.4	40.0	55.0	43.884	9.5991	18.1082	73.2971	55.189	9.1462	8.5323	0.41290000000000004	7.7109000000000005	9.291	1.5800999999999998
2179545776	1537.0	996.0	2664.0	5.666	0.8360000000000001	0.261	0.054000000000000006	16.0	1.7000000000000002	40.0	55.0	38.901700000000005	9.4604	7.366	66.6844	59.3185	8.230599999999999	9.4148	0.7681	7.834999999999999	10.734300000000001	2.8994
2180081033	1335.0	892.0	2141.0	5.220000000000001	0.978	0.277	0.067	19.0	2.0	40.0	55.0	42.6893	11.5421	-7.413100000000001	74.98150000000001	82.3945	7.4474	8.9361	0.5121	7.8824	9.7386	1.8563
2180316189	1281.0	870.0	2395.0	5.913	0.875	0.265	0.061	15.0	1.6	40.0	55.0	41.9962	10.2532	-1.0447000000000002	67.8456	68.8903	8.2387	8.9307	0.7993	7.6793	10.2178	2.5385
2180688285	1370.0	912.0	2678.0	6.158	0.906	0.257	0.054	16.0	1.4	40.0	55.0	44.2408	10.422	15.139199999999999	73.2387	58.099599999999995	8.4905	9.665099999999999	0.4209	8.411999999999999	10.2081	1.7961
2180799847	1874.0	1255.0	3623.0	6.018000000000001	1.1179999999999999	0.293	0.08499999999999999	28.0	3.5999999999999996	40.0	55.0	43.242	12.5003	-15.353800000000001	79.8888	95.2427	6.9547	9.7907	0.7182999999999999	8.209800000000001	10.8738	2.6639999999999997
2180976537	1784.0	1229.0	3249.0	5.736000000000001	0.928	0.278	0.069	22.0	2.4000000000000004	40.0	55.0	42.9075	10.2928	9.5698	74.1129	64.54299999999999	8.3631					
2182362214	1577.0	1055.0	3124.0	6.307	0.999	0.23299999999999998	0.046	13.0	1.4	40.0	55.0	47.0065	9.4744	18.0833	86.0409	67.9576	9.9738	8.7975	0.7842	7.0828	9.8321	2.7493
2184988827	2005.0	1446.0	3958.0	5.843999999999999	1.157	0.312	0.107	37.0	4.5	40.0	55.0	41.5653	15.5858	-59.2419	73.84270000000001	133.0846	5.4338999999999995	10.0821	0.8238000000000001	8.459299999999999	11.1203	2.6611000000000002
2192302358	1878.0	1291.0	4009.0	6.025	1.0379999999999998	0.278	0.071	23.0	2.8	40.0	55.0	39.6892	10.9024	-13.9619	70.41760000000001	84.37950000000001	7.5161999999999995	9.598099999999999	1.0143	7.2719000000000005	11.183	3.9110000000000005
2194652555	1348.0	910.0	2266.0	5.38	0.792	0.272	0.067	16.0	1.9000000000000001	40.0	55.0	39.6302	9.7235	7.4841999999999995	66.8972	59.413	8.1974	9.2114	0.574	8.0147	10.3326	2.3179
2200266312	1230.0	825.0	2032.0	5.29	1.0070000000000001	0.254	0.054000000000000006	15.0	1.2	40.0	55.0	39.060500000000005	9.899000000000001	5.1382	70.8168	65.6785	8.07	9.1829	0.7463	7.3294	9.9982	2.6688
2200670875	1417.0	965.0	2607.0	5.824	0.958	0.258	0.052000000000000005	14.0	1.5	40.0	55.0	43.556200000000004	8.4717	17.207900000000002	66.7106	49.502700000000004	10.2855	8.571200000000001	0.3886	7.4966	9.2197	1.7231
2202346713	2014.0	1338.0	3731.0	5.5489999999999995	1.034	0.22999999999999998	0.046	15.0	1.9000000000000001	40.0	55.0	35.1743	8.8591	3.5331	65.77680000000001	62.243700000000004	8.0339	8.790700000000001	0.518	7.5695	9.8844	2.3148999999999997
2207352563	1495.0	1003.0	2705.0	5.561999999999999	0.9199999999999999	0.256	0.053	16.0	1.6	40.0	55.0	42.497600000000006	9.839200000000002	16.9732	77.0737	60.1006	8.6599	9.1642	0.3742	8.398900000000001	10.3794	1.9804
2209414761	1400.0	980.0	2563.0	5.595000000000001	0.849	0.284	0.062	17.0	1.8	40.0	55.0	41.7489	10.1028	12.744299999999999	67.0204	54.2761	8.265699999999999	9.9632	0.5638000000000001	8.148599999999998	10.7196	2.5709999999999997
2215153516	1621.0	1107.0	3014.0	5.596	0.995	0.273	0.069	20.0	2.3	40.0	55.0	40.3767	10.324	6.868799999999999	65.0174	58.1486	7.8208	9.5452	0.599	8.0718	10.6633	2.5914
2216595430	1518.0	1029.0	2863.0	5.753	1.0030000000000001	0.261	0.055	16.0	1.7000000000000002	40.0	55.0	42.772800000000004	10.273	10.273800000000001	76.705	66.4312	8.335					
2222241318	1270.0	862.0	2112.0	5.279	0.871	0.258	0.051000000000000004	14.0	1.2999999999999998	40.0	55.0	44.174800000000005	10.6052	12.8429	71.17089999999999	58.3281	8.350200000000001	8.001900000000001	0.3031	7.4719	8.8393	1.3675000000000002
2225237681	1399.0	975.0	3056.0	6.538	1.157	0.251	0.057	13.0	1.6	40.0	55.0	42.9884	8.799299999999999	9.8708	64.2622	54.391400000000004	9.7883	9.4083	0.5727	7.846	10.040099999999999	2.1940999999999997
2231031108	1623.0	1075.0	3228.0	6.4350000000000005	0.959	0.279	0.07100000000000001	21.0	2.2	40.0	55.0	47.4878	12.023299999999999	11.4587	75.86439999999999	64.4057	7.9218	10.236799999999999	0.6192	8.0258	11.3574	3.3316
2235019065	1773.0	1196.0	3583.0	6.144	1.2269999999999999	0.25	0.049	17.0	1.9	40.0	55.0	41.1211	9.405899999999999	12.2711	69.4181	57.1469	8.8207	10.404399999999999	0.6141	8.5836	11.2491	2.6654999999999998
2239217267	1409.0	955.0	2623.0	5.824	1.0070000000000001	0.272	0.062	17.0	1.6	40.0	55.0	42.048	10.4165	11.699200000000001	72.1609	60.4617	8.0971	8.8957	0.6923999999999999	7.671799999999999	9.903400000000001	2.2316
2240499373	1249.0	870.0	2294.0	5.627000000000001	1.06	0.278	0.059	14.0	1.5	40.0	55.0	44.5245	10.837900000000001	9.3665	76.3176	66.9511	8.251	8.669699999999999	0.31889999999999996	8.0553	9.3967	1.3414000000000001
2240703148	1566.0	1066.0	2966.0	5.4030000000000005	1.065	0.253	0.051000000000000004	15.0	1.7	40.0	55.0	38.2907	8.5407	13.817699999999999	68.6246	54.807	9.0643	8.4635	0.6394	6.4216999999999995	9.2772	2.8556
2242628840	1391.0	948.0	2562.0	5.794	0.798	0.258	0.044	15.0	1.2999999999999998	40.0	55.0	44.8084	10.4237	12.411999999999999	75.1382	62.7262	8.6401	8.8931	0.661	7.2592	9.9906	2.7314
2247752771	1413.0	944.0	2342.0	5.541	0.998	0.251	0.056999999999999995	14.0	1.6	40.0	55.0	39.603899999999996	10.8712	-7.279599999999999	68.5536	75.8332	7.4657	9.673200000000001	0.7888	8.1141	10.5774	2.4632
2248403809	1662.0	1089.0	2926.0	5.77	0.865	0.259	0.062	19.0	2.0	40.0	55.0	45.8785	12.1365	2.8288	82.63130000000001	79.80250000000001	7.6123	10.9377	0.8581	8.8494	11.9021	3.0526999999999997
2249226316	1487.0	997.0	2956.0	6.175000000000001	1.055	0.257	0.061	19.0	1.8	40.0	55.0	42.917500000000004	10.3887	10.5183	76.209	65.69069999999999	8.4627	8.7401	0.4015	7.6355	9.2683	1.6328
2249335715	1730.0	1135.0	3311.0	6.260999999999999	1.0459999999999998	0.248	0.05	16.0	1.7	40.0	55.0	46.231700000000004	9.0566	22.977800000000002	72.8075	49.8297	10.3361	9.6694	0.9014	7.8804	11.1183	3.2379
2253200176	1466.0	998.0	2963.0	6.024	1.1789999999999998	0.243	0.057	16.0	1.7000000000000002	40.0	55.0	46.3849	10.8982	6.404499999999999	79.9387	73.5341	8.706299999999999	9.791699999999999	0.6003000000000001	8.755	10.6461	1.8911
2254317902	1430.0	967.0	2792.0	6.372	0.887	0.28200000000000003	0.066	17.0	1.8	40.0	55.0	45.11	10.7083	-1.0052000000000003	74.5522	75.5575	8.4261	8.854099999999999	0.6624	7.3589	9.896899999999999	2.5378
2256834144	1287.0	851.0	2270.0	5.651	0.893	0.276	0.056	15.0	1.5	40.0	55.0	41.7388	9.647200000000002	12.835899999999999	67.8362	55.0002	8.6525	8.2917	0.5548	7.1721	9.4243	2.2522
2258551019	1328.0	892.0	2310.0	5.555	0.783	0.277	0.053000000000000005	13.0	1.5	40.0	55.0	40.8363	9.1502	14.4789	75.9322	61.4533	8.9403	8.5667	0.5924	7.4971	9.449	1.9519000000000002
2259039644	1340.0	901.0	2256.0	5.231	0.71	0.265	0.054	17.0	1.5	40.0	55.0	40.221900000000005	9.227	7.6373999999999995	70.7354	63.097899999999996	8.8702	8.512699999999999	0.36319999999999997	7.8885000000000005	9.303999999999998	1.4156
2262929710	1383.0	923.0	2763.0	6.216	1.144	0.254	0.068	16.0	1.9	40.0	55.0	44.153800000000004	11.1862	10.4747	71.9425	61.4679	8.093	9.1723	0.9518	7.7108	10.6298	2.9191
2263443077	1792.0	1220.0	3431.0	5.67	0.954	0.243	0.044	20.0	1.8	40.0	55.0	43.8053	10.029	10.947	76.4419	65.4949	8.7758	9.647	0.98	7.745699999999999	10.963799999999999	3.2182000000000004
2269734277	1424.0	960.0	2325.0	5.195	0.9319999999999999	0.28600000000000003	0.059	18.0	1.7000000000000002	40.0	55.0	40.3227	9.968	8.7884	67.1536	58.365300000000005	8.0952	8.7019	0.5272	7.2456	9.3931	2.1475
2271737742	1404.0	940.0	2834.0	6.04	1.0190000000000001	0.252	0.049	15.0	1.4	40.0	55.0	46.5993	10.0922	6.5202	71.61330000000001	65.09309999999999	9.2471	9.8335	0.5047	8.735199999999999	10.7841	2.0487
2272230240	1337.0	875.0	1979.0	5.103	0.762	0.281	0.064	16.0	1.7000000000000002	40.0	55.0	40.2438	10.716000000000001	11.7034	69.2264	57.52290000000001	7.5814	8.429400000000001	0.34650000000000003	7.1343	8.980599999999999	1.8463
2280234873	1740.0	1155.0	3204.0	5.9879999999999995	0.964	0.265	0.06	20.0	2.2	40.0	55.0	41.44029999999999	10.3657	6.4927	69.6805	63.1879	7.995	9.4153	0.4135	8.6928	10.8735	2.1807
2285120424	1114.0	756.0	1839.0	5.32	0.862	0.271	0.056999999999999995	12.0	1.4	40.0	55.0	41.9594	10.0586	7.2021	73.19839999999999	65.9961	8.3857	7.8809	0.3607	7.3063	8.7201	1.4138
2286509730	1551.0	1043.0	2559.0	5.313000000000001	0.736	0.272	0.056	21.0	1.7000000000000002	40.0	55.0	38.9202	10.0349	3.9513	70.2659	66.3146	7.8382000000000005	9.6401	0.9158999999999999	8.4327	10.8083	2.3756
2289849916	1372.0	918.0	2501.0	6.009	0.863	0.258	0.054	14.0	1.6	40.0	55.0	41.1329	9.7647	11.212299999999999	67.8562	56.6438	8.4317	8.2396	0.7039	7.0072	9.4591	2.4519
2292204095	1856.0	1177.0	3385.0	6.134	1.026	0.259	0.051000000000000004	24.0	1.9	40.0	55.0	45.9193	9.7559	13.767900000000001	70.37950000000001	56.6117	9.4154	10.5242	1.1215000000000002	8.5956	11.7314	3.1357999999999997
2293300734	1537.0	1047.0	2921.0	6.0329999999999995	0.868	0.306	0.07200000000000001	22.0	2.4	40.0	55.0	40.6947	10.9772	6.562799999999999	63.874900000000004	57.312200000000004	7.4627	9.8888	0.6311	8.1495	10.832699999999999	2.6832000000000003
2295699564	1435.0	976.0	2653.0	5.791	0.853	0.256	0.061	15.0	1.7000000000000002	40.0	55.0	45.0353	10.7976	11.476700000000001	70.9374	59.4606	8.3684	9.9085	0.5239	8.737	10.800799999999999	2.0638
2298674157	1331.0	899.0	2325.0	5.4510000000000005	0.9750000000000001	0.235	0.048	12.0	1.2999999999999998	40.0	55.0	43.668	10.1158	12.6381	78.961	66.3229	8.6482	8.0903	0.517	7.2785	9.196200000000001	1.9176
2299321259	1480.0	999.0	2806.0	5.869	1.089	0.251	0.046	15.0	1.4	40.0	55.0	43.579800000000006	10.519300000000001	11.8063	74.327	62.5206	8.2871	9.617	0.5749	8.5786	10.5644	1.9857
2305221381	1331.0	883.0	2286.0	5.308	0.9259999999999999	0.28800000000000003	0.065	16.0	1.9000000000000001	40.0	55.0	41.8595	9.0381	13.373899999999999	68.5771	55.2033	9.2636	8.563600000000001	0.4168	7.543200000000001	9.290700000000001	1.7475999999999998
2305446143	1570.0	1051.0	2989.0	6.301	0.971	0.28	0.063	21.0	1.9000000000000001	40.0	55.0	43.7158	10.2135	16.0977	69.7176	53.6199	8.7411	10.0146	0.8759	8.3087	11.219100000000001	2.9103000000000003
2308648032	1533.0	1035.0	2680.0	5.497	0.888	0.278	0.065	19.0	2.1	40.0	55.0	38.646699999999996	10.1629	5.3673	63.1219	57.754599999999996	7.7159	9.478100000000001	0.5303	8.3613	10.5119	2.1506
2311595124	1223.0	835.0	2531.0	6.65	1.0790000000000002	0.259	0.063	10.0	1.6	40.0	55.0	42.9249	9.569099999999999	10.7675	79.1511	68.3836	8.9772	9.8262	0.7294	8.463899999999999	11.154599999999999	2.6908000000000003
2311827557	1433.0	959.0	2347.0	5.141	0.889	0.249	0.065	19.0	1.7999999999999998	40.0	55.0	40.417699999999996	11.657499999999999	-9.784600000000001	69.74680000000001	79.53139999999999	7.0959	9.5116	0.5437	8.059999999999999	10.383500000000002	2.3235
2312088658	1955.0	1335.0	3626.0	5.696	0.7609999999999999	0.263	0.046	21.0	1.8	40.0	55.0	46.5762	10.1395	12.854299999999999	76.2053	63.351	9.23	9.636600000000001	1.1040999999999999	7.2684	10.738900000000001	3.4706
2318003050	1508.0	1027.0	2917.0	5.939	0.964	0.266	0.056	15.0	1.8	40.0	55.0	42.5586	9.1246	10.0879	68.8409	58.753	9.3298	9.758199999999999	0.7945	8.2625	10.7974	2.5349
2318786012	1572.0	1063.0	3144.0	5.926	0.8240000000000001	0.263	0.057999999999999996	17.0	1.9	40.0	55.0	40.9991	10.541799999999999	4.3494	69.1589	64.8094	7.7794	9.2786	0.6825000000000001	7.9663	10.7422	2.7759
2319274290	1980.0	1331.0	3376.0	5.538	1.077	0.257	0.059	21.0	2.3	40.0	55.0	41.7615	10.3503	10.687000000000001	76.5219	65.8349	8.0694	9.999	1.1788	7.8576	11.5883	3.7306999999999997
2319442352	1215.0	821.0	2178.0	5.5809999999999995	1.167	0.244	0.063	13.0	1.5	40.0	55.0	40.7441	11.6241	-51.465399999999995	67.7906	119.256	7.6599	8.832	0.6317	7.8355999999999995	9.9705	2.135
2319858717	1615.0	1066.0	2822.0	5.7989999999999995	1.018	0.269	0.066	21.0	2.1	40.0	55.0	40.812799999999996	11.845500000000001	-5.6549000000000005	68.3811	74.036	6.9831	9.674	0.5143	8.594	10.664200000000001	2.0702
2321665294	1725.0	1174.0	3324.0	6.263	1.111	0.263	0.055	21.0	1.8	40.0	55.0	45.1425	11.751000000000001	10.1888	85.883	75.69409999999999	7.7176	9.876999999999999	0.6184000000000001	8.722100000000001	11.235	2.5129
2322119606	1535.0	1018.0	2585.0	5.3580000000000005	0.855	0.251	0.055	14.0	1.6	40.0	55.0	42.599599999999995	7.996	17.7044	65.89439999999999	48.189899999999994	10.691500000000001	8.6295	0.2635	7.5183	9.0484	1.53
2323472643	1273.0	860.0	2189.0	5.893	0.899	0.265	0.052000000000000005	13.0	1.2999999999999998	40.0	55.0	44.3066	9.874600000000001	17.041800000000002	70.27199999999999	53.230199999999996	9.0186	8.4622	0.6638	7.2027	9.4907	2.2881
2333477346	1314.0	891.0	2550.0	6.101	1.058	0.248	0.051000000000000004	14.0	1.2999999999999998	40.0	55.0	44.773399999999995	9.3093	9.3381	67.9665	58.6284	9.6266	8.836	0.6707000000000001	7.4505	9.7352	2.2846
2333531511	1662.0	1127.0	2660.0	5.228	1.1190000000000002	0.289	0.091	21.0	3.3	40.0	55.0	41.6591	13.8781	-2.2891	82.3075	84.5966	6.0463000000000005	9.299700000000001	0.6557999999999999	8.0659	10.9674	2.9015
2333670705	1367.0	927.0	2467.0	5.683	0.85	0.276	0.057	16.0	1.5	40.0	55.0	40.2096	9.9597	9.1416	69.9683	60.8268	8.0893	9.5785	0.544	8.4169	10.342500000000001	1.9255
2333937949	1387.0	913.0	2506.0	5.689	1.153	0.258	0.058	12.0	1.7000000000000002	40.0	55.0	38.286100000000005	9.4231	12.9084	65.5104	52.602000000000004	8.1447	8.4139	0.6715	7.4041	9.6186	2.2144000000000004
2336714673	1764.0	1204.0	2941.0	5.157	0.8300000000000001	0.254	0.049	17.0	1.8	40.0	55.0	39.185599999999994	9.4224	11.89	67.0563	55.16630000000001	8.347	9.200199999999999	0.4282	8.1721	10.4399	2.2677
2338019591	1774.0	1197.0	2685.0	5.175	1.196	0.29	0.08199999999999999	22.0	3.0	40.0	55.0	40.4924	12.773900000000001	3.2817000000000003	73.1383	69.85650000000001	6.3399	10.0135	0.7135	8.603	10.7571	2.1541
2340561949	1991.0	1327.0	3978.0	6.069	0.9119999999999999	0.254	0.049	21.0	1.9000000000000001	40.0	55.0	39.7737	9.9261	8.5914	74.855	66.26350000000001	8.0365	10.0332	0.6331	8.6768	11.0821	2.4053
2344269626	1629.0	1102.0	2886.0	5.8100000000000005	0.9510000000000001	0.279	0.061	21.0	2.0	40.0	55.0	43.019999999999996	11.8498	5.7738	70.02199999999999	64.2483	7.2819	9.8037	0.5912	8.4221	11.359300000000001	2.9372
2347753317	1340.0	902.0	2467.0	5.936999999999999	0.909	0.249	0.05	14.0	1.2999999999999998	40.0	55.0	42.2208	8.0237	17.860500000000002	65.4944	47.6339	10.6284	8.5243	0.4141	7.3812	8.9953	1.6141
2351609522	1866.0	1229.0	3243.0	5.68	1.127	0.262	0.06899999999999999	20.0	2.6	40.0	55.0	43.324	12.8145	-32.872	77.6764	110.5484	7.0676	11.3972	0.8331999999999999	9.704999999999998	12.7425	3.0375
2355359789	1716.0	1166.0	3093.0	5.428	0.869	0.277	0.07300000000000001	24.0	2.5	40.0	55.0	41.5412	11.4233	9.294599999999999	69.6839	60.3892	7.2726	10.843699999999998	0.6173	9.0511	11.7346	2.6835
2359486867	1544.0	1028.0	3059.0	6.534	1.0270000000000001	0.263	0.051000000000000004	19.0	1.6	40.0	55.0	46.0325	11.1936	13.0304	79.34800000000001	66.3175	8.2461	9.230599999999999	0.7121999999999999	7.998100000000001	10.7561	2.7580999999999998
2361299150	1611.0	1092.0	2716.0	5.148	0.902	0.287	0.067	23.0	2.1	40.0	55.0	40.9645	10.923	4.3558	67.9171	63.5613	7.500299999999999	9.644300000000001	0.6443	8.0424	10.4328	2.3903999999999996
