participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1915723430	5455.0	3469.0	9760.0	4.473000000000001	1.2149999999999999	0.243	0.059	69.0	6.4	14.0	17.0	38.239000000000004	10.9831	-43.5875	73.8955	117.4831	6.9846	7.4584	1.1505999999999998	5.344	10.4164	5.0724
1915807892	4696.0	2773.0	6771.0	4.015	1.1829999999999998	0.243	0.055	58.0	5.4	14.0	17.0	34.6316	9.9607	-7.8904	79.0737	86.9641	6.9534	7.0832999999999995	1.259	4.97	10.9951	6.0251
1919055552	3981.0	2434.0	6202.0	4.18	1.0350000000000001	0.235	0.049	45.0	3.9000000000000004	14.0	17.0	34.0128	8.8283	-5.7803	64.1551	69.9354	7.7012	6.6952	0.9331	4.7014	9.3463	4.645099999999999
1922557027	3778.0	2462.0	6243.0	4.127000000000001	1.153	0.262	0.063	57.0	5.0	14.0	17.0	33.5052	10.3988	-8.1888	66.9779	75.16669999999999	6.4388000000000005	6.7589	0.8863	4.9467	9.476700000000001	4.529999999999999
1924109233	4864.0	3070.0	9251.0	4.765000000000001	1.2650000000000001	0.242	0.05	54.0	5.1	14.0	17.0	37.774	10.1159	0.2501	72.7987	72.5486	7.4707	7.1298	1.0829	5.1176	10.1345	5.0168
1924149526	4007.0	2526.0	5875.0	3.9450000000000003	1.1280000000000001	0.264	0.066	61.0	6.0	14.0	17.0	36.4394	10.829699999999999	-1.6972	78.9628	80.66	6.7301	7.1899999999999995	1.1262	5.2546	9.837499999999999	4.582800000000001
1924569075	3596.0	2423.0	7253.0	4.521	1.157	0.283	0.07200000000000001	62.0	5.8	14.0	17.0	40.0013	10.239799999999999	-17.1362	71.8141	88.9503	7.8166	7.1638	0.9942	5.1317	9.785	4.6533999999999995
1929155048	4806.0	2978.0	8213.0	4.439	1.314	0.242	0.062	56.0	5.9	14.0	17.0	31.424	9.5293	-13.7136	67.461	81.1745	6.643700000000001	6.8321000000000005	1.0755	4.647	9.226299999999998	4.5794
1930702369	4886.0	2991.0	7738.0	4.246	1.163	0.246	0.051000000000000004	62.0	5.4	14.0	17.0	35.7913	10.5381	2.5438	75.2807	72.73689999999999	6.7978000000000005	6.9979	0.9804	5.1434999999999995	9.7978	4.6541999999999994
1934623281	5702.0	3325.0	8075.0	4.101	1.077	0.243	0.055	66.0	6.5	14.0	17.0	36.2982	10.7615	-4.4312000000000005	74.36099999999999	78.79220000000001	6.7518	7.3926	1.2581	5.0341	10.575099999999999	5.5409
1939119029	4123.0	2552.0	6945.0	4.335000000000001	1.206	0.23099999999999998	0.052	45.0	4.5	14.0	17.0	31.8296	10.5842	-5.343800000000001	70.5193	75.8633	6.0199	6.695600000000001	1.0553	4.7204999999999995	9.9835	5.2631
1942822174	4379.0	2906.0	8163.0	4.369	1.201	0.258	0.061	68.0	5.9	14.0	17.0	37.7469	11.2629	-32.1672	79.3888	111.5561	6.7453	7.4833	1.1923	5.1815999999999995	11.837499999999999	6.6559
1942988748	5158.0	3271.0	9406.0	4.641	1.272	0.263	0.061	81.0	6.7	14.0	17.0	37.844300000000004	10.151299999999999	-1.8704	73.6299	75.5003	7.4736	7.3204	1.0667	4.9298	10.231200000000001	5.3015
1944147637	4221.0	2666.0	6133.0	3.928	1.033	0.258	0.07	54.0	5.699999999999999	14.0	17.0	35.672399999999996	10.0555	2.1024000000000003	72.45439999999999	70.352	7.1202000000000005	6.5390999999999995	0.8661000000000001	4.7999	8.8381	4.038
1960268000	4203.0	2614.0	6384.0	4.003	1.033	0.251	0.061	56.0	5.199999999999999	14.0	17.0	35.6485	9.9612	-11.1745	73.4425	84.617	7.1585	6.9116	0.9986999999999999	4.9742999999999995	10.091000000000001	5.1168
1963601913	4895.0	3036.0	9084.0	4.817	1.193	0.243	0.052	56.0	5.0	14.0	17.0	39.1703	9.451699999999999	3.9242	69.4252	65.501	8.287199999999999	7.2805	1.0417	5.2425	10.152000000000001	4.9094999999999995
1965701522	4418.0	2753.0	6237.0	3.8209999999999997	1.0110000000000001	0.23299999999999998	0.045	53.0	4.199999999999999	14.0	17.0	34.641999999999996	9.7835	-4.4395999999999995	66.17920000000001	70.6188	7.093999999999999	6.9299	1.1322	4.9482	9.576699999999999	4.6285
1968175551	3887.0	2488.0	7317.0	4.647	1.374	0.274	0.07	54.0	5.7	14.0	17.0	33.2567	9.479800000000001	1.9907	68.90530000000001	66.9145	7.0211	6.916399999999999	1.126	5.1216	9.5662	4.444599999999999
1977306864	4435.0	2897.0	5951.0	3.661	1.204	0.279	0.098	70.0	9.6	14.0	17.0	35.2318	15.166599999999999	-35.492599999999996	94.59440000000001	130.08689999999999	4.6514	7.0415	1.0857	4.9917	10.443999999999999	5.4521999999999995
1989985299	6356.0	3536.0	7615.0	3.819	1.0590000000000002	0.236	0.067	69.0	8.9	14.0	17.0	29.8124	10.598600000000001	-18.2747	71.1642	89.43889999999999	5.643000000000001	7.1801	1.0752	5.004	10.589099999999998	5.585000000000001
1991567562	3636.0	2302.0	4950.0	3.684	1.038	0.269	0.057	54.0	4.5	14.0	17.0	35.3673	9.8641	-5.355300000000001	69.6469	75.0022	7.1789000000000005	7.101	1.0939	5.1241	9.8833	4.7592
1991951207	5325.0	3319.0	7606.0	3.917	1.0870000000000002	0.257	0.059	78.0	6.300000000000001	14.0	17.0	37.0904	11.3674	-11.822700000000001	72.4018	84.2246	6.5245999999999995	7.1533999999999995	1.0354	5.1799	9.8895	4.7096
1992060521	5173.0	3205.0	8326.0	4.17	1.258	0.257	0.073	84.0	7.4	14.0	17.0	37.2089	13.776299999999999	-21.9615	80.2171	102.1786	5.402699999999999	7.6761	1.2215	5.5865	11.5427	5.9562
1996891106	6195.0	3659.0	9598.0	4.362	1.163	0.242	0.064	71.0	8.0	14.0	17.0	32.9867	9.214500000000001	-11.749600000000001	69.7172	81.4667	7.170999999999999	7.0925	1.2666	4.6766000000000005	10.636199999999999	5.9597
1997401992	4717.0	2665.0	6037.0	3.872	1.05	0.215	0.063	54.0	6.3	14.0	17.0	29.9287	12.404	-10.087499999999999	71.8769	81.9644	4.8268	6.693	1.0047	4.9702	10.1456	5.1754
1998578790	4861.0	2923.0	7676.0	4.275	1.197	0.241	0.062	69.0	5.9	14.0	17.0	38.9405	13.180900000000001	-25.576900000000002	87.22409999999999	112.8009	5.9239	7.585	1.2302	5.2257	10.5823	5.3566
2000585278	3901.0	2454.0	6679.0	4.276	1.119	0.278	0.091	64.0	8.1	14.0	17.0	34.6503	12.0802	-8.1963	72.14590000000001	80.34209999999999	5.7608999999999995	6.7622	0.8319000000000001	5.265499999999999	9.5251	4.2596
2001714085	4089.0	2446.0	5888.0	3.9509999999999996	1.1019999999999999	0.249	0.056	48.0	4.8	14.0	17.0	37.999	11.244	-1.5171999999999999	75.0068	76.524	6.761699999999999	7.318899999999999	1.1684	5.3715	10.5465	5.175
2002122030	5699.0	3450.0	9963.0	4.741	1.102	0.245	0.068	71.0	7.5	14.0	17.0	37.3261	11.46	-19.6877	81.4031	101.0909	6.5548	7.3678	1.1144	5.4475999999999996	11.3966	5.949
2003542642	4297.0	2730.0	6689.0	4.006	1.078	0.258	0.057	73.0	4.9	14.0	17.0	35.6657	10.195599999999999	-9.9235	70.3455	80.269	6.9963	6.805	1.2258	4.7787	10.5443	5.7657
2010454025	4148.0	2622.0	6159.0	3.868	1.0030000000000001	0.235	0.052	54.0	4.699999999999999	14.0	17.0	30.709600000000002	8.584	-17.180500000000002	65.58670000000001	82.7671	7.196899999999999	6.531499999999999	1.1432	4.4969	9.8333	5.3365
2017344284	4885.0	2791.0	6105.0	3.7110000000000003	0.978	0.218	0.048	55.0	4.8	14.0	17.0	35.2997	10.4276	-23.1781	76.6774	99.8555	6.7703	7.4643	1.103	5.5346	10.6235	5.0889
2017765808	4861.0	2818.0	7240.0	4.27	1.164	0.24	0.087	66.0	8.9	14.0	17.0	31.335	12.805299999999999	-25.143900000000002	70.8312	95.9751	4.9117999999999995	7.3842	1.082	5.121	10.0134	4.8925
2022868892	3187.0	2105.0	6240.0	4.640000000000001	1.1	0.267	0.052000000000000005	45.0	3.5	14.0	17.0	35.3029	9.4983	6.865600000000001	63.9715	57.105900000000005	7.5022	6.087	0.6713	4.8781	8.2804	3.4024
2023285198	4879.0	2804.0	6318.0	3.829	0.9590000000000001	0.214	0.05	47.0	5.1	14.0	17.0	31.1726	9.1327	-2.9298	64.2714	67.2012	6.868399999999999	6.4952000000000005	1.0129000000000001	4.8294	9.8457	5.016299999999999
2026754591	5446.0	3310.0	7386.0	3.815	1.0750000000000002	0.247	0.056	68.0	6.4	14.0	17.0	31.9416	9.568999999999999	0.7074	66.36240000000001	65.655	6.7089	7.2296	1.0901999999999998	5.4005	9.726600000000001	4.3261
2033463791	4518.0	2676.0	6191.0	3.893	0.962	0.258	0.06	59.0	5.5	14.0	17.0	30.6171	8.734200000000001	-5.7329	60.0201	65.7531	7.0147					
2037552598	5085.0	3008.0	7037.0	3.937	1.004	0.237	0.057999999999999996	76.0	6.3	14.0	17.0	33.744	11.2761	-22.4454	70.2337	92.67920000000001	5.9989	6.396800000000001	1.1173000000000002	4.3925	9.7603	5.3678
2038321583	4603.0	2755.0	6882.0	4.109	0.996	0.248	0.052	59.0	5.0	14.0	17.0	35.2802	9.578800000000001	3.6593999999999998	71.00219999999999	67.3429	7.3664000000000005	6.4542	1.1520000000000001	4.604699999999999	9.7605	5.1558
2041229468	3925.0	2449.0	6138.0	4.102	1.0030000000000001	0.235	0.055	48.0	4.3	14.0	17.0	31.0973	8.9731	-2.6586000000000003	57.9787	60.6373	7.0184	6.8863	1.0804	4.5705	9.3509	4.7804
2047559103	5374.0	2780.0	7066.0	4.224	1.045	0.21300000000000002	0.068	60.0	7.9	14.0	17.0	30.403	10.351500000000001	-17.5171	71.4924	89.0094	5.8779	6.5934	0.9863	4.9307	9.1561	4.2254000000000005
2047595784	5174.0	3098.0	7670.0	4.127	1.109	0.22499999999999998	0.047	53.0	5.0	14.0	17.0	34.224599999999995	10.2804	-3.9182999999999995	68.3352	72.2534	6.6775	7.7096	1.3641999999999999	5.080299999999999	10.901900000000001	5.8216
2048917421	5669.0	3366.0	9027.0	4.469	1.28	0.244	0.062	73.0	6.5	14.0	17.0	33.580600000000004	10.254999999999999	-20.6956	75.5709	96.26650000000001	6.5616	7.172499999999999	1.0848	5.1458	10.498000000000001	5.3521
2051099070	5401.0	3227.0	7930.0	4.1	1.112	0.226	0.059	71.0	6.0	14.0	17.0	35.0128	10.5595	-19.9589	72.88900000000001	92.8479	6.693899999999999	6.8664000000000005	1.3541	4.7364	10.0276	5.2912
2057058534	5628.0	3293.0	7283.0	3.835	1.058	0.22899999999999998	0.063	71.0	6.9	14.0	17.0	36.552099999999996	11.733799999999999	-12.2149	71.0384	83.2534	6.2521	7.8911999999999995	1.153	5.2761	10.892299999999999	5.6162
2058693392	4753.0	2967.0	6779.0	3.842	0.848	0.252	0.062	64.0	6.0	14.0	17.0	34.3518	10.232800000000001	-6.5982	74.4302	81.0286	6.7333	7.0545	1.2707	4.894	10.7331	5.8392
2060298621	3938.0	2645.0	7346.0	4.438	1.207	0.278	0.067	73.0	5.300000000000001	14.0	17.0	38.4014	11.6085	-19.9603	82.7575	102.7179	6.6136	6.9155999999999995	0.8787	4.8339	9.900400000000001	5.0665
2066354189	4680.0	2820.0	6935.0	4.091	1.1	0.23099999999999998	0.054	52.0	4.9	14.0	17.0	33.1412	10.0799	-9.5906	68.2578	77.8483	6.5999	7.3535	1.0854	5.2232	10.282499999999999	5.0593
2070099435	4432.0	2902.0	7756.0	4.318	1.087	0.245	0.05	69.0	5.199999999999999	14.0	17.0	38.4784	9.375499999999999	-1.7940999999999998	67.8622	69.6565	8.2305	7.4027	1.1038999999999999	5.0417000000000005	9.674900000000001	4.6332
2070724014	4710.0	2748.0	6240.0	3.7969999999999997	0.979	0.23099999999999998	0.05	55.0	5.1	14.0	17.0	30.4931	8.986899999999999	-8.962299999999999	62.1008	71.0631	6.7938	6.5713	1.1731	4.6421	9.6237	4.9817
2074348568	4188.0	2745.0	7011.0	4.111	1.03	0.257	0.053000000000000005	62.0	4.5	14.0	17.0	34.6546	8.767800000000001	-1.9877999999999996	67.04480000000001	69.0326	7.912799999999999	6.6487	1.089	4.6768	9.324100000000001	4.6474
2074860152	4897.0	3116.0	8530.0	4.414	1.1680000000000001	0.257	0.053	71.0	5.1	14.0	17.0	43.5522	11.516200000000001	-2.5475	79.7205	82.268	7.5672999999999995	7.425	1.067	5.7265	10.985800000000001	5.2593
2085520575	4167.0	2705.0	7671.0	4.4879999999999995	1.1219999999999999	0.271	0.053000000000000005	61.0	4.5	14.0	17.0	39.9184	10.2487	6.396	85.53110000000001	79.1351	7.8286	6.880000000000001	0.8121	5.2477	9.4424	4.1947
2087996196	3689.0	2346.0	6321.0	4.281000000000001	1.178	0.257	0.061	49.0	4.5	14.0	17.0	36.772000000000006	10.3245	0.8763	72.7341	71.8578	7.1273	6.5411	1.0518999999999998	4.7046	9.4768	4.7722999999999995
2093758775	3856.0	2559.0	6665.0	4.103	1.205	0.244	0.063	53.0	5.1	14.0	17.0	32.7294	9.342400000000001	-10.8241	62.9399	73.7639	7.021599999999999	7.3980999999999995	1.1052	5.0633	9.7965	4.7331
2097242394	4566.0	2705.0	6134.0	3.855	1.0830000000000002	0.235	0.054	50.0	4.9	14.0	17.0	35.4267	9.695	-6.442	70.8127	77.2547	7.3706000000000005	7.1142	1.0127	5.2283	9.8031	4.5748
2100052286	4188.0	2531.0	5532.0	3.752	0.9690000000000001	0.237	0.059	47.0	5.0	14.0	17.0	31.4968	10.7564	-7.972099999999999	71.3939	79.3659	5.8595	6.7391000000000005	1.0199	4.813000000000001	9.8681	5.055199999999999
2103228157	5211.0	2922.0	7187.0	4.109999999999999	1.096	0.237	0.076	67.0	8.1	14.0	17.0	34.241600000000005	12.2835	-21.861	76.4065	98.26750000000001	5.5823	7.5196000000000005	1.3377	5.0230999999999995	10.685500000000001	5.6624
2105801105	3487.0	2302.0	6223.0	4.369999999999999	1.181	0.274	0.062	59.0	4.3	14.0	17.0	36.7799	10.7359	0.6857	71.0593	70.3735	6.867	6.8088999999999995	0.8138	5.1863	8.8575	3.6712
2108841974	5225.0	3211.0	8061.0	4.103	1.068	0.258	0.078	76.0	8.1	14.0	17.0	40.466	14.7852	-9.7882	94.4588	104.247	5.507300000000001	7.2978000000000005	1.0078	5.5147	11.555299999999999	6.0405999999999995
2108937486	6478.0	3545.0	9010.0	4.205	1.23	0.196	0.045	66.0	6.199999999999999	14.0	17.0	30.7783	9.9104	-4.6049	61.0336	65.6385	6.2105	6.9498	1.178	4.8889	11.3484	6.4596
2110496117	5068.0	3177.0	8888.0	4.336	1.2280000000000002	0.246	0.055999999999999994	70.0	6.3	14.0	17.0	36.3241	10.4773	-0.5488999999999999	71.363	71.9119	6.9328	7.2275	0.9972	5.3071	9.9475	4.6404
2112119995	5681.0	3292.0	7801.0	4.051	1.048	0.215	0.046	60.0	5.6	14.0	17.0	35.544799999999995	9.5748	-9.670200000000001	68.833	78.50319999999999	7.4272	7.452	1.2647	5.1978	11.8561	6.6584
2112189288	3982.0	2512.0	7604.0	4.635	1.1640000000000001	0.249	0.056999999999999995	55.0	4.7	14.0	17.0	34.36	10.6283	-6.3303	71.79069999999999	78.12100000000001	6.466					
2112415953	4247.0	2635.0	6119.0	3.8680000000000003	0.937	0.251	0.06	61.0	5.2	14.0	17.0	35.8946	9.5221	-12.7905	69.798	82.5885	7.574299999999999	6.7229	1.1092	4.7671	9.5483	4.7811
2117857991	4761.0	2926.0	6995.0	3.9539999999999997	1.0710000000000002	0.226	0.048	49.0	4.6	14.0	17.0	30.8104	8.7167	-5.4611	65.1631	70.6243	7.076	6.6258	1.0655999999999999	4.6484000000000005	9.7591	5.1108
2129564650	4417.0	2634.0	6499.0	4.109	1.062	0.23399999999999999	0.056	52.0	5.1	14.0	17.0	30.4575	10.1289	-11.7781	70.7077	82.4859	6.0245	6.4382	0.8532	4.768599999999999	8.8384	4.0698
2131488178	4556.0	2511.0	5863.0	3.983	0.9790000000000001	0.235	0.078	55.0	7.7	14.0	17.0	31.493000000000002	10.8925	-9.2963	69.18459999999999	78.48089999999999	5.834899999999999	6.4567	1.1586	4.632899999999999	9.8478	5.215
2133389205	4948.0	2979.0	6034.0	3.508	1.018	0.22999999999999998	0.064	53.0	6.7	14.0	17.0	37.650000000000006	13.8042	-23.9189	77.3737	101.2926	5.4536	7.516500000000001	1.3035	5.777100000000001	11.4008	5.6237
2134697000	4357.0	2634.0	6731.0	4.173	1.096	0.223	0.045	50.0	4.1	14.0	17.0	29.698500000000003	8.8332	-8.4762	65.0189	73.49510000000001	6.7275	6.4584	0.9108	4.915900000000001	8.5588	3.6429
2139026534	3972.0	2523.0	6067.0	3.976	1.028	0.251	0.053000000000000005	52.0	4.1	14.0	17.0	35.138999999999996	9.350999999999999	-6.519299999999999	70.761	77.2803	7.5188	6.3415	0.8444	5.0158	9.3995	4.3837
2146308400	4789.0	2918.0	6624.0	3.826	1.066	0.254	0.056999999999999995	62.0	5.8	14.0	17.0	37.789699999999996	11.035499999999999	-5.254199999999999	78.6318	83.886	6.8541	7.0668	1.1043	5.0735	10.5795	5.506
2148378283	6364.0	3442.0	10470.0	4.851	1.189	0.193	0.040999999999999995	60.0	5.300000000000001	14.0	17.0	36.5038	10.218399999999999	-12.777	69.5938	82.3708	7.1952	7.3451	1.3433	4.9399	11.8997	6.9597
2151592349	5303.0	3067.0	8050.0	4.231999999999999	1.347	0.237	0.064	67.0	6.800000000000001	14.0	17.0	32.495	11.14	-7.253	74.3031	81.5561	5.881	7.6402	1.1484999999999999	5.1585	10.3636	5.2051
2152052186	4701.0	2935.0	7014.0	4.0	1.0090000000000001	0.248	0.056	54.0	5.5	14.0	17.0	33.5625	9.4223	0.07739999999999991	68.8091	68.7319	7.1662	6.8353	1.017	4.8251	9.3324	4.507199999999999
2154725318	4430.0	2527.0	5248.0	3.5789999999999997	1.017	0.22399999999999998	0.054000000000000006	59.0	4.9	14.0	17.0	26.238	10.1646	-9.8826	58.2512	68.13380000000001	5.1645	6.8024000000000004	1.1128	5.0919	9.8631	4.7713
2161418201	5447.0	2934.0	7529.0	4.231999999999999	1.0190000000000001	0.218	0.053	63.0	6.0	14.0	17.0	33.76	9.0897	-14.9783	71.00970000000001	85.988	7.4312000000000005	6.775399999999999	1.4123999999999999	4.3891	10.7454	6.3563
2165388202	5291.0	3033.0	7015.0	3.875	1.022	0.213	0.049	56.0	5.199999999999999	14.0	17.0	33.3365	9.494	-14.485	72.848	87.3331	7.0304	7.1525	0.9797	5.1289	10.2965	5.1676
2166835733	4835.0	2831.0	7232.0	4.202	1.1360000000000001	0.223	0.047	50.0	4.800000000000001	14.0	17.0	35.7677	8.700199999999999	-12.307200000000002	67.6482	79.9554	8.2457	6.8781	0.8736999999999999	5.0666	10.457799999999999	5.3913
2167615125	5402.0	3081.0	7458.0	4.127	1.341	0.22899999999999998	0.063	70.0	6.9	14.0	17.0	33.5994	11.503499999999999	-4.714700000000001	72.4796	77.1944	5.8438	7.2101	1.0495	5.035	10.578199999999999	5.543200000000001
2170759229	4661.0	2956.0	7769.0	4.2780000000000005	1.1099999999999999	0.242	0.056999999999999995	69.0	5.4	14.0	17.0	37.5827	11.712900000000001	-7.959199999999999	76.4571	84.4163	6.438	7.110799999999999	1.3298999999999999	4.9433	11.6936	6.7501999999999995
2170880573	4167.0	2610.0	7145.0	4.234	1.263	0.253	0.068	59.0	5.5	14.0	17.0	34.651399999999995	10.936	-1.4163000000000001	72.9602	74.3766	6.3372	7.1744	0.9218999999999999	5.5088	9.7823	4.2736
2171168019	3790.0	2485.0	7329.0	4.711	1.329	0.263	0.055999999999999994	51.0	4.0	14.0	17.0	37.8968	9.846499999999999	-0.5667	69.1849	69.7516	7.7033000000000005	6.636100000000001	1.2945	5.0263	10.5073	5.481
2171240541	3375.0	2333.0	6708.0	4.445	1.183	0.287	0.075	61.0	5.3	14.0	17.0	40.251599999999996	12.0859	-38.260400000000004	84.8492	123.1097	6.6729	7.0123999999999995	0.913	5.1851	9.3291	4.144
2172281415	4867.0	2828.0	5631.0	3.607	0.9710000000000001	0.246	0.073	52.0	7.9	14.0	17.0	28.355600000000003	11.645	-22.2564	65.3725	87.62889999999999	4.8766	7.1327	1.033	5.2506	10.6233	5.3726
2175309663	5013.0	3235.0	8189.0	4.198	1.03	0.255	0.059	71.0	6.2	14.0	17.0	35.214600000000004	9.6564	-11.702200000000001	74.618	86.3203	7.2951999999999995	7.3607	1.0638	5.097300000000001	10.3184	5.221
2175676858	3342.0	2188.0	5091.0	3.895	1.076	0.258	0.051000000000000004	46.0	3.7	14.0	17.0	37.1328	10.1633	-2.4166000000000003	70.1513	72.5678	7.3482	6.660399999999999	1.0674000000000001	4.7615	9.3325	4.571
2179545776	4739.0	2753.0	6537.0	3.986	1.157	0.217	0.045	47.0	4.5	14.0	17.0	31.617	8.5383	-3.1563000000000003	67.26050000000001	70.4168	7.4264	7.0814	1.2092	4.8769	10.509699999999999	5.6328
2180081033	3870.0	2515.0	6219.0	4.054	1.186	0.261	0.057999999999999996	56.0	4.6	14.0	17.0	36.3078	9.142	5.9013	67.3281	61.426700000000004	8.0698	7.0392	1.1913	4.9284	9.7379	4.8095
2180316189	4954.0	2907.0	8352.0	4.499	1.097	0.22599999999999998	0.052000000000000005	57.0	5.3	14.0	17.0	35.625299999999996	9.2555	3.2177	70.2738	67.0561	7.7007	6.9953	0.7714000000000001	5.4256	9.645900000000001	4.2202
2180688285	4277.0	2842.0	8223.0	4.547000000000001	1.225	0.271	0.065	70.0	5.9	14.0	17.0	35.730000000000004	10.891200000000001	-4.7777	74.4968	79.27459999999999	6.5899	7.0571	0.9994999999999999	5.4004	10.1129	4.7126
2180799847	5081.0	3071.0	7479.0	4.063000000000001	1.165	0.22999999999999998	0.05	56.0	5.199999999999999	14.0	17.0	35.1154	10.058499999999999	-2.7802	72.87299999999999	75.6532	6.9891000000000005	6.9123	1.2716	4.8498	10.138200000000001	5.2883
2180976537	4378.0	2787.0	7050.0	4.131	1.17	0.255	0.066	68.0	6.5	14.0	17.0	35.9619	10.032599999999999	-20.965899999999998	71.6738	92.6397	7.1834					
2182362214	4150.0	2749.0	7107.0	4.193	1.0470000000000002	0.247	0.055	56.0	4.6	14.0	17.0	36.8027	9.7341	-3.0641	68.9886	72.0526	7.6063	6.6518	0.9469	4.9856	9.2075	4.2219999999999995
2184988827	5163.0	3163.0	6758.0	3.734	1.0470000000000002	0.28	0.086	77.0	9.8	14.0	17.0	38.663799999999995	15.0258	-39.1363	96.9513	136.08769999999998	5.2006	7.674099999999999	1.0158	5.571300000000001	10.666599999999999	5.0952
2192302358	5357.0	3354.0	8285.0	4.215999999999999	1.096	0.249	0.07400000000000001	63.0	8.600000000000001	14.0	17.0	35.574600000000004	13.433399999999999	-12.5518	83.661	96.2128	5.3002	7.5886	1.088	5.5436	10.7025	5.158799999999999
2194652555	4431.0	2719.0	7152.0	4.346	1.2269999999999999	0.242	0.051000000000000004	52.0	4.5	14.0	17.0	32.602599999999995	9.3168	-0.5678999999999998	66.209	66.7769	7.0550999999999995	6.9835	1.2224	4.7315000000000005	9.9973	5.2657
2200266312	4130.0	2585.0	6506.0	4.338	1.0590000000000002	0.257	0.07300000000000001	59.0	6.199999999999999	14.0	17.0	35.3753	11.3114	-28.8791	81.283	110.162	6.2463	6.973	0.9254	5.4251000000000005	9.5855	4.1605
2200670875	4335.0	2767.0	7215.0	4.2669999999999995	1.0510000000000002	0.247	0.046	52.0	4.1	14.0	17.0	37.4364	9.2274	-3.4822	67.3614	70.84360000000001	8.1522	6.4618	1.1212	4.6833	9.5551	4.8718
2202346713	6508.0	3623.0	9294.0	4.324	1.093	0.187	0.043	50.0	6.1	14.0	17.0	29.0801	8.7997	-3.7964	67.1089	70.90520000000001	6.6293	6.7605	0.9426	4.787	9.72	4.933
2207352563	4998.0	3093.0	8173.0	4.327	0.976	0.23199999999999998	0.053	54.0	5.7	14.0	17.0	35.5022	8.675	-1.8948	66.8797	68.7745	8.1974	7.117	1.2353	4.8769	10.178	5.3011
2209414761	4016.0	2560.0	6379.0	4.059	1.022	0.23399999999999999	0.044	45.0	3.7	14.0	17.0	36.6207	8.692699999999999	-7.015000000000001	69.3733	76.3883	8.4262	7.0309	1.1776	5.1815999999999995	10.3986	5.217
2215153516	4438.0	2865.0	7398.0	4.199	1.065	0.269	0.055	60.0	5.199999999999999	14.0	17.0	36.2146	9.155100000000001	6.2237	71.7201	65.4964	7.9422999999999995	7.254099999999999	1.3601	4.9111	10.9019	5.9908
2216595430	5384.0	3220.0	7528.0	3.9379999999999997	1.029	0.242	0.055	75.0	5.5	14.0	17.0	33.0318	10.1966	-13.5199	64.23429999999999	77.7541	6.479					
2222241318	3569.0	2369.0	6296.0	4.297000000000001	1.1880000000000002	0.292	0.064	56.0	4.800000000000001	14.0	17.0	37.9339	11.044	-5.4542	77.3083	82.7624	6.869	6.4665	0.7895000000000001	5.019	8.421	3.4022
2225237681	5656.0	3114.0	9602.0	4.822	1.416	0.214	0.063	65.0	7.2	14.0	17.0	31.877100000000002	10.5434	-13.7168	68.3858	82.1026	6.0591	7.0742	1.1537000000000002	4.7713	10.298200000000001	5.526999999999999
2231031108	5837.0	3419.0	9850.0	4.734	1.162	0.25	0.059	80.0	6.9	14.0	17.0	42.1609	11.9092	-2.7802	78.2381	81.0181	7.0659	7.273	1.2153999999999998	5.2483	10.785599999999999	5.5374
2235019065	5949.0	3739.0	10529.0	4.589	1.27	0.242	0.053	71.0	6.199999999999999	14.0	17.0	35.9315	10.8268	-12.594199999999999	71.0669	83.66120000000001	6.6421	8.0195	1.3582	5.1219	10.9936	5.871700000000001
2239217267	5084.0	2925.0	7095.0	4.046	1.052	0.22999999999999998	0.062	60.0	6.5	14.0	17.0	32.883	10.6263	-12.9037	75.4828	88.3865	6.2036	6.9246	0.9823	4.782	9.9462	5.164300000000001
2240499373	3900.0	2404.0	6092.0	4.0489999999999995	1.065	0.258	0.074	62.0	5.9	14.0	17.0	30.8594	10.8071	-16.188	71.3748	87.56280000000001	5.751	6.36	1.1381999999999999	4.4893	9.2558	4.766500000000001
2240703148	4514.0	2480.0	6610.0	4.317	1.071	0.239	0.061	61.0	5.6	14.0	17.0	30.0161	9.6309	-7.588699999999999	61.8669	69.45570000000001	6.2338000000000005	6.7338000000000005	0.9642999999999999	4.913	8.886	3.9729
2242628840	3798.0	2431.0	6450.0	4.209	1.2389999999999999	0.269	0.064	59.0	5.5	14.0	17.0	36.111599999999996	10.6109	-7.0083	70.281	77.2894	6.8094	6.8699	1.0215	4.8142	9.5492	4.734999999999999
2247752771	4037.0	2465.0	5975.0	4.221	1.029	0.276	0.105	64.0	8.7	14.0	17.0	32.7804	13.073599999999999	-25.6415	70.2723	95.9137	5.0059000000000005	7.5933	0.8695	5.7035	9.7649	4.0615
2248403809	5930.0	3301.0	8118.0	4.17	1.208	0.236	0.068	79.0	9.2	14.0	17.0	36.7411	12.4794	-15.1935	84.92869999999999	100.122	5.9244	7.5539000000000005	1.2719	5.4637	11.940000000000001	6.4763
2249226316	4279.0	2454.0	7047.0	4.616	1.161	0.23199999999999998	0.056999999999999995	50.0	4.9	14.0	17.0	32.088	10.767900000000001	-3.4726999999999997	71.5804	75.0531	5.9588	6.6612	0.8881000000000001	5.202	9.1125	3.9105
