participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2041229468	3240.0	2153.0	3544.0	3.826	1.243	0.217	0.045	23.0	2.8	12.0	15.0	34.3337	11.141	-2.6093	78.13210000000001	80.7413	6.2895	6.5262	1.2072	4.1441	8.7371	4.5929
2047559103	3642.0	2468.0	3779.0	3.5389999999999997	0.933	0.20800000000000002	0.04	22.0	3.0999999999999996	12.0	15.0	33.693	11.0654	1.9215	72.30590000000001	70.3846	6.2453	6.2258	1.0614	4.3299	8.965900000000001	4.6358999999999995
2047595784	3622.0	2448.0	4376.0	3.659	1.084	0.208	0.041999999999999996	26.0	2.9	12.0	15.0	36.5569	8.4108	-4.2974000000000006	67.04140000000001	71.3386	8.7325	7.2096	1.4085999999999999	4.6353	10.4589	5.823600000000001
2048917421	4262.0	2816.0	4866.0	3.565	1.092	0.23399999999999999	0.055999999999999994	41.0	4.9	12.0	15.0	34.9579	10.919599999999999	-13.298300000000001	75.77199999999999	89.0703	6.445	6.7166	1.0857	4.9228000000000005	9.7928	4.87
2051099070	4038.0	2732.0	4459.0	3.492	1.109	0.21	0.044	29.0	3.5	12.0	15.0	37.6789	10.2782	-1.9392	78.243	80.1822	7.4109	6.633800000000001	1.3353000000000002	4.455	9.584499999999998	5.1296
2057058534	3552.0	2491.0	4202.0	3.6900000000000004	1.242	0.22999999999999998	0.052000000000000005	28.0	4.1	12.0	15.0	40.341499999999996	9.8818	-7.8383	73.4519	81.2902	8.1823	7.5713	1.2743	4.7385	9.9783	5.2398
2058693392	3554.0	2415.0	3785.0	3.3970000000000002	0.958	0.223	0.05	27.0	3.6	12.0	15.0	36.3664	10.387599999999999	2.3423	82.3969	80.0546	7.022	6.5692	1.2197	4.5722	9.9498	5.3776
2060298621	3109.0	2132.0	3802.0	3.7649999999999997	1.182	0.222	0.047	25.0	2.9	12.0	15.0	39.7859	8.7957	8.1877	71.29769999999999	63.1101	9.0461	6.5459	1.0547	4.2881	9.3574	5.0691
2066354189	3665.0	2444.0	3985.0	3.581	1.248	0.227	0.049	34.0	3.7	12.0	15.0	36.7011	10.221	-21.6431	73.45849999999999	95.1017	7.1800999999999995	6.897600000000001	1.2259	4.5445	9.7222	5.1777
2070099435	3358.0	2257.0	4082.0	3.953	1.2930000000000001	0.20900000000000002	0.039	25.0	2.5999999999999996	12.0	15.0	40.2222	9.1983	4.0741	69.7421	65.66810000000001	8.779599999999999	7.0718	1.2692	4.4745	9.1401	4.6655999999999995
2070724014	3597.0	2336.0	3956.0	3.5549999999999997	1.301	0.216	0.049	29.0	3.6	12.0	15.0	32.8364	9.5142	4.3607	65.3149	60.9543	6.9211	6.1498	1.1264	4.2181999999999995	8.8828	4.6646
2074348568	3154.0	2164.0	3519.0	3.527	1.061	0.215	0.041999999999999996	31.0	2.7	12.0	15.0	36.1479	9.9316	-5.0302999999999995	68.5809	73.6112	7.2794	6.4544	1.1000999999999999	4.353400000000001	9.1126	4.7592
2074860152	3789.0	2556.0	4468.0	3.675	1.104	0.252	0.057	44.0	4.4	12.0	15.0	42.4122	10.1471	7.5004	79.155	71.6545	8.3742	6.9799	1.1595	4.807	10.5181	5.711
2085520575	2957.0	2003.0	3441.0	3.598	1.085	0.236	0.047	29.0	2.9000000000000004	12.0	15.0	39.154300000000006	9.4102	-20.8801	72.8789	93.75899999999999	8.323599999999999	6.4796	1.0527	4.4315	8.871400000000001	4.4399
2087996196	2888.0	1937.0	3323.0	3.73	1.126	0.219	0.043	24.0	2.4	12.0	15.0	37.7748	8.333400000000001	7.7493	67.24770000000001	59.49849999999999	9.0689	6.2249	1.0141	4.3342	8.2286	3.8944
2093758775	3064.0	2106.0	3878.0	3.859	1.2970000000000002	0.21000000000000002	0.046	25.0	2.8	12.0	15.0	37.286500000000004	9.2746	8.0995	69.3331	61.233599999999996	8.0763	6.8908000000000005	1.3497	4.2869	9.270800000000001	4.9838000000000005
2097242394	3551.0	2344.0	3724.0	3.327	1.2530000000000001	0.22	0.045	34.0	2.7	12.0	15.0	38.8817	9.7646	3.9518000000000004	76.053	72.1012	8.0005	6.6509	1.217	4.2916	9.5079	5.2164
2100052286	3318.0	2245.0	3610.0	3.4539999999999997	1.044	0.222	0.05	26.0	3.2	12.0	15.0	34.319100000000006	9.756599999999999	3.3373999999999997	70.29050000000001	66.9532	7.0351	6.4167000000000005	1.0936	4.2535	9.508199999999999	5.2546
2103228157	3671.0	2387.0	4214.0	3.676	1.254	0.211	0.045	27.0	3.2	12.0	15.0	39.776399999999995	9.885100000000001	0.9798	80.9858	80.0059	8.0471	7.0245999999999995	1.4792	4.390000000000001	10.0855	5.695399999999999
2105801105	2740.0	1876.0	3034.0	3.489	1.218	0.248	0.055	26.0	3.2	12.0	15.0	37.2987	9.4077	5.7779	70.6998	64.922	7.9889	6.5338	1.0143	4.1884999999999994	8.667300000000001	4.478899999999999
2108841974	3759.0	2630.0	4369.0	3.6630000000000003	1.03	0.237	0.062	34.0	4.800000000000001	12.0	15.0	40.8762	12.997800000000002	0.06550000000000011	145.3436	145.2781	6.3402	7.003	1.1391	4.7216	10.7072	5.9856
2108937486	4316.0	2801.0	4472.0	3.455	1.196	0.216	0.05	39.0	4.5	12.0	15.0	33.831	9.9573	-9.6506	70.589	80.2396	6.8361	6.731999999999999	1.2722	4.3721000000000005	10.2375	5.865399999999999
2110496117	3577.0	2406.0	4383.0	3.777	1.3980000000000001	0.22	0.047	30.0	3.4000000000000004	12.0	15.0	38.8459	9.2838	-3.4205999999999994	81.0831	84.50370000000001	8.369	6.8285	1.1665999999999999	4.6908	9.1157	4.4249
2112119995	3648.0	2453.0	4091.0	3.492	1.052	0.208	0.04	29.0	2.9000000000000004	12.0	15.0	37.307900000000004	8.502500000000001	8.4598	70.9722	62.5124	8.7828	7.039	1.1736	4.4708	11.1748	6.704
2112189288	3133.0	2101.0	3792.0	3.842	1.141	0.192	0.035	19.0	2.1	12.0	15.0	35.0796	9.3782	-0.6816999999999998	70.13239999999999	70.8141	7.6572					
2112415953	3036.0	2104.0	3377.0	3.452	1.203	0.237	0.05	32.0	2.9	12.0	15.0	37.2153	9.8211	-16.3369	74.58879999999999	90.9257	7.5989	6.3889	1.1808999999999998	4.2148	8.645299999999999	4.4305
2117857991	3629.0	2385.0	3790.0	3.541	1.173	0.22899999999999998	0.05500000000000001	30.0	4.1	12.0	15.0	31.8327	11.0235	-15.714400000000001	78.5205	94.23490000000001	5.779	6.3523	1.1067	4.3164	9.1235	4.8072
2129564650	3319.0	2270.0	3929.0	3.668	1.139	0.22	0.047	27.0	3.0	12.0	15.0	33.3995	9.4543	-1.0746	69.63409999999999	70.7087	7.0637	6.1736	0.9408	4.3502	8.224	3.8738
2131488178	3549.0	2415.0	3988.0	3.723	1.206	0.24	0.059	33.0	4.4	12.0	15.0	35.4604	11.102799999999998	-19.1878	72.3597	91.54759999999999	6.3858	6.0389	1.166	4.1207	8.7743	4.653499999999999
2133389205	3857.0	2602.0	4298.0	3.48	1.109	0.22	0.053	30.0	4.6	12.0	15.0	40.9715	10.8752	-10.4309	74.7701	85.201	7.5739	7.1907	1.2723	5.068199999999999	10.972	5.9039
2134697000	3230.0	2207.0	3869.0	3.668	1.213	0.20600000000000002	0.043	27.0	2.9	12.0	15.0	29.8537	8.462399999999999	4.1051	63.20740000000001	59.1023	7.0725	6.143	0.9783999999999999	4.4731	8.176400000000001	3.7032
2139026534	3031.0	2069.0	3254.0	3.516	1.008	0.23199999999999998	0.049	22.0	3.0	12.0	15.0	37.132000000000005	10.9899	3.0999	78.0289	74.9291	6.8857	6.0489	0.9246000000000001	4.1761	9.0168	4.8408
2146308400	3452.0	2396.0	3804.0	3.393	1.1300000000000001	0.225	0.044	31.0	2.9000000000000004	12.0	15.0	39.5141	8.5917	9.2459	71.3445	62.098600000000005	9.2124	6.839	1.1239	4.776400000000001	10.080400000000001	5.3041
2148378283	4556.0	3034.0	5500.0	3.844	1.094	0.188	0.038	29.0	3.5	12.0	15.0	36.2461	9.166699999999999	3.4739000000000004	71.0495	67.57560000000001	7.9505	7.056699999999999	1.4114	4.6586	10.965499999999999	6.3068
2151592349	3754.0	2483.0	4688.0	3.901	1.326	0.22699999999999998	0.049	34.0	3.8	12.0	15.0	37.210499999999996	9.0869	8.775500000000001	74.3734	65.598	8.244299999999999	7.3209	1.2682	4.844200000000001	9.5595	4.7153
2152052186	3268.0	2205.0	3324.0	3.309	1.069	0.228	0.053	29.0	3.3	12.0	15.0	36.6914	9.6713	-9.6833	69.8214	79.5047	7.6252	6.3856	1.1156000000000001	4.1774000000000004	9.1256	4.9483
2154725318	3322.0	2200.0	3181.0	3.1870000000000003	1.142	0.21100000000000002	0.044	27.0	2.9000000000000004	12.0	15.0	33.9005	10.446100000000001	-1.7979999999999998	73.7156	75.5137	6.509	6.422599999999999	1.1739	4.2824	9.242899999999999	4.9605
2161418201	3703.0	2570.0	4329.0	3.6390000000000002	1.079	0.23199999999999998	0.048	31.0	3.7	12.0	15.0	35.8701	9.3885	2.5741	71.9716	69.3974	7.6721	6.4611	1.3573	3.9970999999999997	9.933	5.9358
2165388202	3906.0	2616.0	4270.0	3.56	1.05	0.22	0.043	33.0	3.3	12.0	15.0	35.579499999999996	8.7012	7.2774	69.6637	62.3864	8.1876	6.771	1.0331000000000001	4.6152	9.7972	5.1821
2166835733	3801.0	2494.0	4185.0	3.599	1.17	0.2	0.04	29.0	2.9	12.0	15.0	35.242999999999995	9.7532	3.3638	73.5975	70.2337	7.3955	6.4489	0.9425	4.4322	9.0632	4.6309000000000005
2167615125	3694.0	2464.0	3932.0	3.401	1.01	0.222	0.045	30.0	3.3	12.0	15.0	37.722	8.6862	-1.5072999999999999	78.749	80.2564	8.6859	6.8283000000000005	1.1388	4.565799999999999	9.686	5.1203
2170759229	3500.0	2394.0	4247.0	3.965	1.057	0.187	0.032	18.0	2.2	12.0	15.0	40.8498	9.0993	9.8215	77.2997	67.47829999999999	9.085	6.712199999999999	1.2367	4.4041999999999994	10.6634	6.2591
2170880573	3290.0	2195.0	3847.0	3.7640000000000002	1.2429999999999999	0.223	0.05	31.0	3.2	12.0	15.0	39.653099999999995	10.2379	8.683900000000001	77.9365	69.2525	7.7808	6.7849	1.0302	4.581799999999999	9.3315	4.7496
2171168019	2757.0	1844.0	3286.0	3.706	1.26	0.215	0.045	22.0	2.2	12.0	15.0	37.8446	8.618300000000001	11.127600000000001	65.6399	54.512299999999996	8.7812	6.1994	1.2448000000000001	4.3464	9.8405	5.4940999999999995
2171240541	2502.0	1672.0	3136.0	3.98	1.21	0.23399999999999999	0.052000000000000005	26.0	2.5999999999999996	12.0	15.0	42.575	10.6143	-14.712900000000001	83.2653	97.97829999999999	8.0368	6.6003	1.1182	4.2259	8.992799999999999	4.7669
2172281415	3491.0	2345.0	3943.0	3.587	1.174	0.226	0.049	28.0	3.5999999999999996	12.0	15.0	34.9728	9.7777	-5.4287	75.1875	80.61619999999999	7.1518	6.721299999999999	1.1139000000000001	4.5536	9.4722	4.9186
2175309663	4110.0	2746.0	4477.0	3.586	1.221	0.23399999999999999	0.052000000000000005	37.0	4.1	12.0	15.0	37.925399999999996	11.0544	-11.6006	77.487	89.0877	6.916	7.0096	1.1789	4.3194	9.828299999999999	5.508900000000001
2175676858	2956.0	2004.0	3114.0	3.316	1.045	0.22	0.046	24.0	2.5999999999999996	12.0	15.0	38.3329	9.1888	0.7798999999999999	68.9619	68.182	8.343	6.3619	1.1384	4.266500000000001	8.7004	4.434
2179545776	3569.0	2371.0	4139.0	3.533	1.354	0.221	0.05	38.0	3.7	12.0	15.0	32.0175	9.2523	-2.0176999999999996	68.5107	70.5284	6.9455	6.7306	1.1553	4.7051	9.7908	5.0857
2180081033	2983.0	1987.0	2921.0	3.241	1.125	0.23199999999999998	0.049	28.0	2.8	12.0	15.0	40.0597	9.5258	4.7686	78.4773	73.7086	8.4119	6.6059	1.3081	4.2031	9.0476	4.8444
2180316189	3769.0	2539.0	4476.0	3.754	1.123	0.209	0.039999999999999994	25.0	3.0	12.0	15.0	38.4267	9.012799999999999	5.2288	72.8966	67.6679	8.5258	6.6389	0.8742	4.7947	9.2057	4.411
2180688285	3409.0	2362.0	4252.0	3.795	1.143	0.23399999999999999	0.053	31.0	3.6	12.0	15.0	37.003299999999996	10.8997	-3.2579000000000002	77.26679999999999	80.5248	6.7888	6.6267	0.9821	4.8870000000000005	9.5561	4.669
2180799847	3735.0	2467.0	4389.0	3.718	1.217	0.22899999999999998	0.051000000000000004	37.0	3.8	12.0	15.0	36.4334	9.598500000000001	-1.1538	71.3714	72.5253	7.5901	6.3779	1.2616	4.4654	9.9335	5.468
2180976537	3317.0	2250.0	3825.0	3.465	1.1	0.222	0.045	27.0	2.9	12.0	15.0	36.0765	8.772300000000001	-3.2977	68.9799	72.2776	8.2146					
2182362214	3244.0	2231.0	3965.0	3.781	1.347	0.20900000000000002	0.044	31.0	3.0	12.0	15.0	38.9556	10.1686	4.154299999999999	77.43	73.2757	7.6934	6.3853	0.9978	4.5078	8.4849	3.9771
2184988827	3703.0	2686.0	4512.0	3.593	1.0090000000000001	0.253	0.065	35.0	5.0	12.0	15.0	41.9347	11.894300000000001	-50.3802	81.999	132.3792	7.0959	7.2391000000000005	1.1728999999999998	5.0366	10.0037	4.9672
2192302358	4169.0	2876.0	5333.0	3.918	1.288	0.225	0.061	31.0	5.4	12.0	15.0	36.765	10.7159	-25.3723	74.47630000000001	99.84870000000001	6.8833	7.1128	1.1644	4.92	10.331	5.411
2194652555	3758.0	2535.0	4353.0	3.68	1.069	0.22999999999999998	0.05	28.0	3.9000000000000004	12.0	15.0	31.5089	9.8259	1.5417999999999998	68.08930000000001	66.5475	6.4229	6.551500000000001	1.2084	4.0948	9.5739	5.4791
2200266312	3290.0	2291.0	4142.0	4.012	1.026	0.251	0.052000000000000005	31.0	3.5	12.0	15.0	38.5586	10.4091	-13.8941	67.8397	81.7338	7.3837	6.5987	1.1083	4.325200000000001	8.7981	4.472799999999999
2200670875	3352.0	2304.0	3692.0	3.495	1.164	0.20500000000000002	0.04	22.0	2.5999999999999996	12.0	15.0	35.3677	9.6983	4.1561	72.28880000000001	68.1326	7.3012	6.1347000000000005	1.0045	4.2302	9.359200000000001	5.129099999999999
2202346713	4792.0	3199.0	5682.0	3.692	1.184	0.213	0.044	35.0	4.300000000000001	12.0	15.0	31.468700000000002	8.9166	1.7532	64.7063	62.9532	7.119	6.3784	1.0684	4.114599999999999	9.1066	4.992
2207352563	4178.0	2807.0	5020.0	3.71	1.183	0.226	0.049	38.0	4.2	12.0	15.0	35.0869	9.676400000000001	-5.6129999999999995	73.57560000000001	79.18870000000001	7.291600000000001	6.7975	1.2885	4.5595	9.765799999999999	5.2062
2209414761	2931.0	2015.0	3412.0	3.496	1.233	0.22499999999999998	0.048	24.0	2.7	12.0	15.0	37.4342	8.5821	5.5327	71.9374	66.40469999999999	8.7638	6.7212	1.1737	4.8481000000000005	9.808	4.9597999999999995
2215153516	3490.0	2347.0	3856.0	3.531	1.029	0.242	0.053	35.0	3.7	12.0	15.0	36.7218	8.6257	6.9656	72.04570000000001	65.08	8.516	6.8131	1.306	4.5703	10.58	6.0098
2216595430	3851.0	2639.0	4625.0	3.7329999999999997	1.342	0.218	0.044	28.0	3.6	12.0	15.0	36.4529	10.406600000000001	6.9172	70.67269999999999	63.7556	7.1782					
2222241318	2871.0	1934.0	2849.0	3.3280000000000003	1.026	0.235	0.043	26.0	2.5	12.0	15.0	37.7527	11.2179	-1.2119	74.1285	75.3404	6.8724	6.1350999999999996	0.9545	4.2344	7.9344	3.6999000000000004
2225237681	4099.0	2718.0	4958.0	3.9339999999999997	1.2890000000000001	0.22999999999999998	0.054	38.0	4.8	12.0	15.0	34.8935	9.892600000000002	-27.4145	69.71809999999999	97.1326	7.1368	6.8186	1.2651	4.1855	9.583400000000001	5.3979
2231031108	4389.0	2919.0	5621.0	3.8979999999999997	1.259	0.235	0.053000000000000005	44.0	4.8	12.0	15.0	42.0874	10.061800000000002	-12.8769	76.2892	89.1663	8.4043	6.9963999999999995	1.1555	4.5963	10.3799	5.7836
2235019065	4017.0	2691.0	4778.0	3.805	1.158	0.227	0.048	34.0	3.9	12.0	15.0	36.667699999999996	9.199300000000001	-5.2713	78.53559999999999	83.8069	7.971500000000001	7.5443	1.4383	4.7377	10.607199999999999	5.8695
2239217267	3654.0	2490.0	4039.0	3.5709999999999997	1.0790000000000002	0.223	0.05	29.0	3.5	12.0	15.0	34.2047	9.7558	5.1659	75.3703	70.2042	7.0941	6.652	1.0175	4.3709	9.1007	4.7298
2240499373	2799.0	1910.0	3192.0	3.692	1.156	0.216	0.045	21.0	2.4	12.0	15.0	35.2096	10.922699999999999	-7.089799999999999	75.527	82.61680000000001	6.4608	5.914899999999999	1.1243	4.077	8.737400000000001	4.660399999999999
2240703148	3076.0	2088.0	3705.0	3.731	1.429	0.217	0.041999999999999996	23.0	2.8	12.0	15.0	35.3006	9.411100000000001	-3.9571	74.34100000000001	78.2981	7.5077	6.2484	1.1218	4.2912	8.5378	4.2466
2242628840	3044.0	2073.0	3665.0	3.6340000000000003	1.304	0.239	0.051000000000000004	32.0	3.0999999999999996	12.0	15.0	38.530699999999996	9.4192	-5.8896	75.9142	81.8039	8.187899999999999	6.4163	1.16	4.3816	9.0814	4.6998
2247752771	3162.0	2175.0	3999.0	4.059	1.188	0.266	0.08	36.0	5.7	12.0	15.0	35.5981	11.0801	-20.109	71.8589	91.9679	6.4207	7.030900000000001	1.461	4.4231	9.5899	5.1668
2248403809	3707.0	2491.0	4168.0	3.569	1.158	0.218	0.049	28.0	3.5999999999999996	12.0	15.0	37.882400000000004	9.811599999999999	1.3772	74.4514	73.07430000000001	7.777799999999999	7.096299999999999	1.202	4.6361	11.418	6.7818000000000005
2249226316	3102.0	2124.0	3806.0	3.8099999999999996	1.331	0.236	0.054	29.0	3.6	12.0	15.0	34.7274	10.0837	-41.342400000000005	75.588	116.9304	6.9084	6.3544	0.9864999999999999	4.4383	8.5745	4.1361
2249335715	4150.0	2784.0	4912.0	3.76	1.397	0.221	0.043	34.0	3.7	12.0	15.0	39.7902	9.0609	8.898700000000002	77.08850000000001	68.1898	8.9484	6.5582	0.9558	4.7237	9.844000000000001	5.1204
2253200176	3552.0	2386.0	4598.0	3.91	1.3719999999999999	0.2	0.037000000000000005	26.0	2.7	12.0	15.0	40.947100000000006	9.0753	7.4046	77.30930000000001	69.90469999999999	9.088799999999999	7.2069	1.2449	4.5243	9.7509	5.2265999999999995
2254317902	3367.0	2232.0	3929.0	3.613	1.13	0.212	0.044	25.0	3.0	12.0	15.0	36.676199999999994	9.3935	7.9689	77.19149999999999	69.2226	7.8057	6.3993	1.1738	4.4254	9.0201	4.5946
2256834144	2910.0	1945.0	3119.0	3.599	1.19	0.215	0.043	22.0	2.4000000000000004	12.0	15.0	36.4207	10.0723	1.9087	78.3965	76.4878	7.244	5.966	0.9764999999999999	4.0289	8.7223	4.6934000000000005
2258551019	3266.0	2270.0	3996.0	3.615	1.238	0.225	0.047	28.0	3.0	12.0	15.0	35.5995	8.8819	9.1327	71.2261	62.0935	8.0183	6.2775	1.117	4.2881	8.5928	4.3046999999999995
2259039644	3110.0	2096.0	3299.0	3.39	1.1320000000000001	0.218	0.051000000000000004	26.0	3.2	12.0	15.0	36.898700000000005	9.1035	-8.4156	72.44319999999999	80.8588	8.1231	6.5769	1.1062	4.2485	8.5856	4.3372
2262929710	2958.0	1968.0	4085.0	4.311	1.216	0.235	0.056	29.0	3.1	12.0	15.0	45.3964	12.1396	-14.3537	83.95769999999999	98.31139999999999	7.4867	6.9211	1.0685	4.8858	8.6714	3.7856
2263443077	4186.0	2774.0	4590.0	3.499	1.108	0.194	0.039	31.0	3.4000000000000004	12.0	15.0	37.4609	9.0532	1.3527	72.1882	70.8355	8.2837	6.5321	1.179	4.3603	10.095600000000001	5.7354
2269734277	2909.0	2022.0	3321.0	3.547	1.052	0.24	0.051000000000000004	26.0	3.1	12.0	15.0	37.3064	9.4497	-0.3831000000000001	73.33080000000001	73.7139	7.9111	6.1532	1.1145999999999998	4.0645	8.5943	4.5298
2271737742	3271.0	2221.0	3708.0	3.627	1.132	0.21200000000000002	0.04	24.0	2.6	12.0	15.0	40.3918	10.1226	5.5141	86.0269	80.5128	8.0382	6.8733	1.2767	4.3269	9.9594	5.6324000000000005
2272230240	2861.0	1950.0	2948.0	3.4050000000000002	1.119	0.23399999999999999	0.048	25.0	2.8	12.0	15.0	35.976200000000006	9.9641	8.0919	72.0139	63.9221	7.2188	5.7321	1.0888	3.8646000000000003	8.6243	4.7597000000000005
2280234873	4442.0	2987.0	4675.0	3.327	1.029	0.241	0.051000000000000004	42.0	4.4	12.0	15.0	34.8378	9.825	-16.4751	71.13980000000001	87.6148	7.1013	6.9038	1.2041	4.4202	9.828	5.4079
2285120424	3128.0	2090.0	3511.0	3.575	1.0710000000000002	0.225	0.05	25.0	3.2	12.0	15.0	36.128299999999996	10.4483	2.6258	79.8851	77.2593	6.9524	6.193300000000001	0.8972	4.273	8.3278	4.0547
2286509730	4370.0	2857.0	3909.0	3.18	1.0130000000000001	0.227	0.05	39.0	3.9000000000000004	12.0	15.0	37.4404	10.373000000000001	-8.5304	70.3589	78.88929999999999	7.238099999999999	6.9053	1.2292999999999998	4.6577	9.614	4.9564
2289849916	3411.0	2371.0	4002.0	3.527	1.183	0.223	0.046	28.0	3.3	12.0	15.0	32.884100000000004	9.720600000000001	1.3075	70.3012	68.9936	6.816000000000001	6.4108	0.9963	4.348	8.620999999999999	4.273
2292204095	4025.0	2741.0	4607.0	3.55	1.102	0.233	0.046	40.0	3.3	12.0	15.0	41.799099999999996	9.3766	-7.5006	73.7462	81.2467	9.0472	7.238300000000001	1.2357	4.649900000000001	11.1068	6.4569
2293300734	3295.0	2210.0	3785.0	3.564	1.322	0.251	0.059	37.0	3.9	12.0	15.0	37.5056	9.3951	-2.7017	78.14179999999999	80.8435	8.001999999999999	7.2584	1.2273	5.081799999999999	10.1494	5.0676000000000005
2295699564	4121.0	2767.0	4677.0	3.6630000000000003	1.165	0.20700000000000002	0.04	30.0	3.4	12.0	15.0	41.2485	9.2786	-21.9783	71.2737	93.25200000000001	8.8931	7.1096	1.3054000000000001	4.7489	10.271	5.5222
2298674157	3212.0	2236.0	4064.0	3.797	1.102	0.217	0.044	30.0	2.7	12.0	15.0	34.1684	9.2718	5.9764	70.8348	64.8584	7.4094	5.9825	0.733	4.4758	8.2949	3.8190999999999997
2299321259	3000.0	2029.0	3672.0	3.862	1.138	0.252	0.061	34.0	3.5	12.0	15.0	39.4106	9.8503	-12.830099999999998	74.3929	87.22279999999999	8.014800000000001	6.5347	1.1985999999999999	4.5936	10.3666	5.773
2305221381	2655.0	1865.0	2781.0	3.238	1.153	0.248	0.059	24.0	2.9000000000000004	12.0	15.0	36.076499999999996	10.8584	0.6721	74.31819999999999	73.6462	6.7152	6.4353	1.2314	4.5397	8.991	4.4512
2305446143	4223.0	2821.0	4869.0	3.653	1.123	0.229	0.05	37.0	3.9	12.0	15.0	35.7041	9.5474	3.1452	67.63499999999999	64.4897	7.5292	6.7964	1.2173	4.6143	10.2988	5.6845
2308648032	3423.0	2262.0	3679.0	3.5060000000000002	1.133	0.219	0.046	29.0	3.2	12.0	15.0	36.9188	9.9653	-1.1389	71.2239	72.3628	7.4472000000000005	6.6955	1.076	4.5309	9.623899999999999	5.0931999999999995
2311595124	3336.0	2252.0	3834.0	3.589	1.203	0.242	0.057999999999999996	32.0	3.7	12.0	15.0	34.683899999999994	9.2201	2.1183	63.1048	60.98649999999999	7.5950999999999995	6.912800000000001	1.4051	4.1791	10.1125	5.9334
2311827557	3339.0	2199.0	3577.0	3.501	1.152	0.226	0.055	25.0	3.7	12.0	15.0	36.4283	10.3733	-2.1368	75.8746	78.0113	7.0609	6.6206	1.2407	4.4708	9.745999999999999	5.2753
2312088658	3658.0	2512.0	4333.0	3.726	1.2360000000000002	0.22	0.040999999999999995	28.0	3.0	12.0	15.0	39.6104	9.165	7.3028	76.4596	69.1569	8.6859	6.8715	1.2156	4.5988	9.6427	5.0439
2318003050	3487.0	2307.0	3536.0	3.425	1.233	0.217	0.046	28.0	2.9000000000000004	12.0	15.0	36.9636	9.936399999999999	6.1457	90.1001	83.95439999999999	7.4407	6.7646999999999995	1.2422	4.3466	10.0469	5.700200000000001
2318786012	3499.0	2348.0	4185.0	3.73	1.091	0.20500000000000002	0.046	21.0	3.0999999999999996	12.0	15.0	34.397800000000004	10.7913	-1.0509	77.35390000000001	78.4048	6.4236	6.6012	1.0920999999999998	4.6952	9.9023	5.2071000000000005
2319274290	3381.0	2201.0	3484.0	3.4059999999999997	1.173	0.219	0.058	36.0	4.1	12.0	15.0	35.5213	9.623000000000001	-30.2784	67.4269	97.7054	7.382899999999999	6.5732	1.1211	4.357	10.4763	6.119300000000001
2319442352	2777.0	1892.0	3086.0	3.667	1.366	0.211	0.045	19.0	2.5	12.0	15.0	36.5907	9.912600000000001	1.1598	69.4961	68.33619999999999	7.3832	6.4289000000000005	1.1440000000000001	4.4188	9.1222	4.7033000000000005
2319858717	3199.0	2203.0	4062.0	3.662	1.016	0.226	0.046	28.0	2.8	12.0	15.0	38.4182	9.0602	-19.776	66.708	86.484	8.517900000000001	6.8411	1.1068	4.5108	9.4702	4.9595
2321665294	3721.0	2497.0	4070.0	3.392	1.099	0.21300000000000002	0.046	30.0	3.2	12.0	15.0	39.5155	9.4786	-0.18630000000000013	70.2513	70.4374	8.421800000000001	7.4007000000000005	1.2033	4.8506	10.347	5.4965
2322119606	3218.0	2211.0	3566.0	3.613	1.169	0.236	0.05	27.0	3.5	12.0	15.0	35.3562	10.1155	3.0144	74.83840000000001	71.824	7.1638	6.179600000000001	1.1885	3.9615	8.7065	4.745
2323472643	3170.0	2179.0	3606.0	3.367	1.091	0.217	0.043	27.0	2.6	12.0	15.0	34.759100000000004	8.4851	3.8095	64.3406	60.531099999999995	8.1909	6.1128	0.9296	4.382199999999999	8.6597	4.2775
2333477346	3086.0	2106.0	3747.0	3.69	1.135	0.216	0.047	22.0	2.7	12.0	15.0	38.776399999999995	9.3976	9.3078	75.5353	66.2275	8.3138	6.161	1.0095	4.3236	9.277899999999999	4.9543
2333531511	3254.0	2215.0	3520.0	3.527	1.06	0.254	0.077	30.0	5.199999999999999	12.0	15.0	39.9773	11.1654	-2.9050000000000002	78.7741	81.679	7.173500000000001	6.8033	1.1938	4.410299999999999	9.7927	5.3824000000000005
2333670705	3404.0	2208.0	3415.0	3.263	1.0190000000000001	0.21	0.048	26.0	3.2	12.0	15.0	34.0008	9.972999999999999	-10.2351	76.5787	86.81389999999999	6.8254	6.5045	1.2233999999999998	4.2373	9.0771	4.839700000000001
2333937949	3477.0	2266.0	3582.0	3.4770000000000003	1.256	0.20700000000000002	0.046	23.0	3.0	12.0	15.0	34.3077	10.604	-0.3531	73.8746	74.2277	6.5884	6.323	1.1696	4.0592	8.9815	4.9223
2336714673	3824.0	2642.0	4133.0	3.474	1.039	0.231	0.048	30.0	3.7	12.0	15.0	33.975	10.1364	0.6106000000000007	74.94800000000001	74.3374	6.7094000000000005	6.3634	0.9844999999999999	4.4663	9.528	5.0618
2338019591	3723.0	2457.0	4224.0	3.679	1.179	0.251	0.067	38.0	5.1	12.0	15.0	39.0166	11.9954	-9.1497	88.6888	97.83840000000001	6.5041	7.2466	1.2739	4.5006	10.32	5.8194
