participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2097242394	2551.0	1661.0	5246.0	5.561999999999999	1.121	0.248	0.048	32.0	2.4	28.0	33.0	46.646699999999996	11.0195	11.290099999999999	72.2568	60.9667	8.491	8.0357	0.5858	6.7486	9.124500000000001	2.3758
2100052286	2485.0	1664.0	5943.0	5.979	1.0630000000000002	0.279	0.07500000000000001	36.0	3.8	28.0	33.0	39.97539999999999	10.7288	-0.9347000000000001	71.2399	72.1748	7.4558	8.007100000000001	0.5398	6.9214	9.097999999999999	2.1766
2103228157	2766.0	1754.0	6461.0	6.0009999999999994	1.294	0.268	0.082	41.0	4.9	28.0	33.0	41.1844	15.011899999999999	-7.6	76.0265	83.6266	5.7881	9.087800000000001	0.7906	7.1098	10.683	3.5732
2105801105	1360.0	984.0	3730.0	5.737	1.076	0.289	0.07	26.0	1.7000000000000002	28.0	33.0	41.419	12.348500000000001	3.8054	70.63059999999999	66.8252	6.7132000000000005	7.6821	0.5589	6.5297	8.6553	2.1256
2108841974	3062.0	1775.0	6334.0	5.856	1.225	0.23099999999999998	0.09	48.0	5.1	28.0	33.0	40.269999999999996	16.0767	-9.531300000000002	77.4998	87.0312	5.0108	8.998899999999999	1.1753	6.759399999999999	11.095300000000002	4.3359000000000005
2108937486	3067.0	1917.0	7037.0	5.822	1.284	0.236	0.066	51.0	3.6	28.0	33.0	37.729299999999995	13.0439	-6.370699999999999	69.05000000000001	75.4208	6.027	9.658100000000001	1.121	7.3915	11.4815	4.0898
2110496117	2169.0	1436.0	5050.0	5.546	1.043	0.264	0.059	33.0	2.3	28.0	33.0	42.2063	11.1197	9.671299999999999	72.06960000000001	62.3982	7.5976	8.316600000000001	0.5958	6.8026	9.6256	2.8230000000000004
2112119995	2635.0	1600.0	5720.0	5.672000000000001	1.054	0.247	0.057999999999999996	39.0	3.0	28.0	33.0	41.7345	11.366	-2.2822000000000005	67.4195	69.70169999999999	7.4075999999999995	9.837399999999999	1.0647	7.158	11.642700000000001	4.4847
2112189288	1883.0	1291.0	4614.0	5.651999999999999	1.0739999999999998	0.259	0.049	26.0	2.1	28.0	33.0	41.492999999999995	10.3079	8.5834	71.6752	63.091800000000006	8.3736					
2112415953	2063.0	1385.0	4854.0	5.673	0.972	0.25	0.052	27.0	2.1	28.0	33.0	41.3057	10.1147	8.9058	68.5972	59.6914	8.1706	8.5645	0.9123	7.0015	9.9301	2.9287
2117857991	2581.0	1721.0	5940.0	5.371	1.078	0.262	0.07200000000000001	38.0	3.8	28.0	33.0	37.5539	11.7238	-3.7879	70.5279	74.31569999999999	6.5945	8.062999999999999	0.5562	6.7011	9.2213	2.5202
2129564650	1934.0	1296.0	4538.0	5.4879999999999995	0.987	0.258	0.052	27.0	2.0	28.0	33.0	38.8288	10.219999999999999	4.7202	73.85749999999999	69.1373	7.605700000000001	8.275400000000001	0.6819999999999999	6.8556	9.617	2.7615
2131488178	3648.0	2381.0	8097.0	5.572	1.1139999999999999	0.269	0.07	52.0	4.8	28.0	33.0	40.879	11.7266	-4.6844	73.76769999999999	78.4521	7.1572000000000005	8.5059	0.7375	7.199999999999999	9.920300000000001	2.7205
2133389205	2860.0	1738.0	5312.0	5.167999999999999	1.236	0.242	0.092	47.0	5.2	28.0	33.0	38.6356	17.14	-34.2423	78.1586	112.40090000000001	4.5218	10.1765	0.8136	8.7415	11.7681	3.0267
2134697000	1802.0	1222.0	4516.0	5.769	0.9830000000000001	0.26	0.059	25.0	2.0	28.0	33.0	40.6228	10.5045	7.9062	73.39590000000001	65.4898	7.7355	7.3443000000000005	0.5141	6.146599999999999	8.2551	2.1086
2139026534	1815.0	1229.0	4373.0	5.529	1.0150000000000001	0.26	0.062	25.0	2.2	28.0	33.0	42.5408	10.594000000000001	8.4718	77.4764	69.0046	8.0618	7.587400000000001	0.5002	6.3832	8.4055	2.0223
2146308400	2042.0	1350.0	5473.0	6.300000000000001	1.1949999999999998	0.259	0.06	26.0	2.8	28.0	33.0	46.3975	11.0236	1.6703999999999999	71.4727	69.8023	8.418	8.878499999999999	0.7218	6.6719	10.1564	3.4844999999999997
2148378283	2217.0	1474.0	5596.0	6.073	1.196	0.22499999999999998	0.043	26.0	1.9000000000000001	28.0	33.0	45.6289	9.834	7.0691	70.3188	63.249700000000004	9.2797	10.4619	1.0104	8.2717	11.8423	3.5707999999999998
2151592349	3307.0	2170.0	7804.0	5.682	1.185	0.264	0.06	54.0	4.0	28.0	33.0	42.4698	11.4161	7.7234	70.17590000000001	62.4525	7.4848	8.3967	0.6403	7.1996	10.168	2.9685
2152052186	2186.0	1453.0	4976.0	5.554	1.03	0.257	0.051000000000000004	30.0	2.1	28.0	33.0	44.946799999999996	9.9606	17.6976	79.41550000000001	61.7178	9.0465	8.0657	0.72	6.5853	9.8173	3.2319000000000004
2154725318	1594.0	1040.0	3175.0	5.261	0.8360000000000001	0.227	0.044	19.0	1.2000000000000002	28.0	33.0	39.2441	9.523800000000001	9.768	64.83619999999999	55.0681	8.2441	8.5382	0.5652	7.3841	9.479099999999999	2.0949999999999998
2161418201	2038.0	1369.0	4069.0	5.1129999999999995	0.906	0.238	0.049	22.0	2.0	28.0	33.0	45.7061	7.7837000000000005	20.9942	70.155	49.160799999999995	11.8644	8.4757	0.6335	6.8693	9.6316	2.7624
2165388202	2065.0	1302.0	4190.0	5.371	1.0310000000000001	0.217	0.051000000000000004	24.0	2.0	28.0	33.0	41.5882	11.0549	-26.864200000000004	71.2108	98.0749	8.2307	8.9439	0.7676000000000001	7.412	10.2288	2.8167999999999997
2166835733	2311.0	1549.0	5380.0	5.69	1.088	0.259	0.058	29.0	2.5	28.0	33.0	42.532399999999996	9.5991	11.7898	68.5009	56.7111	8.8649	8.707999999999998	0.7575000000000001	6.943099999999999	10.0837	3.1406
2167615125	2700.0	1711.0	6132.0	6.086	1.052	0.25	0.065	41.0	4.1	28.0	33.0	41.960499999999996	12.6296	4.8182	70.09440000000001	65.2762	6.814	8.637599999999999	0.6892	6.9661	10.1908	3.2247
2170759229	2590.0	1740.0	7247.0	6.338	1.202	0.249	0.055	37.0	2.9000000000000004	28.0	33.0	47.037800000000004	12.3277	-17.1944	78.5872	95.7816	7.7021	9.5167	1.1731	7.0765	11.4861	4.409599999999999
2170880573	2127.0	1362.0	4749.0	5.327	1.328	0.28	0.088	38.0	4.0	28.0	33.0	41.2615	15.5722	-16.6177	76.6649	93.2824	5.5484	8.456	0.6629	7.0482	9.6868	2.6386000000000003
2171168019	2022.0	1376.0	5115.0	5.711	1.0979999999999999	0.269	0.07100000000000001	36.0	2.5	28.0	33.0	39.71469999999999	11.3991	-14.3326	67.6661	81.9988	6.9708000000000006	9.3863	1.1985999999999999	6.7399000000000004	11.2117	4.4716000000000005
2171240541	1759.0	1216.0	4756.0	6.425	1.097	0.28500000000000003	0.065	31.0	2.2	28.0	33.0	44.4326	13.586400000000001	10.9864	75.62989999999999	64.64349999999999	6.5619	7.4652	0.5218	6.089600000000001	8.399799999999999	2.3102
2172281415	3196.0	1853.0	5242.0	4.852	1.096	0.243	0.092	46.0	5.9	28.0	33.0	35.3685	15.206	-21.069499999999998	74.1266	95.1962	4.652200000000001	8.992999999999999	1.0436	7.0053	10.7834	3.7782
2175309663	2040.0	1363.0	4997.0	5.893000000000001	0.89	0.247	0.056999999999999995	27.0	2.3	28.0	33.0	43.245400000000004	12.8366	7.055400000000001	80.7738	73.7184	6.7705	8.04	0.4748	6.8129	9.0184	2.2055
2175676858	1871.0	1290.0	4542.0	5.801	1.024	0.27	0.056999999999999995	28.0	2.2	28.0	33.0	43.702	9.861899999999999	11.8407	71.7567	59.916	9.0124	7.853400000000001	0.6575	6.5870999999999995	8.9012	2.3141
2179545776	2469.0	1723.0	6034.0	5.66	0.998	0.277	0.064	38.0	3.3	28.0	33.0	41.7976	10.3414	-0.2901000000000007	69.5587	69.8489	8.0842	8.778	0.7282	7.1376	9.976600000000001	2.8388999999999998
2180081033	1791.0	1181.0	4145.0	5.6579999999999995	0.885	0.268	0.054000000000000006	25.0	1.9	28.0	33.0	45.656	10.5387	6.1365	74.5265	68.38999999999999	8.7973	8.2874	0.7916000000000001	6.7436	9.6417	2.8982
2180316189	2105.0	1324.0	5294.0	6.055	1.103	0.248	0.075	34.0	3.3000000000000003	28.0	33.0	41.004400000000004	12.212399999999999	-6.4342999999999995	75.93379999999999	82.3682	7.0525	8.278400000000001	0.5821000000000001	6.5951	9.5823	2.9872
2180688285	1751.0	1169.0	4823.0	6.284000000000001	1.366	0.24	0.056	23.0	1.7000000000000002	28.0	33.0	43.4564	11.660499999999999	5.961399999999999	73.628	67.66659999999999	7.8142	8.0784	0.7311000000000001	6.2698	9.3885	3.1187
2180799847	2238.0	1492.0	6309.0	6.339	1.1280000000000001	0.271	0.066	35.0	3.3000000000000003	28.0	33.0	44.2755	10.598199999999999	10.444700000000001	76.6545	66.2098	8.8849	8.584800000000001	0.6120000000000001	7.2316	9.8208	2.5891
2180976537	3352.0	2151.0	7843.0	5.931	1.0070000000000001	0.268	0.065	55.0	4.9	28.0	33.0	43.936099999999996	11.525500000000001	0.008700000000000152	74.47630000000001	74.4676	7.6311					
2182362214	2399.0	1594.0	6326.0	6.314	1.05	0.262	0.055	29.0	2.6	28.0	33.0	46.596900000000005	10.1825	17.944499999999998	74.5704	56.6258	9.167300000000001	7.915100000000001	0.6174	6.7111	9.245899999999999	2.5348
2184988827	2956.0	1558.0	4704.0	5.234999999999999	1.159	0.256	0.092	41.0	6.0	28.0	33.0	35.5615	15.2105	-10.427999999999999	77.1859	87.6139	4.6745	8.533999999999999	0.6313	6.7801	9.553	2.7728
2192302358	2465.0	1535.0	5235.0	5.518	1.536	0.243	0.08399999999999999	33.0	4.3	28.0	33.0	38.3532	13.5372	-13.9363	79.4649	93.40119999999999	5.6993	8.9369	1.0082	7.0329999999999995	10.307500000000001	3.2744
2194652555	1867.0	1229.0	4651.0	5.7620000000000005	0.972	0.28400000000000003	0.068	28.0	2.6	28.0	33.0	41.827600000000004	10.2893	11.8106	69.4777	57.6671	8.1303	8.2263	0.5458000000000001	6.6759	9.3421	2.6663
2200266312	2107.0	1320.0	4166.0	5.297000000000001	1.207	0.23399999999999999	0.069	25.0	2.5999999999999996	28.0	33.0	34.9486	12.901399999999999	-10.5988	64.5732	75.172	5.4153	8.1408	0.5801000000000001	6.895	9.3658	2.4708
2200670875	1989.0	1314.0	4289.0	5.211	0.903	0.243	0.047	26.0	2.0	28.0	33.0	42.5496	9.8417	-3.5912999999999995	64.224	67.8152	8.6842	8.5167	0.6855	7.2064	9.5997	2.3933
2202346713	2790.0	1790.0	5829.0	5.511	1.017	0.237	0.047	29.0	2.8	28.0	33.0	41.0878	9.4858	15.8812	72.9151	57.0338	8.663499999999999	8.3356	0.5800000000000001	6.8891	9.3884	2.4993
2207352563	2058.0	1408.0	4890.0	5.692	0.921	0.244	0.06	26.0	2.4	28.0	33.0	43.158500000000004	9.828700000000001	3.7245999999999997	75.9566	72.232	8.8606	8.8315	0.5186999999999999	7.6647	9.7394	2.0746
2209414761	1939.0	1281.0	4629.0	5.664	1.04	0.256	0.053000000000000005	29.0	2.0	28.0	33.0	42.2231	11.475200000000001	-13.9915	72.95070000000001	86.9422	7.3909	9.0397	0.6654	7.3655	10.2207	2.8552
2215153516	2076.0	1384.0	5021.0	5.663	1.2389999999999999	0.281	0.096	61.0	4.7	28.0	33.0	41.9002	12.3835	-17.5352	74.05350000000001	91.58879999999999	6.7766	8.7614	0.6072	7.1387	9.871500000000001	2.7329
2216595430	2528.0	1672.0	5536.0	5.513	1.061	0.266	0.051000000000000004	37.0	2.5	28.0	33.0	43.85	10.806799999999999	10.2835	73.14529999999999	62.8617	8.1389					
2222241318	1770.0	1199.0	4167.0	5.532	1.095	0.268	0.06999999999999999	30.0	2.2	28.0	33.0	43.8445	11.3656	12.0049	80.2344	68.2295	7.719900000000001	7.3885000000000005	0.35750000000000004	6.444	8.1242	1.6802000000000001
2225237681	2615.0	1647.0	6296.0	6.2	1.482	0.22599999999999998	0.056	29.0	3.0999999999999996	28.0	33.0	41.8005	11.4121	8.677700000000002	74.6216	65.9439	7.9113	8.6357	0.6139	7.1669	10.115	2.9481
2231031108	2266.0	1210.0	4925.0	6.449	1.0699999999999998	0.2	0.062	30.0	2.9	28.0	33.0	45.9503	12.809899999999999	-8.2387	77.7969	86.03569999999999	7.348800000000001	8.6043	0.7565	7.3154	10.080400000000001	2.7649999999999997
2235019065	2082.0	1344.0	5246.0	6.037	1.331	0.245	0.08199999999999999	36.0	3.1	28.0	33.0	39.159099999999995	13.6065	-18.6407	68.41290000000001	87.05359999999999	5.852	8.6283	0.5392	7.346299999999999	10.0761	2.7298999999999998
2239217267	2220.0	1427.0	4382.0	5.029999999999999	0.903	0.262	0.059	28.0	2.7	28.0	33.0	35.5696	10.5884	2.5624000000000002	65.2364	62.67400000000001	6.8934999999999995	8.337700000000002	0.6918	6.7014	9.572700000000001	2.8712999999999997
2240499373	1869.0	1240.0	5024.0	5.926	0.962	0.271	0.068	30.0	2.6	28.0	33.0	43.6995	11.9765	9.6484	76.2129	66.5644	7.337	7.7278	0.6856	6.3256	8.756	2.4305
2240703148	2009.0	1269.0	4449.0	5.62	1.001	0.247	0.054	27.0	2.3	28.0	33.0	40.9689	10.162700000000001	12.7807	73.0795	60.2987	8.062	7.696400000000001	0.46520000000000006	6.419600000000001	8.4998	2.0801
2242628840	2447.0	1653.0	5862.0	5.907	0.937	0.259	0.058	33.0	2.7	28.0	33.0	44.196799999999996	11.1959	4.6977	72.6077	67.91	7.928699999999999	7.8842	0.6286	6.3488	9.2378	2.8891
2247752771	3112.0	1927.0	5963.0	5.171	1.51	0.28700000000000003	0.119	53.0	8.4	28.0	33.0	32.6699	15.232399999999998	-14.5533	78.7824	93.3358	4.2941	8.4474	1.0065	6.4738	10.3579	3.8842
2248403809	2698.0	1725.0	5912.0	5.3149999999999995	1.092	0.265	0.069	43.0	3.4000000000000004	28.0	33.0	43.2255	13.5429	-35.838	75.63730000000001	111.4753	6.4989	10.2719	1.0417999999999998	7.445399999999999	11.8535	4.408099999999999
2249226316	2093.0	1398.0	6045.0	6.3420000000000005	0.929	0.264	0.061	38.0	2.5	28.0	33.0	42.810900000000004	11.4092	3.9047	71.97579999999999	68.0711	7.5046	7.7323	0.5956	6.1706	9.145800000000001	2.9752
2249335715	3518.0	2107.0	7863.0	5.948	1.177	0.266	0.07200000000000001	61.0	5.3	28.0	33.0	42.6331	13.901499999999999	-9.2805	75.5909	84.87129999999999	6.1363	8.281300000000002	0.9223	6.1784	10.1195	3.9411000000000005
2253200176	2234.0	1341.0	5708.0	6.1129999999999995	1.4049999999999998	0.274	0.109	47.0	5.199999999999999	28.0	33.0	38.4393	14.9761	-16.0213	73.5452	89.56649999999999	5.4527	9.0763	0.6695	7.4602	10.3341	2.8739
2254317902	2312.0	1522.0	5813.0	6.073	1.005	0.273	0.057999999999999996	35.0	2.8	28.0	33.0	43.6593	10.424	11.588000000000001	68.6134	57.025400000000005	8.4302	8.097100000000001	0.7121	6.5318000000000005	9.144	2.6121
2256834144	1761.0	1237.0	4786.0	5.999	1.052	0.254	0.049	24.0	1.8	28.0	33.0	42.5946	10.18	12.306799999999999	70.213	57.906099999999995	8.4055	7.7256	0.6215999999999999	6.630800000000001	8.8275	2.1967
2258551019	1733.0	1241.0	4367.0	5.702999999999999	0.859	0.26	0.053	23.0	1.8	28.0	33.0	43.2416	9.0479	9.2055	66.6705	57.465	9.886	8.211400000000001	0.5157	6.9073	9.1278	2.2205
2259039644	1592.0	1066.0	3716.0	5.7010000000000005	0.9650000000000001	0.277	0.049	22.0	1.6	28.0	33.0	42.936099999999996	9.5471	16.8108	68.1117	51.300700000000006	9.227599999999999	7.5167	0.46619999999999995	6.490399999999999	8.369	1.8786
2262929710	3476.0	2115.0	7442.0	5.638	1.329	0.26	0.092	53.0	6.6	28.0	33.0	37.8728	14.6006	-11.3463	72.70089999999999	84.0472	5.2048000000000005	9.0786	0.8413999999999999	7.2278	10.9291	3.7013
2263443077	2282.0	1520.0	5448.0	5.759	1.064	0.22699999999999998	0.043	27.0	1.9000000000000001	28.0	33.0	48.542	8.596	20.8404	74.97919999999999	54.1389	11.3307	8.8772	0.8452	6.9863	10.2566	3.2702999999999998
2269734277	2418.0	1614.0	5038.0	5.085	1.115	0.261	0.055	35.0	2.6	28.0	33.0	42.0051	10.9504	-5.471500000000001	119.6669	125.1385	7.781699999999999	7.4271	0.6222	6.583500000000001	8.689	2.1055
2271737742	2269.0	1518.0	5857.0	6.053	1.0579999999999998	0.24	0.05	29.0	2.3	28.0	33.0	44.1772	11.3765	4.8692	70.92410000000001	66.0549	7.8119000000000005	8.3202	0.7069	7.0369	9.428799999999999	2.3918999999999997
2272230240	2004.0	1311.0	4283.0	5.5489999999999995	1.048	0.28	0.064	31.0	2.4	28.0	33.0	43.1451	10.0193	12.3492	71.477	59.127700000000004	8.6112	7.036	0.5739	5.6624	8.2476	2.5851
2280234873	2871.0	1894.0	6326.0	5.504	0.866	0.262	0.067	42.0	4.3	28.0	33.0	42.2802	11.7395	-10.3176	76.76650000000001	87.0841	7.2085	8.6695	0.7485999999999999	6.7494	10.092	3.3427
2285120424	1452.0	994.0	3035.0	4.991	0.911	0.258	0.053000000000000005	21.0	1.5	28.0	33.0	41.2068	9.5702	12.4041	65.1738	52.7697	8.6816	7.7656	0.40159999999999996	6.912000000000001	8.526299999999999	1.6144
2286509730	2660.0	1753.0	5448.0	5.308	1.066	0.246	0.057999999999999996	35.0	2.9000000000000004	28.0	33.0	41.9296	11.209399999999999	3.3781000000000003	71.19489999999999	67.8168	7.5013000000000005	8.9614	0.9354	7.1064	10.4219	3.3155
2289849916	2414.0	1526.0	5725.0	6.035	1.1179999999999999	0.23299999999999998	0.060000000000000005	32.0	3.2	28.0	33.0	41.5798	10.3753	3.2199	70.862	67.642	8.0635	8.3661	0.6712	6.7797	9.5677	2.7881
2292204095	2726.0	1760.0	6267.0	5.857	1.0979999999999999	0.265	0.057	46.0	2.9000000000000004	28.0	33.0	47.3805	12.0358	1.4226	80.07679999999999	78.6542	7.877000000000001	9.284600000000001	0.9590000000000001	7.4612	10.8893	3.4279
2293300734	1759.0	1148.0	4476.0	6.057	1.04	0.248	0.057	26.0	2.2	28.0	33.0	44.2211	11.644	2.8316	71.34790000000001	68.5163	7.6350999999999996	9.113800000000001	0.7290000000000001	7.1726	10.4483	3.2757
2295699564	2371.0	1543.0	5483.0	5.755	0.942	0.239	0.051000000000000004	31.0	2.4000000000000004	28.0	33.0	49.0403	11.150400000000001	13.2255	75.47319999999999	62.247600000000006	8.7975	8.9	0.9155	7.6396999999999995	10.6167	2.9769
2298674157	1780.0	1213.0	4512.0	5.946	0.86	0.261	0.055	27.0	1.8	28.0	33.0	42.1798	11.674600000000002	3.746	72.1944	68.4484	7.225899999999999	7.8117	0.6287	6.3072	8.969100000000001	2.6618
2299321259	2160.0	1496.0	5505.0	5.890000000000001	1.0590000000000002	0.269	0.062	37.0	2.5	28.0	33.0	41.8786	12.3384	7.5761	73.09469999999999	65.51859999999999	6.786300000000001	9.255099999999999	0.6643	7.7274	10.6399	2.9125
2305221381	1510.0	1072.0	3044.0	4.836	0.8240000000000001	0.265	0.066	21.0	1.8	28.0	33.0	41.868700000000004	10.7476	5.0607	69.8198	64.7591	7.8396	7.5557	0.3254	6.8395	8.1743	1.3347
2305446143	2834.0	1810.0	6809.0	5.844	1.064	0.245	0.062	40.0	3.1	28.0	33.0	40.765100000000004	12.9991	-7.4769	72.43520000000001	79.912	6.302099999999999	9.1569	0.7462	6.9846	10.613	3.6285
2308648032	2733.0	1871.0	6141.0	5.443	1.014	0.277	0.062	39.0	3.7	28.0	33.0	44.200100000000006	10.831	0.3172999999999999	74.7316	74.4143	8.1729	8.991399999999999	0.7733	6.6962	10.2462	3.55
2311595124	2090.0	1390.0	5551.0	6.274	1.146	0.239	0.051000000000000004	30.0	2.1	28.0	33.0	42.1455	10.6216	6.3026	64.789	58.4864	7.984400000000001	9.0108	0.8920999999999999	7.0702	10.4995	3.4294000000000002
2311827557	1914.0	1341.0	5437.0	6.24	1.2879999999999998	0.311	0.09	37.0	3.5	28.0	33.0	45.326899999999995	13.183399999999999	-4.0527999999999995	80.9577	85.01050000000001	6.8764	8.8545	0.6911	7.4726	10.1095	2.6369
2312088658	2784.0	1850.0	5824.0	5.643000000000001	0.861	0.237	0.049	30.0	2.6	28.0	33.0	46.930400000000006	10.0717	16.6909	72.36529999999999	55.6743	9.3603	8.875399999999999	0.8838	7.5963	10.5435	2.9471
2318003050	1894.0	1298.0	4781.0	5.873	0.9430000000000001	0.248	0.051000000000000004	20.0	2.0	28.0	33.0	43.6922	10.2804	12.5579	70.238	57.680099999999996	8.6205	8.286000000000001	0.7842	6.6624	9.81	3.1475999999999997
2318786012	3094.0	2017.0	6811.0	5.627000000000001	1.119	0.246	0.064	37.0	4.0	28.0	33.0	42.3751	10.7522	3.4178	79.8846	76.46700000000001	7.8925	9.143799999999999	1.0138	7.1629000000000005	10.947600000000001	3.7846
2319274290	2377.0	1598.0	5612.0	5.672000000000001	0.933	0.268	0.067	36.0	2.8	28.0	33.0	41.6631	10.764800000000001	-0.041999999999999815	69.7882	69.83	7.7418	8.804400000000001	0.8033	6.7176	10.1908	3.4732000000000003
2319442352	1814.0	1232.0	4592.0	5.968	1.172	0.276	0.069	32.0	2.5	28.0	33.0	40.4272	11.5305	1.641	74.36410000000001	72.7231	7.012600000000001	7.7744	0.5269	6.4688	8.769400000000001	2.3006
2319858717	2033.0	1363.0	4461.0	5.415	0.989	0.272	0.07300000000000001	31.0	2.7	28.0	33.0	43.2595	11.610399999999998	2.5987	81.0644	78.4656	7.4597999999999995	8.568	0.4275	7.652299999999999	9.838999999999999	2.1866
2321665294	2481.0	1674.0	6292.0	5.629	1.115	0.29000000000000004	0.075	48.0	3.8000000000000003	28.0	33.0	42.5006	13.2395	-4.3729	78.8682	83.2411	6.424899999999999	9.1937	0.6592	7.4031	10.5696	3.1664000000000003
2322119606	1948.0	1263.0	4297.0	5.523	1.1	0.237	0.059	24.0	2.1	28.0	33.0	41.473600000000005	9.8383	7.6235	67.4205	59.797	8.7396	7.722300000000001	0.4826	6.5992999999999995	8.4445	1.8452
2323472643	1742.0	1142.0	4256.0	5.884	0.938	0.22499999999999998	0.042	19.0	1.4	28.0	33.0	42.4745	9.4834	14.785800000000002	67.48830000000001	52.7025	8.9565	7.396000000000001	0.5683	6.089	8.355599999999999	2.2666
2333477346	2115.0	1426.0	5475.0	6.109999999999999	1.026	0.272	0.057999999999999996	30.0	2.5999999999999996	28.0	33.0	44.5433	12.1653	12.498	75.14330000000001	62.6453	7.3256	7.8642	0.5905	6.2581	8.9567	2.6986999999999997
2333531511	2413.0	1517.0	4390.0	4.698	1.124	0.28	0.10200000000000001	37.0	5.0	28.0	33.0	42.634	16.6567	-33.7794	86.47710000000001	120.2565	5.1163	9.5667	0.8835	7.7819	10.891300000000001	3.1093
2333670705	2041.0	1383.0	5053.0	5.633	1.101	0.264	0.056999999999999995	32.0	2.5	28.0	33.0	39.4114	9.4582	-1.7762000000000002	62.7178	64.494	8.3965	8.6909	0.9063	6.9782	10.2615	3.2832
2333937949	2294.0	1486.0	5579.0	5.852	1.068	0.254	0.06	32.0	2.5999999999999996	28.0	33.0	42.0654	9.1949	7.8817	68.4406	60.558899999999994	9.1555	7.8065999999999995	0.5332	6.8358	8.933	2.0971
2336714673	2592.0	1784.0	6126.0	5.629	0.9390000000000001	0.256	0.049	39.0	2.7	28.0	33.0	42.6408	9.3765	10.5113	72.9514	62.4401	9.293	9.010100000000001	0.7982	6.8868	10.1606	3.2738
2338019591	2535.0	1450.0	4714.0	5.192	1.093	0.222	0.099	32.0	4.7	28.0	33.0	40.0687	15.790500000000002	-23.8252	79.5983	103.4236	5.0985	8.9696	0.8083	7.1736	10.4631	3.2896
2340561949	2250.0	1492.0	6060.0	6.118	1.26	0.244	0.057	31.0	2.8	28.0	33.0	40.7756	11.9333	-9.3506	73.6995	83.0502	6.890700000000001	8.9794	0.6012	7.377599999999999	9.9557	2.5781
2344269626	2579.0	1628.0	5007.0	5.228999999999999	1.088	0.235	0.066	32.0	3.4000000000000004	28.0	33.0	41.4769	13.452300000000001	0.08930000000000016	79.5609	79.4716	6.6114999999999995	9.4878	0.7493	7.8447	10.6769	2.8322000000000003
2347753317	1238.0	849.0	2622.0	5.301	0.898	0.268	0.065	21.0	1.7000000000000002	28.0	33.0	41.0819	11.4696	-11.7956	62.4715	74.2671	7.1642	7.3701	0.2324	6.8971	7.8987	1.0017
2351609522	2615.0	1645.0	4712.0	5.016	1.145	0.257	0.07600000000000001	37.0	3.9	28.0	33.0	37.9394	14.6762	-1.8782999999999999	85.1805	87.0587	5.1768	10.1915	0.8646	7.850899999999999	11.6109	3.76
2355359789	2774.0	1892.0	6734.0	5.8580000000000005	1.185	0.258	0.057999999999999996	38.0	3.2	28.0	33.0	44.9157	11.7971	-2.627	86.3455	88.97229999999999	7.6182	8.9023	0.7546999999999999	7.3624	10.5883	3.226
2359486867	2623.0	1619.0	6440.0	6.224	1.131	0.237	0.07300000000000001	46.0	4.1	28.0	33.0	41.428	13.080400000000001	-6.2065	75.017	81.2235	6.3408	9.3139	0.9471	7.5436	10.648299999999999	3.1048999999999998
2361299150	2089.0	1364.0	5004.0	5.74	0.992	0.254	0.08199999999999999	27.0	3.0	28.0	33.0	44.1233	11.8708	-5.499	77.2008	82.6997	7.555400000000001	8.4296	0.5522	6.8764	9.5308	2.6544
2365721251	2872.0	1876.0	6166.0	5.268	0.9690000000000001	0.269	0.06	43.0	3.5	28.0	33.0	42.3982	10.099	-4.9919	76.7202	81.7122	8.3893	8.8351	1.0364	6.8937	10.513	3.6192
2367528097	2303.0	1559.0	4899.0	5.307	0.97	0.268	0.065	41.0	3.1	28.0	33.0	43.055800000000005	12.956800000000001	-5.3844	78.3043	83.68870000000001	6.7064	9.0983	0.5901	7.3975	10.1801	2.7825
2374556661	2483.0	1651.0	5336.0	5.359999999999999	1.017	0.274	0.054	39.0	2.5	28.0	33.0	43.347300000000004	10.315100000000001	6.0664	71.9858	65.91929999999999	8.4025	8.9912	0.8553999999999999	7.2137	10.3641	3.1503
2375649228	2045.0	1315.0	4586.0	5.573	1.2040000000000002	0.277	0.082	29.0	3.4	28.0	33.0	37.0914	12.790199999999999	-5.590599999999999	84.4153	90.0059	5.808199999999999	8.316500000000001	0.5264	6.9030000000000005	9.5907	2.6877
2385983560	2467.0	1619.0	5993.0	5.936	0.888	0.244	0.051000000000000004	32.0	2.6	28.0	33.0	44.618700000000004	9.7981	5.0557	74.0244	68.96860000000001	9.2478	8.7995	0.907	6.8042	10.262599999999999	3.4584
2390107820	2847.0	1775.0	5473.0	5.311999999999999	0.962	0.244	0.062	52.0	3.5	28.0	33.0	42.5095	12.5792	-4.4300999999999995	73.321	77.75110000000001	7.0184	8.175	0.5839000000000001	7.1823	9.6685	2.4862
2392768937	1947.0	1293.0	4807.0	5.662	0.97	0.279	0.065	36.0	2.5999999999999996	28.0	33.0	38.781099999999995	11.2931	-9.738900000000001	71.97710000000001	81.7158	6.868	8.791699999999999	0.6577	7.0617	10.0099	2.9482
