participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2074348568	11658.0	7956.0	24598.0	5.422000000000001	1.0670000000000002	0.242	0.05	130.0	11.7	6.0	7.0	47.370400000000004	10.6899	0.14559999999999995	83.7576	83.612	8.8677	6.1361	1.6004999999999998	4.069	9.762599999999999	5.6937
2074860152	14175.0	9488.0	32435.0	5.926	1.092	0.243	0.05	165.0	14.5	6.0	7.0	49.991699999999994	11.3601	-46.841499999999996	87.9372	134.77870000000001	8.811900000000001	6.8064	1.6566999999999998	4.276199999999999	11.6203	7.3441
2085520575	10633.0	7332.0	23839.0	5.727	1.078	0.248	0.052000000000000005	123.0	11.4	6.0	7.0	47.677099999999996	10.77	-1.1113	82.40010000000001	83.5113	8.857099999999999	6.0678	1.3391000000000002	4.3956	10.1768	5.7812
2087996196	9361.0	6426.0	23072.0	6.117	1.241	0.235	0.049	101.0	9.4	6.0	7.0	48.653400000000005	11.4316	-1.5568000000000004	86.1585	87.7153	8.5332	5.7094000000000005	1.586	3.9021	10.4714	6.5694
2093758775	11526.0	7944.0	29309.0	6.247	1.3679999999999999	0.245	0.052000000000000005	130.0	12.0	6.0	7.0	47.5543	11.7431	-8.1452	101.79910000000001	109.9444	8.1148	6.3041	1.6025999999999998	4.1517	10.243	6.0913
2097242394	13346.0	8951.0	30051.0	5.728	1.222	0.243	0.053000000000000005	147.0	15.7	6.0	7.0	48.5597	11.1823	-15.7598	90.1314	105.8913	8.6917	6.1749	1.5314999999999999	4.0614	10.3595	6.2982
2100052286	13280.0	9122.0	27487.0	5.516	1.164	0.242	0.057999999999999996	136.0	16.1	6.0	7.0	40.164699999999996	11.045	-20.182100000000002	81.6446	101.82679999999999	7.2888	5.965	1.52	3.7893	9.764	5.9748
2103228157	15188.0	9868.0	31525.0	5.657	1.209	0.23399999999999999	0.06	173.0	19.1	6.0	7.0	46.0692	14.108799999999999	-31.5897	90.71629999999999	122.30600000000001	6.5994	6.8733	1.8142	4.1791	11.721599999999999	7.5425
2105801105	8764.0	5995.0	19456.0	5.805	1.0750000000000002	0.26	0.058	114.0	10.1	6.0	7.0	45.07	11.4031	-24.8108	79.35839999999999	104.1691	7.904	5.7164	1.468	3.8221	9.4607	5.6386
2108841974	15037.0	9724.0	28643.0	5.365	1.3359999999999999	0.252	0.08399999999999999	227.0	28.1	6.0	7.0	45.9972	16.607300000000002	-53.7625	98.4128	152.17520000000002	5.5474	6.6131	1.6106	4.6124	12.3045	7.6921
2108937486	15791.0	10637.0	36146.0	5.891	1.272	0.227	0.05	174.0	17.1	6.0	7.0	46.0488	11.603	-31.672400000000003	92.6584	124.3309	7.9938	6.6128	1.7421	4.1951	12.2128	8.0177
2110496117	15690.0	10439.0	35251.0	5.8919999999999995	1.209	0.23	0.049	168.0	16.0	6.0	7.0	47.595600000000005	11.4832	-37.887299999999996	86.7239	124.6111	8.311900000000001	6.3724	1.519	4.1335999999999995	10.767900000000001	6.6343
2112119995	14103.0	9278.0	30238.0	5.697	1.057	0.212	0.038	130.0	11.0	6.0	7.0	49.168499999999995	10.684899999999999	-34.278099999999995	82.6861	116.9641	9.225	6.5741	1.7915	4.161	12.1719	8.011
2112189288	11484.0	7932.0	28140.0	5.88	1.299	0.229	0.051000000000000004	117.0	11.4	6.0	7.0	47.5146	11.421299999999999	3.1445999999999996	85.7085	82.56389999999999	8.3215					
2112415953	11268.0	7543.0	23381.0	5.37	1.085	0.241	0.05	121.0	11.5	6.0	7.0	46.72880000000001	10.4869	4.974600000000001	90.62180000000001	85.6472	8.9164	6.1541999999999994	1.5146000000000002	4.0461	10.281	6.2349
2117857991	12533.0	8578.0	25192.0	5.269	1.0550000000000002	0.25	0.056	147.0	14.3	6.0	7.0	41.8788	10.4908	-21.541400000000003	80.2402	101.7816	8.044	6.1646	1.5514999999999999	4.140000000000001	10.2439	6.1039
2129564650	13031.0	8748.0	26481.0	5.3740000000000006	1.091	0.242	0.056	166.0	15.4	6.0	7.0	43.743300000000005	11.600000000000001	-26.1787	88.3717	114.5505	7.5421	5.9413	1.1372	4.2867	9.812899999999999	5.526199999999999
2131488178	12636.0	8369.0	25797.0	5.644	1.1139999999999999	0.243	0.062	129.0	16.1	6.0	7.0	43.2014	11.6967	-20.162300000000002	90.8494	111.01169999999999	7.3975	5.9962	1.5103	3.9388	10.111699999999999	6.1729
2133389205	15183.0	9859.0	30780.0	5.543	1.367	0.261	0.087	257.0	29.5	6.0	7.0	45.2011	17.4413	-47.8719	98.62870000000001	146.5005	5.183199999999999	7.261900000000001	1.8838	4.4963999999999995	11.9678	7.4715
2134697000	11569.0	7919.0	25892.0	5.713	1.123	0.236	0.047	112.0	10.9	6.0	7.0	43.1853	10.5313	7.683199999999999	85.6257	77.9424	8.2026	5.6179	1.1572	4.1852	9.3607	5.1754999999999995
2139026534	10601.0	7268.0	23848.0	5.844	1.108	0.234	0.049	111.0	10.6	6.0	7.0	47.1557	10.190000000000001	6.845899999999999	92.94640000000001	86.1006	9.2643	5.8907	1.4222000000000001	3.8842999999999996	9.4399	5.5555
2146308400	14894.0	9977.0	34682.0	6.04	1.268	0.25	0.065	179.0	20.0	6.0	7.0	45.188	13.258	-27.0721	87.74080000000001	114.81290000000001	6.8308	6.1621	1.6128	4.143000000000001	11.125499999999999	6.9825
2148378283	16376.0	10531.0	35986.0	6.021	1.122	0.223	0.045	161.0	14.9	6.0	7.0	49.068	10.8856	-2.6325999999999996	87.47149999999999	90.10419999999999	9.0308	6.7149	1.8723	4.4352	12.463899999999999	8.0286
2151592349	14029.0	9475.0	31135.0	5.816	1.206	0.231	0.052	157.0	15.299999999999999	6.0	7.0	46.561099999999996	11.7655	-43.4653	81.70349999999999	125.1686	7.914899999999999	6.8754	1.5453999999999999	4.5473	11.0442	6.4971
2152052186	13099.0	8857.0	27567.0	5.638999999999999	1.006	0.253	0.054000000000000006	140.0	15.0	6.0	7.0	46.0793	10.945	5.0923	88.694	83.60149999999999	8.427399999999999	5.8117	1.5151	3.7355	10.1105	6.375
2154725318	12607.0	8202.0	26531.0	5.674	1.1789999999999998	0.22899999999999998	0.051000000000000004	128.0	12.7	6.0	7.0	40.0439	10.4004	-27.8893	91.9311	119.82039999999999	7.7004	6.0552	1.5114	3.9464	10.236	6.2895
2161418201	13359.0	8917.0	28111.0	5.679	0.971	0.217	0.041	120.0	11.1	6.0	7.0	46.2862	9.467099999999999	-4.708600000000001	85.7082	90.4168	9.8342	6.4027	1.7729	3.9837	10.6387	6.654999999999999
2165388202	15632.0	10366.0	34494.0	5.823	1.129	0.227	0.046	144.0	14.7	6.0	7.0	45.8818	10.5028	-13.2414	82.6882	95.9296	8.754999999999999	6.3093	1.5977999999999999	4.1164000000000005	10.6323	6.5159
2166835733	14409.0	9696.0	31324.0	5.8100000000000005	1.069	0.22799999999999998	0.044	134.0	12.7	6.0	7.0	49.544	10.8625	4.7347	92.374	87.63929999999999	9.1478	6.0561	1.5059	3.9752	11.04	7.0648
2167615125	11070.0	7137.0	23769.0	5.984	1.185	0.224	0.054000000000000006	110.0	12.1	6.0	7.0	44.6523	13.0759	-24.3749	91.3055	115.68039999999999	6.849600000000001	6.65	1.5311	4.3332999999999995	11.0789	6.745699999999999
2170759229	12881.0	8827.0	31668.0	6.025	1.26	0.236	0.05	146.0	13.7	6.0	7.0	53.4339	12.1033	-19.3781	95.9933	115.3715	8.8296	6.4368	1.8807	4.1754999999999995	12.4386	8.2631
2170880573	10824.0	7309.0	26640.0	6.16	1.264	0.236	0.055	123.0	11.899999999999999	6.0	7.0	50.463499999999996	11.6054	-1.8507999999999996	93.29169999999999	95.1426	8.7527	6.119199999999999	1.4834	4.2325	10.249300000000002	6.0168
2171168019	11613.0	7891.0	28419.0	6.218	1.1989999999999998	0.246	0.052000000000000005	123.0	12.5	6.0	7.0	45.696799999999996	10.6978	-3.3920999999999997	84.6217	88.0139	8.5492	6.1408000000000005	1.7951000000000001	4.0608	11.6601	7.5992
2171240541	8276.0	5668.0	21086.0	6.292	1.238	0.24	0.053000000000000005	92.0	9.3	6.0	7.0	52.9611	11.8554	6.5854	96.6285	90.0429	8.9356	6.1184	1.4304000000000001	3.8954	9.503599999999999	5.6081
2172281415	15549.0	9709.0	26768.0	5.2509999999999994	1.251	0.251	0.08499999999999999	188.0	29.5	6.0	7.0	37.667699999999996	15.0698	-72.0775	85.44730000000001	157.5248	4.9986999999999995	6.2134	1.5733000000000001	3.8825000000000003	11.669	7.7866
2175309663	13500.0	9106.0	29869.0	5.6259999999999994	1.1469999999999998	0.256	0.081	191.0	24.7	6.0	7.0	43.8898	14.607800000000001	-48.5391	95.6823	144.22140000000002	6.0379000000000005	6.7633	1.5401	4.3039	10.444199999999999	6.1402
2175676858	10954.0	7474.0	23065.0	5.4399999999999995	1.0670000000000002	0.246	0.054	132.0	12.9	6.0	7.0	46.564899999999994	11.4693	-29.8566	87.8785	117.7351	8.1366	5.915	1.4957	3.9047	9.401900000000001	5.497199999999999
2179545776	12955.0	8650.0	27716.0	5.759	1.123	0.228	0.043	121.0	11.4	6.0	7.0	42.915800000000004	9.4556	-21.707	76.603	98.31	9.0917	6.325	1.5267	4.3751	11.0531	6.678
2180081033	12645.0	8530.0	26557.0	5.42	1.166	0.251	0.055	156.0	14.1	6.0	7.0	50.9407	11.447600000000001	-53.6135	95.87989999999999	149.4934	8.9261	6.1067	1.5946	3.9276	9.9984	6.0707
2180316189	13702.0	9105.0	31818.0	5.986000000000001	1.18	0.23	0.052	166.0	15.8	6.0	7.0	48.9083	11.0303	-5.2351	84.4882	89.7233	9.0558	6.0146	1.3805999999999998	4.1613	10.4062	6.2448
2180688285	11277.0	7844.0	28233.0	6.142	1.323	0.228	0.049	113.0	11.3	6.0	7.0	48.3845	10.9918	2.5336	91.3141	88.7805	8.8581	6.1935	1.5655999999999999	4.053	10.461300000000001	6.4083000000000006
2180799847	14173.0	9636.0	30374.0	5.723	1.054	0.243	0.066	257.0	16.2	6.0	7.0	46.6494	11.761299999999999	-12.3278	90.9743	103.3021	7.9517	6.3050999999999995	1.5836000000000001	4.1334	10.7757	6.6423000000000005
2180976537	13888.0	9453.0	29621.0	5.587	1.075	0.243	0.049	147.0	14.4	6.0	7.0	48.9291	10.9028	-30.3596	86.6808	117.0404	8.9908					
2182362214	11376.0	7749.0	27695.0	6.082	1.2810000000000001	0.24	0.053	120.0	13.1	6.0	7.0	49.501599999999996	11.462900000000001	-0.7946000000000001	94.4847	95.2794	8.6424	5.9421	1.3952	4.1767	9.9494	5.7727
2184988827	15625.0	9875.0	27305.0	5.177	1.2690000000000001	0.245	0.08	179.0	26.200000000000003	6.0	7.0	42.8524	14.8281	-23.648200000000003	99.5079	123.15610000000001	5.7798	6.837400000000001	1.5739	4.391	10.6922	6.3012
2192302358	16966.0	10963.0	32722.0	5.554	1.5430000000000001	0.252	0.089	226.0	33.5	6.0	7.0	37.1288	15.6957	-95.1446	90.8165	185.9611	4.7463999999999995	6.6219	1.7225000000000001	4.0578	11.388300000000001	7.3304
2194652555	11871.0	7972.0	25810.0	5.707	1.084	0.243	0.059	130.0	15.100000000000001	6.0	7.0	41.751400000000004	11.182400000000001	-40.9257	84.4354	125.3611	7.4729	6.0908999999999995	1.6997	3.8714000000000004	10.4663	6.5949
2200266312	13233.0	8869.0	27312.0	5.494	1.3130000000000002	0.236	0.062	155.0	18.7	6.0	7.0	37.7946	11.7873	-27.528100000000002	77.4292	104.9573	6.4337	6.2152	1.4548999999999999	3.7955	9.889600000000002	6.0943000000000005
2200670875	12281.0	8434.0	27075.0	5.741	1.02	0.231	0.077	199.0	11.1	6.0	7.0	48.507099999999994	10.069600000000001	-20.605500000000003	82.25909999999999	102.8646	9.6342	5.809699999999999	1.4346	3.8558	9.9529	6.0969999999999995
2202346713	16068.0	10539.0	34658.0	5.841	1.133	0.214	0.046	136.0	15.0	6.0	7.0	39.6646	9.8472	-7.9972	78.8511	86.8483	8.0557	5.9004	1.4194	3.9695	10.0917	6.1222
2207352563	14470.0	9770.0	31393.0	5.6240000000000006	1.1320000000000001	0.24	0.056999999999999995	167.0	16.2	6.0	7.0	44.389399999999995	11.1736	-52.0113	89.4872	141.4985	7.9559	6.4667	1.6876	4.322900000000001	10.5927	6.2698
2209414761	10998.0	7377.0	23288.0	5.622999999999999	1.105	0.249	0.049	128.0	11.9	6.0	7.0	46.320899999999995	10.3949	-9.8256	80.2048	90.03030000000001	8.9372	6.5884	1.6355	4.6347000000000005	10.8839	6.2492
2215153516	13362.0	9289.0	30065.0	5.433	1.2570000000000001	0.256	0.062	163.0	17.2	6.0	7.0	45.453199999999995	11.564499999999999	-21.6071	91.0613	112.66839999999999	7.8603000000000005	6.3233999999999995	1.7085	4.149	10.896799999999999	6.7477
2216595430	13949.0	9506.0	29600.0	5.434	1.082	0.23399999999999999	0.047	147.0	13.8	6.0	7.0	47.1337	10.0165	-13.613699999999998	85.7726	99.3862	9.4161					
2222241318	9972.0	6799.0	21436.0	5.425	1.0739999999999998	0.248	0.051000000000000004	105.0	10.4	6.0	7.0	47.7246	10.4739	2.1624	87.6755	85.51310000000001	9.1171	5.7143999999999995	1.3212	3.863	8.951699999999999	5.0886
2225237681	15418.0	10347.0	38224.0	6.359	1.196	0.233	0.047	158.0	14.8	6.0	7.0	45.37050000000001	10.4269	-2.1064	81.1165	83.2228	8.7029	6.3469	1.8123	3.7988999999999997	11.041599999999999	7.2425999999999995
2231031108	15469.0	9843.0	34499.0	6.147	1.259	0.239	0.065	199.0	22.0	6.0	7.0	51.1685	15.8563	-25.1159	94.8981	120.0139	6.4867	6.4018	1.7003	4.2918	11.7452	7.4535
2235019065	16657.0	11145.0	36064.0	5.768	1.232	0.242	0.064	207.0	21.9	6.0	7.0	43.727599999999995	14.0459	-42.9644	84.5711	127.53549999999998	6.2568	7.302	1.8072	4.433400000000001	10.766300000000001	6.3329
2239217267	13301.0	8931.0	27581.0	5.3100000000000005	1.2360000000000002	0.237	0.051000000000000004	141.0	14.0	6.0	7.0	42.9691	11.1097	3.6771	87.902	84.2249	7.7898000000000005	6.3971	1.4538	4.2809	10.203199999999999	5.9223
2240499373	9870.0	6801.0	22434.0	5.765	1.076	0.243	0.053	107.0	10.100000000000001	6.0	7.0	46.04130000000001	11.340499999999999	1.7683	88.3631	86.5949	8.1202	5.6081	1.3103	3.7607999999999997	9.8254	6.0646
2240703148	10721.0	7162.0	22893.0	5.527	1.1400000000000001	0.23199999999999998	0.049	110.0	10.4	6.0	7.0	44.589200000000005	9.6699	0.9541000000000004	84.468	83.5139	9.2519	5.7843	1.3443	4.1225	9.4286	5.306100000000001
2242628840	10306.0	7066.0	22855.0	5.839	1.081	0.245	0.052	120.0	12.0	6.0	7.0	48.2588	10.4414	-39.9077	85.4981	125.4058	9.2444	6.027100000000001	1.4949	4.0464	9.8805	5.834099999999999
2247752771	12833.0	8241.0	21830.0	4.702	1.332	0.274	0.1	206.0	28.5	6.0	7.0	34.938500000000005	14.2005	-48.282	101.5044	149.78629999999998	4.9589	6.7478	1.42	4.664899999999999	10.976099999999999	6.3111
2248403809	16554.0	10679.0	31439.0	5.3919999999999995	1.1749999999999998	0.238	0.056	191.0	19.7	6.0	7.0	48.0882	12.3863	-63.614799999999995	88.6645	152.2794	8.0226	6.8718	2.1074	4.128299999999999	12.7351	8.6068
2249226316	10083.0	6931.0	23655.0	6.05	1.195	0.241	0.054000000000000006	123.0	11.4	6.0	7.0	45.9196	11.8178	-45.0037	86.5173	131.52100000000002	7.7989	6.032299999999999	1.2752	4.3277	9.6109	5.2833
2249335715	18265.0	11325.0	38162.0	5.977	1.126	0.22	0.052	199.0	19.3	6.0	7.0	45.1145	12.7325	-41.2286	82.8149	124.04350000000001	7.2721	6.631600000000001	1.5238	4.181	11.3505	7.169499999999999
2253200176	14067.0	9418.0	32224.0	5.844	1.213	0.241	0.055	170.0	16.0	6.0	7.0	50.637600000000006	11.9816	-26.3934	97.7219	124.1153	8.4818	6.7782	1.5588	4.4355	11.1045	6.6690000000000005
2254317902	11125.0	7477.0	26169.0	5.871	1.2770000000000001	0.231	0.054	120.0	12.8	6.0	7.0	47.165800000000004	11.381	-22.3649	88.7875	111.1524	8.3095	5.9157	1.5178	4.109999999999999	10.0015	5.8914
2256834144	9706.0	6793.0	23364.0	5.836	1.232	0.255	0.061	126.0	12.4	6.0	7.0	49.4791	11.4109	-28.1464	100.9119	129.0582	8.672799999999999	5.5883	1.3692	3.8137999999999996	9.485399999999998	5.6716
2258551019	11477.0	7863.0	25020.0	5.582	1.021	0.238	0.046	130.0	11.4	6.0	7.0	44.137100000000004	9.1796	-6.722200000000001	83.5672	90.2895	9.6166	5.8696	1.349	4.1444	9.9374	5.7931
2259039644	11509.0	7911.0	24261.0	5.556	1.037	0.249	0.051000000000000004	116.0	12.2	6.0	7.0	45.7739	10.2021	10.503699999999998	84.3648	73.8612	8.974499999999999	5.9396	1.3834	3.9634	9.1427	5.1793
2262929710	11222.0	7453.0	22803.0	5.295	1.471	0.245	0.07200000000000001	131.0	17.3	6.0	7.0	43.4618	14.374099999999999	-21.0552	94.0102	115.0654	6.0873	6.7495	1.4414	4.6908	10.5488	5.8579
2263443077	15328.0	10330.0	32808.0	5.609	1.081	0.22	0.044	161.0	13.1	6.0	7.0	51.4941	11.4779	-7.911299999999999	95.4599	103.3711	8.9765	6.297	1.6472	4.1481	11.4265	7.2783
2269734277	10937.0	7331.0	22501.0	5.3469999999999995	0.997	0.24	0.05	129.0	11.1	6.0	7.0	47.3335	10.3818	4.3233	96.04990000000001	91.7268	9.122900000000001	5.7669	1.2492	3.92	9.330200000000001	5.4102
2271737742	12640.0	8366.0	28637.0	5.965999999999999	1.197	0.228	0.049	140.0	12.6	6.0	7.0	49.674499999999995	11.2513	-22.105600000000003	92.83879999999999	114.9444	8.8528	6.4075	1.5377	4.1102	10.8035	6.6933
2272230240	11213.0	7355.0	20349.0	5.142	0.862	0.242	0.058	117.0	13.0	6.0	7.0	41.6395	10.312899999999999	-49.3296	88.8152	138.1447	8.0933	5.3786000000000005	1.4403000000000001	3.5959000000000003	9.2407	5.6448
2280234873	16708.0	11318.0	34179.0	5.444	1.0390000000000001	0.247	0.051000000000000004	185.0	17.7	6.0	7.0	46.087500000000006	10.7635	-10.5159	86.42150000000001	96.9374	8.593399999999999	6.529999999999999	1.6143999999999998	4.1453	11.2681	7.1229
2285120424	10565.0	7208.0	21791.0	5.34	0.961	0.252	0.051000000000000004	125.0	11.2	6.0	7.0	46.295	10.419	3.9920999999999998	84.7294	80.73740000000001	8.8926	5.8255	1.3176	3.8720999999999997	8.876100000000001	5.004099999999999
2286509730	15837.0	10417.0	30720.0	5.388	0.954	0.239	0.047	170.0	15.200000000000001	6.0	7.0	44.1856	10.686499999999999	-5.1591000000000005	78.3262	83.4853	8.328	6.5822	1.5565000000000002	4.448499999999999	10.9458	6.4973
2289849916	13113.0	8996.0	31451.0	5.893	1.287	0.242	0.055	133.0	14.7	6.0	7.0	42.9839	11.0862	-3.221	77.7176	80.93860000000001	7.7593	6.0401	1.3693	4.161	9.9923	5.8314
2292204095	15383.0	10160.0	30103.0	5.286	1.096	0.228	0.049	169.0	15.0	6.0	7.0	52.8107	12.948799999999999	-28.864600000000003	98.6618	127.5265	8.1888	6.722099999999999	1.6957	4.621700000000001	11.2415	6.6198
2293300734	13921.0	9448.0	31868.0	5.804	1.154	0.265	0.07100000000000001	204.0	20.1	6.0	7.0	47.1923	13.2279	-32.4167	104.5862	137.0029	7.1353	6.6488	1.6582	4.6219	11.3764	6.7545
2295699564	14500.0	9720.0	30077.0	5.563	0.999	0.229	0.044	171.0	12.7	6.0	7.0	51.542	11.8235	-7.9754000000000005	86.5565	94.53190000000001	8.719	6.7833000000000006	1.6334	4.5825	11.045000000000002	6.4625
2298674157	10739.0	7562.0	24200.0	5.596	1.1349999999999998	0.246	0.051000000000000004	133.0	10.899999999999999	6.0	7.0	47.632	10.9636	-18.9481	83.1343	102.0824	8.6934	5.6223	1.1609	3.9172	9.258299999999998	5.3411
2299321259	11595.0	7917.0	27313.0	5.986000000000001	1.284	0.256	0.069	231.0	17.6	6.0	7.0	49.255300000000005	12.9512	-42.266	105.3957	147.6617	7.621600000000001	6.3521	1.7578999999999998	4.0489999999999995	11.2451	7.1962
2305221381	10084.0	6857.0	20338.0	5.305	1.048	0.253	0.056	120.0	11.6	6.0	7.0	44.2573	11.190100000000001	6.1316999999999995	98.39670000000001	92.26480000000001	7.9299	5.9241	1.3789	4.2303999999999995	9.2476	5.0173000000000005
2305446143	16900.0	11286.0	37393.0	5.776	1.145	0.236	0.053000000000000005	180.0	19.4	6.0	7.0	47.1357	11.9952	-26.1113	89.4122	115.52349999999998	7.922499999999999	6.8143	1.6057000000000001	4.6325	11.57	6.9375
2308648032	11390.0	7906.0	24433.0	5.529	1.072	0.24	0.055	140.0	13.2	6.0	7.0	46.793499999999995	12.0628	-23.570500000000003	95.5555	119.12610000000001	7.7884	6.1449	1.5428000000000002	4.1546	10.9222	6.7677
2311595124	11768.0	8065.0	27803.0	6.063000000000001	1.1760000000000002	0.235	0.051000000000000004	129.0	12.100000000000001	6.0	7.0	44.941599999999994	10.7594	-29.946800000000003	83.01820000000001	112.9651	8.3645	6.5501000000000005	1.8239999999999998	4.0739	10.924	6.850099999999999
2311827557	11494.0	7737.0	25457.0	5.821	1.187	0.252	0.073	125.0	17.5	6.0	7.0	45.8955	12.0272	-40.471999999999994	90.6805	131.1525	7.6326	6.0037	1.8336000000000001	3.7621	10.9871	7.225
2312088658	14860.0	9862.0	30385.0	5.692	0.927	0.225	0.048	138.0	14.8	6.0	7.0	50.0142	11.6573	-46.8519	92.4202	139.2722	8.5818	6.5556	1.7137	3.9941	11.327	7.3329
2318003050	12227.0	8327.0	27989.0	5.84	1.105	0.235	0.046	124.0	12.0	6.0	7.0	48.7808	10.407399999999999	5.8332	86.6937	80.8606	9.386800000000001	6.0779	1.7271	3.9558	10.8537	6.8979
2318786012	13132.0	8920.0	28791.0	5.683	1.1440000000000001	0.236	0.052000000000000005	148.0	14.8	6.0	7.0	48.317899999999995	11.104	-11.300600000000001	96.5886	107.8894	8.718399999999999	6.5008	1.6524999999999999	4.2458	10.9974	6.7516
2319274290	14609.0	9726.0	29471.0	5.475	1.08	0.242	0.055999999999999994	161.0	17.2	6.0	7.0	44.9571	11.2316	-58.016400000000004	91.6751	149.6916	8.0208	6.394299999999999	1.6998	3.9358000000000004	11.8482	7.9124
2319442352	11199.0	7578.0	23635.0	5.5	1.089	0.242	0.052000000000000005	115.0	11.9	6.0	7.0	42.6357	10.6312	-23.1672	78.6811	101.8483	8.0282	5.9634	1.4279000000000002	4.1781	9.580300000000001	5.4023
2319858717	11858.0	8088.0	26071.0	5.691000000000001	1.101	0.242	0.054	152.0	13.600000000000001	6.0	7.0	49.8875	11.323699999999999	-18.4315	94.429	112.8605	8.8127	6.2666	1.5304	4.2834	10.9175	6.6341
2321665294	14573.0	9758.0	30713.0	5.567	1.146	0.237	0.054	172.0	16.0	6.0	7.0	46.555899999999994	12.4155	-10.3246	83.2762	93.60079999999999	7.654299999999999	6.7501999999999995	1.6827	4.3574	11.3527	6.9953
2322119606	10952.0	7317.0	22646.0	5.590999999999999	1.006	0.226	0.046	95.0	10.3	6.0	7.0	46.7688	10.5806	-13.8768	88.4942	102.371	8.8413	5.6805	1.5165000000000002	3.7523	9.1698	5.4175
2323472643	11637.0	7892.0	25734.0	5.835	1.017	0.243	0.049	114.0	11.600000000000001	6.0	7.0	43.3935	10.6833	-2.0858	80.64529999999999	82.7312	8.142900000000001	5.6506	1.3418	3.8963	9.5975	5.7012
2333477346	10657.0	7201.0	25067.0	6.049	1.1389999999999998	0.24	0.051000000000000004	109.0	11.4	6.0	7.0	47.214200000000005	10.878	7.716	88.9745	81.2585	8.6894	5.862500000000001	1.462	3.9475	9.768899999999999	5.821400000000001
2333531511	11550.0	7575.0	20534.0	4.87	1.233	0.28	0.10400000000000001	185.0	24.799999999999997	6.0	7.0	44.8203	16.261499999999998	-63.6734	100.6287	164.3021	5.5136	6.6238	1.7791000000000001	4.3718	11.4378	7.066000000000001
2333670705	11947.0	7981.0	23885.0	5.455	1.132	0.236	0.049	128.0	11.9	6.0	7.0	43.6451	10.3818	-15.0927	88.58340000000001	103.676	8.4078	6.2089	1.5764	4.0571	10.519400000000001	6.4624
2333937949	10712.0	7276.0	24430.0	5.908	1.162	0.23099999999999998	0.047	107.0	11.0	6.0	7.0	46.9125	10.0111	3.3687	83.8964	80.52770000000001	9.371500000000001	6.0076	1.5781	3.8403	9.9225	6.0822
2336714673	12408.0	8609.0	27363.0	5.619	1.078	0.231	0.044	116.0	11.399999999999999	6.0	7.0	45.0516	9.8961	-4.645099999999999	84.1746	88.81989999999999	9.1047	6.0614	1.6192	4.1437	10.903500000000001	6.7598
2338019591	15694.0	10254.0	31911.0	5.4190000000000005	1.2069999999999999	0.262	0.094	230.0	32.1	6.0	7.0	46.802099999999996	15.462399999999999	-49.609300000000005	109.1294	158.7387	6.090199999999999	6.6684	1.5358	4.4708000000000006	11.4225	6.9517
2340561949	16044.0	10552.0	35019.0	5.768000000000001	1.242	0.214	0.047	145.0	15.399999999999999	6.0	7.0	42.8282	11.6557	-14.6859	97.4684	112.1542	7.3597	6.5981000000000005	1.6293	4.4006	11.5906	7.1899
2344269626	15104.0	10016.0	32589.0	5.649	1.186	0.236	0.049	178.0	14.9	6.0	7.0	47.7225	11.6252	-25.8021	93.6788	119.481	8.2761	6.7675	1.7899	4.2994	11.904399999999999	7.6051
2347753317	9518.0	6625.0	24001.0	6.163	1.204	0.244	0.052000000000000005	101.0	10.1	6.0	7.0	48.0429	10.3865	0.5602	87.5064	86.94630000000001	9.2528	5.85	1.4316	3.6862	8.8293	5.1431000000000004
2351609522	15781.0	10303.0	29463.0	5.214	1.184	0.238	0.07400000000000001	253.0	27.4	6.0	7.0	47.142300000000006	14.4186	-42.4786	103.5557	146.0344	6.5548	6.9597	1.7377	4.313000000000001	12.582699999999999	8.2697
2355359789	11841.0	8095.0	25344.0	5.57	1.168	0.247	0.059	141.0	14.7	6.0	7.0	48.108999999999995	12.9834	-24.3644	96.5176	120.8819	7.412800000000001	6.3988	1.819	4.154	11.3585	7.2044999999999995
2359486867	13056.0	8593.0	28887.0	5.959	1.2469999999999999	0.219	0.048	139.0	12.600000000000001	6.0	7.0	46.165099999999995	13.6141	-22.9698	82.2964	105.2662	6.7890999999999995	6.5123999999999995	1.7235	4.1172	10.803999999999998	6.6868
2361299150	12554.0	8346.0	25812.0	5.493	1.089	0.25	0.059	135.0	14.7	6.0	7.0	43.363	10.973600000000001	0.0867	85.94839999999999	85.86160000000001	7.9549	6.6914	1.5694	4.4671	10.7518	6.2847
2365721251	15587.0	10501.0	30929.0	5.298	1.016	0.244	0.055	179.0	17.6	6.0	7.0	45.5557	11.0064	-46.219500000000004	95.32730000000001	141.54680000000002	8.3193	6.2084	1.5391	4.1734	11.067499999999999	6.8941
2367528097	12264.0	8172.0	25628.0	5.552	1.193	0.26	0.059	149.0	15.5	6.0	7.0	43.9757	11.7664	-29.822699999999998	103.5782	133.4008	7.475	6.3261	1.5957	4.2684	10.6101	6.3416
2374556661	12565.0	8597.0	25634.0	5.351	0.972	0.24	0.046	134.0	12.100000000000001	6.0	7.0	48.1435	10.3757	10.687000000000001	92.4608	81.7739	9.2799	6.3363	1.5674000000000001	4.3088	10.800699999999999	6.491899999999999
