participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1767985023	10326.0	6101.0	17979.0	5.2780000000000005	1.2029999999999998	0.247	0.076	170.0	16.6	24.0	29.0	40.397800000000004	15.9067	-25.9923	85.697	111.6893	5.086600000000001	7.5988	0.5241	4.6335	9.2828	4.6493
1770415263	7357.0	4763.0	16729.0	5.779	1.1320000000000001	0.23399999999999999	0.055	96.0	7.9	24.0	29.0	37.7943	11.2303	-10.966899999999999	77.0849	88.0518	6.824400000000001	7.1689	0.4397	5.0282	8.7925	3.7644
1773584299	6834.0	4665.0	15503.0	5.509	1.264	0.272	0.066	118.0	9.5	24.0	29.0	42.202600000000004	11.7297	-26.8235	78.0912	104.91470000000001	7.2219999999999995	7.4939	0.6021	4.848800000000001	9.3107	4.4618
1778227059	10196.0	6051.0	21652.0	5.955	1.24	0.243	0.07899999999999999	184.0	16.7	24.0	29.0	42.1327	16.377	-67.5475	83.9812	151.52870000000001	5.2069	7.833600000000001	0.4219	4.754	9.9363	5.1823
1779232530	8883.0	5810.0	18336.0	5.457	1.045	0.252	0.052000000000000005	121.0	9.399999999999999	24.0	29.0	43.8985	10.377500000000001	-9.3928	80.3465	89.73910000000001	8.4674	7.181699999999999	0.4931	5.0048	9.2663	4.2614
1779531630	10237.0	6350.0	20339.0	5.622	1.2930000000000001	0.237	0.07	153.0	13.3	24.0	29.0	43.8973	15.2869	-18.8543	82.7329	101.58709999999999	5.805899999999999	7.7735	0.3517	5.0164	8.8633	3.8468
1781205887	6359.0	4452.0	13870.0	5.1370000000000005	1.139	0.281	0.057999999999999996	108.0	8.4	24.0	29.0	39.6113	10.913	-28.2183	79.2406	107.4589	7.3163	7.7521	0.25170000000000003	4.894	9.168600000000001	4.2745
1781775187	6783.0	4739.0	15298.0	5.519	1.091	0.274	0.06	108.0	8.3	24.0	29.0	43.611599999999996	10.1198	-5.6674	86.1937	91.8612	8.6227	6.9974	0.2814	4.7485	8.0408	3.2923
1782265789	5801.0	4005.0	12125.0	5.225	1.073	0.277	0.062	89.0	7.6000000000000005	24.0	29.0	42.6439	10.7674	-31.718	82.2491	113.9671	7.9399999999999995	7.664	0.3115	5.939299999999999	8.8524	2.9131
1785444398	8247.0	5564.0	19129.0	5.804	1.077	0.252	0.055	113.0	9.1	24.0	29.0	41.2561	10.562899999999999	-4.7905999999999995	73.72800000000001	78.5185	7.8337	7.2227	0.385	4.547000000000001	8.612300000000001	4.0653
1786222403	6541.0	4452.0	15990.0	6.09	1.038	0.267	0.056	86.0	7.8999999999999995	24.0	29.0	44.754999999999995	9.4843	8.8011	82.18889999999999	73.3877	9.493	6.9813	0.3247	5.0608	8.5313	3.4703999999999997
1786758517	6713.0	4386.0	14623.0	5.641	1.175	0.266	0.066	104.0	9.3	24.0	29.0	40.4166	11.3492	-15.7329	75.7745	91.5074	7.2554	7.1691	0.43779999999999997	4.8578	8.3077	3.45
1786969075	9273.0	6462.0	20544.0	5.255000000000001	1.186	0.28400000000000003	0.07	167.0	14.6	24.0	29.0	39.620400000000004	11.2241	-36.0713	78.852	114.9233	7.1239	7.7737	0.36560000000000004	4.873	9.270800000000001	4.3977
1789695979	6777.0	4579.0	15297.0	5.554	1.139	0.255	0.053000000000000005	89.0	7.199999999999999	24.0	29.0	44.7452	10.1602	3.7561999999999998	80.1425	76.38640000000001	8.8225	7.1724	0.4895	4.9735	8.7452	3.7716000000000003
1790488894	7094.0	4812.0	18138.0	5.9830000000000005	1.332	0.264	0.06	107.0	9.4	24.0	29.0	44.7291	10.7207	-13.413699999999999	81.4568	94.87049999999999	8.4688	6.7765	0.2233	4.630800000000001	7.8262	3.1954000000000002
1794346030	6865.0	4792.0	16940.0	5.797	1.1280000000000001	0.27	0.06	107.0	8.5	24.0	29.0	42.2185	11.3123	-6.3872	81.41499999999999	87.8022	7.4703	7.5941	0.5423	4.7806999999999995	9.3914	4.6107
1794800030	6622.0	4561.0	16501.0	5.792	1.26	0.28800000000000003	0.07100000000000001	123.0	9.899999999999999	24.0	29.0	46.0396	13.4661	-24.126	84.0677	108.1937	6.8359000000000005	7.3078	0.43400000000000005	4.8799	9.0839	4.204
1795409854	7606.0	5126.0	16628.0	5.497	1.084	0.255	0.053000000000000005	113.0	8.3	24.0	29.0	46.5248	10.5734	-9.0713	80.3565	89.4279	8.8301	7.4112	0.31320000000000003	5.1048	8.4897	3.3849
1799875502	7211.0	4960.0	17063.0	5.736	1.111	0.26	0.056	96.0	8.1	24.0	29.0	42.7357	10.1548	-8.197000000000001	89.3629	97.5599	8.4213	7.4422	0.49450000000000005	4.5333	8.806000000000001	4.2727
1804076739	10040.0	6843.0	23948.0	5.861000000000001	1.1429999999999998	0.254	0.053	141.0	10.8	24.0	29.0	41.4985	10.0566	0.2654000000000005	73.9478	73.6824	8.2538	7.4717	0.6435	4.713	9.5337	4.8206
1804310687	9528.0	5457.0	18912.0	5.785	1.109	0.22999999999999998	0.068	157.0	13.2	24.0	29.0	41.112300000000005	15.228	-33.5936	76.3945	109.9881	5.3993	7.9186	0.3397	4.615600000000001	9.1099	4.4943
1812622069	8856.0	5794.0	17681.0	5.2219999999999995	1.089	0.251	0.059	124.0	10.7	24.0	29.0	40.9695	11.5794	-7.020199999999999	71.2131	78.23320000000001	7.0794	7.7644	0.6337	4.758800000000001	9.786000000000001	5.027200000000001
1814037649	9308.0	5739.0	17862.0	5.409000000000001	1.1829999999999998	0.239	0.056	115.0	10.5	24.0	29.0	42.2926	10.866399999999999	-5.6822	78.9063	84.5886	7.8983	7.4458	0.6833	4.6235	9.7533	5.1297999999999995
1818459775	7242.0	4878.0	16343.0	5.7940000000000005	0.988	0.277	0.065	107.0	9.4	24.0	29.0	43.7659	11.3522	-7.661300000000001	81.08330000000001	88.74459999999999	7.7199	7.2448	0.5013	5.683999999999999	8.6001	2.9161
1819013777	6946.0	4713.0	14964.0	5.292	1.062	0.28200000000000003	0.066	116.0	9.5	24.0	29.0	41.9543	11.2335	1.7426	76.0866	74.344	7.4792	7.644	0.49550000000000005	5.2923	9.4502	4.1578
1819473619	6781.0	4553.0	16059.0	5.75	1.1680000000000001	0.251	0.053	94.0	7.4	24.0	29.0	44.3388	10.477599999999999	-1.0397999999999998	82.0697	83.1094	8.51	7.3673	0.5079	4.5747	9.1405	4.565799999999999
1822850038	7772.0	4490.0	14399.0	5.594	1.0190000000000001	0.22999999999999998	0.057	106.0	9.0	24.0	29.0	42.8455	13.0138	-22.3479	80.89359999999999	103.2415	6.5839	7.2141	0.485	4.6896	8.452200000000001	3.7627
1823231434	6823.0	4688.0	15204.0	5.423	1.0710000000000002	0.266	0.056999999999999995	93.0	7.8999999999999995	24.0	29.0	42.4043	10.328199999999999	4.9557	76.0921	71.1364	8.2141	7.1833	0.4923	4.7683	8.9779	4.2096
1826680116	8079.0	5305.0	17060.0	5.425	1.186	0.264	0.057999999999999996	118.0	9.3	24.0	29.0	43.3349	10.8225	-10.4499	75.0067	85.45660000000001	8.0473	7.0971	0.44	4.8065999999999995	8.7893	3.9827000000000004
1827965364	10202.0	6705.0	20322.0	5.25	1.132	0.244	0.052	139.0	10.7	24.0	29.0	45.150999999999996	10.957799999999999	-7.3332999999999995	79.35409999999999	86.6874	8.2404	7.3408999999999995	0.237	5.097300000000001	8.471	3.3737000000000004
1828951258	8953.0	5960.0	19897.0	5.582	1.208	0.242	0.05	107.0	8.9	24.0	29.0	40.697199999999995	9.3855	1.8092	74.3665	72.5573	8.6835	6.950200000000001	0.4869	4.7631	8.729600000000001	3.9665
1829191843	7267.0	4872.0	15554.0	5.365	1.1219999999999999	0.265	0.057999999999999996	105.0	8.399999999999999	24.0	29.0	42.807100000000005	11.3406	-0.048199999999999577	86.9522	87.0005	7.5498	7.3417	0.37639999999999996	4.6666	8.958300000000001	4.2918
1829488364	6734.0	4648.0	17827.0	6.223	1.2890000000000001	0.257	0.051000000000000004	99.0	7.199999999999999	24.0	29.0	43.682100000000005	10.0108	5.3651	74.25970000000001	68.8946	8.7288	7.5395	0.5196999999999999	4.7675	9.0698	4.302300000000001
1830789740	7575.0	4892.0	15520.0	5.513	0.998	0.235	0.052	95.0	7.8	24.0	29.0	45.2391	10.587900000000001	-6.2698	73.387	79.6568	8.5821	7.3711	0.4886	5.5023	8.6449	3.1426
1832999514	5373.0	3298.0	12037.0	5.944	1.115	0.25	0.061	78.0	6.800000000000001	24.0	29.0	40.4825	12.3367	-3.4014	76.1352	79.53659999999999	6.754099999999999	6.8849	0.41579999999999995	4.7698	8.26	3.4902
1833416906	10247.0	6071.0	21347.0	5.882	1.528	0.253	0.08	175.0	17.8	24.0	29.0	39.3611	15.5959	-23.3286	82.26429999999999	105.59299999999999	5.1968	7.7966999999999995	0.5396000000000001	4.9729	9.6952	4.7224
1836756700	10773.0	6872.0	22234.0	5.602	1.008	0.254	0.061	150.0	14.2	24.0	29.0	43.2966	10.3551	-13.0931	79.5667	92.65979999999999	8.408100000000001	7.2169	0.6061	4.4292	9.4404	5.0112000000000005
1838048191	8641.0	5375.0	16338.0	5.438	1.101	0.21400000000000002	0.054	102.0	9.8	24.0	29.0	41.0405	11.3996	-6.6819	74.07679999999999	80.7587	7.2105	7.1335	0.3164	4.455299999999999	8.330400000000001	3.8750999999999998
1838464457	10598.0	5987.0	18211.0	5.419	1.185	0.241	0.079	176.0	17.700000000000003	24.0	29.0	36.609300000000005	16.657600000000002	-42.9076	74.6358	117.54339999999999	4.3945	6.978999999999999	0.42669999999999997	4.7939	8.6949	3.901
1841154314	7481.0	4888.0	15913.0	5.369	1.087	0.253	0.055999999999999994	115.0	8.3	24.0	29.0	40.123999999999995	11.5149	-2.4267999999999996	80.8446	83.2713	6.9757	7.5273	0.5424	4.9153	9.2211	4.305899999999999
1852239521	9855.0	6447.0	21645.0	5.662000000000001	1.105	0.253	0.069	144.0	14.2	24.0	29.0	42.040099999999995	13.2699	-28.2059	79.1606	107.3665	6.3582	7.3870000000000005	0.36729999999999996	4.8452	9.104	4.258800000000001
1852377689	9839.0	6009.0	20011.0	5.634	1.139	0.24	0.07100000000000001	144.0	14.8	24.0	29.0	42.1145	14.4875	-49.6015	84.0007	133.6023	5.8133	7.4582	0.5711999999999999	5.2008	9.5772	4.3764
1854364375	7533.0	5169.0	16848.0	5.5280000000000005	1.081	0.258	0.056999999999999995	117.0	8.5	24.0	29.0	45.483000000000004	12.235600000000002	-8.104	85.33879999999999	93.4428	7.434699999999999	7.5527	0.3901	4.9527	8.7722	3.8196000000000003
1857834970	9653.0	6496.0	21753.0	5.646000000000001	1.158	0.248	0.063	122.0	11.7	24.0	29.0	42.5533	12.2705	-29.207499999999996	85.59219999999999	114.7997	6.9460999999999995	7.5122	0.42800000000000005	5.5383	8.7925	3.2541
1858784998	8300.0	5470.0	20057.0	6.122999999999999	1.2610000000000001	0.25	0.05	109.0	8.6	24.0	29.0	45.6101	10.339400000000001	-6.2046	89.0217	95.22630000000001	8.8792	7.3094	0.3658	4.5881	8.617999999999999	4.0299
1859900144	9550.0	6309.0	22268.0	5.965	1.24	0.232	0.049	102.0	9.0	24.0	29.0	41.9161	9.857099999999999	-11.3698	78.8296	90.1995	8.504100000000001	6.6826	0.33089999999999997	4.573499999999999	8.1927	3.6192
1860819350	6208.0	4308.0	14158.0	5.464	1.146	0.271	0.056	101.0	7.7	24.0	29.0	42.2598	11.4672	-27.781	72.6725	100.4536	7.408799999999999	7.2081	0.9047000000000001	4.814	9.5044	4.6904
1860870575	7796.0	5170.0	16530.0	5.52	1.069	0.258	0.052000000000000005	102.0	8.100000000000001	24.0	29.0	43.9554	9.3543	-19.395300000000002	74.76939999999999	94.16460000000001	9.3992	6.962400000000001	0.444	4.520300000000001	8.6213	4.101
1861299663	5756.0	4009.0	12191.0	5.066	1.216	0.275	0.064	99.0	7.7	24.0	29.0	41.9017	10.335799999999999	5.169	80.066	74.8971	8.1059	6.9155999999999995	0.4622	4.634399999999999	8.2145	3.5801
1861767482	7068.0	4837.0	16446.0	5.821	1.166	0.266	0.058	101.0	8.1	24.0	29.0	47.692	10.575	3.3432	82.26939999999999	78.926	9.0396	7.2971	0.4496	4.7567	8.4987	3.742
1867827374	7523.0	5012.0	16337.0	5.61	1.105	0.255	0.055	105.0	8.399999999999999	24.0	29.0	44.41330000000001	11.6114	-1.1422999999999996	77.755	78.8972	7.7487	7.3954	0.6712	5.120100000000001	8.9804	3.8603
1870893305	9729.0	6228.0	19416.0	5.316	1.186	0.261	0.09	142.0	17.799999999999997	24.0	29.0	39.974000000000004	13.1572	-55.698699999999995	79.0686	134.76729999999998	6.0756	7.0671	0.32089999999999996	4.8111	9.2516	4.4404
1871767977	7750.0	5281.0	18489.0	5.811999999999999	1.102	0.28200000000000003	0.06	127.0	9.7	24.0	29.0	45.495000000000005	11.7359	-16.5151	81.93350000000001	98.4486	7.7682	7.5852	0.5891	5.17	9.469899999999999	4.2999
1873729948	6132.0	4217.0	12834.0	5.255	1.197	0.26	0.057999999999999996	85.0	7.1	24.0	29.0	42.2248	11.253699999999998	-18.7255	73.43350000000001	92.15899999999999	7.5058	7.178100000000001	0.33430000000000004	4.8324	8.2347	3.4023
1876155559	8432.0	5595.0	17292.0	5.506	1.0670000000000002	0.272	0.061	118.0	10.7	24.0	29.0	41.6777	11.3392	-4.7317	82.1598	86.8914	7.351100000000001	7.0618	0.46930000000000005	5.9195	8.680399999999999	2.7607999999999997
1877783147	9132.0	6007.0	20718.0	5.705	1.237	0.252	0.062	131.0	11.7	24.0	29.0	43.7287	13.0436	-94.8081	77.607	172.415	6.7084	7.841799999999999	0.8544	4.5632	10.706399999999999	6.1432
1885577882	6570.0	4479.0	13140.0	5.109999999999999	1.012	0.276	0.067	103.0	9.3	24.0	29.0	41.3615	10.7281	-12.6503	75.7663	88.4166	7.730700000000001	7.3612	0.3567	4.976100000000001	8.709	3.7329
1887252222	8829.0	5241.0	16690.0	5.402	1.365	0.252	0.091	209.0	17.7	24.0	29.0	37.8106	18.1254	-81.9365	75.9393	157.8758	4.2118	7.6487	0.5736	4.6166	9.6634	5.0468
1887390452	9819.0	6351.0	19618.0	5.332	1.142	0.242	0.053	127.0	10.5	24.0	29.0	43.7151	10.6745	-52.3167	98.9536	151.2702	8.2349	7.8591999999999995	0.542	4.736599999999999	9.9389	5.202299999999999
1890822437	9927.0	6584.0	21200.0	5.42	1.1480000000000001	0.244	0.054	132.0	11.3	24.0	29.0	39.524100000000004	10.580400000000001	-29.1841	78.83340000000001	108.01750000000001	7.4673	7.5309	0.3048	5.9677	8.836400000000001	2.8687
1892704317	9298.0	5963.0	15300.0	4.973	1.388	0.273	0.1	137.0	22.4	24.0	29.0	33.9296	18.9967	-41.3	81.4596	122.75970000000001	3.5724	8.154399999999999	0.4026	5.0707	9.2284	4.1577
1896354997	9670.0	5872.0	17044.0	5.268000000000001	1.0630000000000002	0.243	0.065	131.0	14.6	24.0	29.0	40.1251	14.1799	-40.9859	77.6367	118.6225	5.793	7.7214	0.5974999999999999	4.6577	9.710899999999999	5.053100000000001
1901159589	10667.0	6967.0	23709.0	5.693	1.248	0.255	0.059	149.0	12.5	24.0	29.0	44.4792	12.1698	-7.3153	91.5515	98.8668	7.3277	7.9383	0.4282	4.8661	9.6461	4.78
1901910719	9510.0	6254.0	21333.0	5.74	1.161	0.237	0.051000000000000004	126.0	9.9	24.0	29.0	42.899	10.939699999999998	-21.621699999999997	78.61850000000001	100.24019999999999	7.8419	7.1974	0.4065	4.7911	8.7376	3.9465
1904270196	9841.0	6761.0	22736.0	5.665	1.31	0.254	0.057999999999999996	140.0	11.7	24.0	29.0	44.3277	13.2624	-24.3388	90.3372	114.67599999999999	6.712	7.7737	0.4054	4.7369	9.2507	4.5138
1904603550	7640.0	5013.0	19658.0	6.282	1.214	0.248	0.057	117.0	8.399999999999999	24.0	29.0	44.1854	12.367899999999999	-24.6838	84.1251	108.80879999999999	7.1489	7.3125	0.41789999999999994	5.6713000000000005	9.076799999999999	3.4057
1905979097	6452.0	4493.0	14837.0	5.379	1.194	0.255	0.048	93.0	6.4	24.0	29.0	40.5366	9.1797	-4.8762	65.9362	70.8124	8.865300000000001	6.9018	0.3579	4.7644	8.2671	3.5027
1908390739	9370.0	6049.0	19326.0	5.289	1.097	0.253	0.069	144.0	13.8	24.0	29.0	45.1096	13.4131	-23.6375	87.7998	111.4374	6.7376000000000005	8.0497	0.6714	4.923	10.2768	5.3538
1908959165	8506.0	5259.0	14635.0	4.959	1.3719999999999999	0.238	0.073	118.0	13.7	24.0	29.0	36.334599999999995	15.7227	-25.6949	79.83680000000001	105.5317	4.622	7.6445	0.36219999999999997	4.772	8.5809	3.809
1910420386	7705.0	5332.0	16431.0	5.329	0.958	0.261	0.054	106.0	9.2	24.0	29.0	45.4892	10.2301	0.429	88.93950000000001	88.5105	9.023900000000001	7.7222	0.6922999999999999	4.9245	9.570599999999999	4.6462
1915723430	11567.0	7720.0	25849.0	5.670999999999999	1.2	0.244	0.059000000000000004	171.0	13.2	24.0	29.0	45.5769	12.628499999999999	-20.9071	90.5004	111.4076	7.2456	7.8643	0.3931	4.7923	8.9722	4.1798
1915807892	8295.0	5452.0	17816.0	5.65	1.129	0.258	0.056	114.0	9.7	24.0	29.0	43.4623	11.252199999999998	-24.3864	74.0056	98.392	7.7425999999999995	7.5196000000000005	0.8019000000000001	5.2692	9.5183	4.2491
1919055552	7100.0	4804.0	15038.0	5.417	0.984	0.278	0.063	106.0	9.5	24.0	29.0	45.350899999999996	9.792200000000001	-8.5852	73.2895	81.8747	9.2696	7.064299999999999	0.2086	4.6363	7.7728	3.1365
1922557027	7253.0	5123.0	17157.0	5.562	1.2389999999999999	0.262	0.055	109.0	8.399999999999999	24.0	29.0	42.8471	10.2743	2.0629	77.7876	75.7247	8.3613	6.8574	0.3057	4.6981	8.119800000000001	3.4217
1924109233	7140.0	4748.0	17542.0	6.0920000000000005	1.059	0.253	0.049	98.0	7.2	24.0	29.0	44.6571	10.665	4.5596	82.90809999999999	78.3484	8.4198	7.3757	0.3311	4.7796	8.4758	3.6962
1924149526	6654.0	4534.0	15544.0	5.734999999999999	1.196	0.262	0.057999999999999996	98.0	8.5	24.0	29.0	44.9568	11.327100000000002	-10.9183	80.0418	90.96029999999999	7.9661	7.6350999999999996	0.34409999999999996	4.9283	8.9018	3.9735
1924569075	5831.0	4028.0	13591.0	5.535	1.1789999999999998	0.27	0.061	89.0	7.1	24.0	29.0	46.810199999999995	11.209800000000001	-5.5048	79.48570000000001	84.9906	8.4539	7.3406	0.3605	5.361000000000001	8.496400000000001	3.1353999999999997
1929155048	6663.0	4529.0	16750.0	6.324	1.133	0.272	0.063	89.0	9.3	24.0	29.0	43.7869	10.5811	2.8188999999999997	79.62870000000001	76.8098	8.3234	7.1241	0.33499999999999996	4.854	8.3972	3.5432
1930702369	8810.0	5927.0	21243.0	5.95	1.1480000000000001	0.249	0.06	126.0	11.0	24.0	29.0	44.3758	13.2494	-116.85480000000001	79.9487	196.8036	6.834300000000001	7.458600000000001	0.42810000000000004	4.7135	8.988	4.2744
1934623281	10942.0	6685.0	20429.0	5.41	0.942	0.247	0.063	160.0	13.5	24.0	29.0	41.176	13.0768	-20.476300000000002	77.9631	98.4394	6.2964	7.7494	0.6309	5.2014	9.9805	4.779
1939119029	7244.0	4743.0	15617.0	5.527	1.2069999999999999	0.231	0.049	85.0	7.1	24.0	29.0	40.6905	10.237	-2.0787	74.6029	76.6816	7.9567	6.9094	0.35459999999999997	4.5733999999999995	8.3672	3.7938
1942822174	8268.0	5590.0	21199.0	6.021000000000001	1.362	0.266	0.069	143.0	12.1	24.0	29.0	42.653800000000004	13.7183	-17.154600000000002	81.33619999999999	98.4909	6.2615	7.8918	0.5261	6.0732	9.9099	3.8368
1942988748	10971.0	7517.0	29020.0	6.301	1.1840000000000002	0.258	0.053	163.0	12.3	24.0	29.0	46.0971	11.0724	-4.9595	83.42070000000001	88.3802	8.3638	7.6478	0.38	4.8553	9.754999999999999	4.8997
1944147637	6089.0	3863.0	11316.0	5.026999999999999	1.228	0.275	0.097	92.0	12.600000000000001	24.0	29.0	34.6042	13.2072	-36.627	69.0034	105.6305	5.3825	7.3838	0.27990000000000004	4.822	8.1769	3.3548999999999998
1960268000	6650.0	4258.0	14701.0	5.721	1.143	0.247	0.06	94.0	8.1	24.0	29.0	44.6994	12.2142	-4.1157	83.4763	87.592	7.5051000000000005	6.9834	0.4441	5.2926	8.4172	3.1248
1963601913	7599.0	5105.0	19320.0	6.129	1.2730000000000001	0.244	0.046	104.0	7.1	24.0	29.0	46.023799999999994	10.4396	2.5714	79.2598	76.6883	8.8514	7.5199	0.4407	4.7562999999999995	9.1659	4.4094999999999995
1965701522	6970.0	4683.0	15477.0	5.558999999999999	1.08	0.26	0.054000000000000006	102.0	7.699999999999999	24.0	29.0	44.4083	10.2943	5.9316	73.2252	67.2937	8.6615	7.5587	0.5528	4.5921	9.0384	4.4463
1968175551	5932.0	4158.0	16377.0	6.191	1.294	0.281	0.07200000000000001	97.0	8.6	24.0	29.0	43.5835	11.9857	3.8293	91.4684	87.6391	7.2844999999999995	7.6373999999999995	0.5614	5.8797	8.9215	3.0418
1977306864	9654.0	6899.0	14208.0	4.276999999999999	1.4169999999999998	0.33499999999999996	0.122	166.0	28.4	24.0	29.0	30.6655	15.4885	-87.7493	81.8621	169.6114	3.9642	7.0645	0.5996	5.3698	8.944700000000001	3.5749000000000004
1989985299	8251.0	5139.0	14401.0	5.068	1.15	0.256	0.079	118.0	14.200000000000001	24.0	29.0	36.1948	12.5112	-27.8782	69.9687	97.8469	5.9796	7.4732	0.5964	5.5649999999999995	9.5173	3.9522
1991567562	5826.0	3930.0	13178.0	5.635	1.1139999999999999	0.253	0.053	81.0	6.0	24.0	29.0	45.9902	10.1358	-2.9172000000000002	76.0495	78.9667	9.079799999999999	7.2634	0.3351	4.789	8.3635	3.5745
1991951207	8216.0	5412.0	16557.0	5.388999999999999	1.034	0.251	0.062	120.0	10.899999999999999	24.0	29.0	45.2761	10.7196	-15.676400000000001	76.35079999999999	92.0272	8.5964	7.592	0.44720000000000004	4.7973	9.2212	4.4239
1992060521	9539.0	6122.0	22021.0	6.005	1.292	0.252	0.069	155.0	13.2	24.0	29.0	44.0868	14.8772	-10.9725	82.87819999999999	93.8507	5.9542	8.1526	0.6043000000000001	5.1416	10.0937	4.9521
1996891106	8179.0	5451.0	18052.0	5.603	1.184	0.257	0.064	115.0	11.0	24.0	29.0	41.390100000000004	11.041	-18.7916	75.6827	94.4742	7.5057	7.7681000000000004	0.5065999999999999	4.5923	9.2805	4.6882
1997401992	8446.0	5477.0	18790.0	5.843	1.248	0.224	0.05500000000000001	101.0	8.9	24.0	29.0	41.1345	12.3529	-25.5945	76.6673	102.2619	6.7395	6.957599999999999	0.4395	4.481199999999999	8.638	4.1569
1998578790	8572.0	5619.0	20403.0	6.01	1.295	0.237	0.053	121.0	9.399999999999999	24.0	29.0	45.3959	13.3138	-9.0077	85.665	94.6726	6.8282	7.5313	0.5095	4.8467	9.529599999999999	4.6829
2000585278	7001.0	4751.0	15794.0	5.605	1.2570000000000001	0.264	0.06	93.0	8.7	24.0	29.0	40.837199999999996	10.7818	-14.019200000000001	78.07900000000001	92.09819999999999	7.5827	6.7639	0.26759999999999995	4.7362	7.9862	3.2499000000000002
2001714085	8850.0	5334.0	18121.0	5.827999999999999	1.226	0.265	0.078	153.0	15.600000000000001	24.0	29.0	42.8162	16.2416	-49.5877	82.9388	132.5265	5.318099999999999	7.2682	0.3805	5.159000000000001	9.318000000000001	4.1592
2002122030	9806.0	6387.0	22641.0	5.943	1.134	0.243	0.06	187.0	12.0	24.0	29.0	45.178799999999995	11.5428	-6.705	85.02090000000001	91.72579999999999	7.928699999999999	7.2735	0.30210000000000004	4.8286999999999995	8.9284	4.0997
2003542642	7220.0	4738.0	14472.0	5.2780000000000005	1.004	0.251	0.063	102.0	9.2	24.0	29.0	42.239599999999996	12.2301	-18.639100000000003	76.4357	95.0749	6.9148	7.6949000000000005	0.3786	4.9674	8.827300000000001	3.8598
2010454025	7747.0	5169.0	18287.0	5.787	1.0859999999999999	0.271	0.055	122.0	9.0	24.0	29.0	41.9778	10.2349	-11.1862	75.80019999999999	86.9863	8.2135	7.162599999999999	0.4726	4.4914000000000005	8.6552	4.1638
2017344284	8691.0	5404.0	17994.0	5.461	1.188	0.251	0.068	144.0	12.4	24.0	29.0	48.1195	15.3213	-105.9998	86.7298	192.7296	6.3666	7.6366	0.6107	5.0576	10.3397	5.2821
2017765808	7800.0	5140.0	18964.0	6.0120000000000005	1.221	0.259	0.07200000000000001	125.0	11.3	24.0	29.0	41.6164	13.0144	-13.030100000000001	80.46940000000001	93.4995	6.4713	7.619	0.4767	5.969799999999999	9.0465	3.0766999999999998
2022868892	5263.0	3506.0	12871.0	5.841	1.113	0.245	0.055	72.0	5.9	24.0	29.0	41.7886	10.271899999999999	-6.678800000000001	68.594	75.2727	8.1427	6.288399999999999	0.1336	4.488300000000001	6.8893	2.4011
2023285198	9495.0	6052.0	18701.0	5.381	1.076	0.246	0.064	123.0	13.1	24.0	29.0	39.7626	10.8291	-3.1943	75.99090000000001	79.185	7.3505	6.8614999999999995	0.4975	5.0177	8.7681	3.7503
2026754591	7734.0	5140.0	15935.0	5.4	1.056	0.269	0.063	118.0	10.0	24.0	29.0	40.9388	11.5907	-26.362299999999998	76.4202	102.7825	7.0625	7.370100000000001	0.4889	5.0001999999999995	9.0698	4.069599999999999
2033463791	6192.0	4264.0	13978.0	5.346	1.199	0.276	0.075	99.0	9.5	24.0	29.0	40.9621	11.8081	-22.677	85.3626	108.03960000000001	7.006					
2037552598	6429.0	4321.0	12612.0	5.022	1.0710000000000002	0.255	0.057	86.0	7.3	24.0	29.0	42.272000000000006	12.299199999999999	-1.0331	79.6951	80.7282	6.896	7.6472	0.6134	4.7507	8.9153	4.1646
2038321583	7427.0	5024.0	15550.0	5.349	1.077	0.275	0.066	116.0	10.600000000000001	24.0	29.0	43.3613	11.730899999999998	-22.6397	83.20519999999999	105.8448	7.4564	7.229699999999999	0.6052	4.9830000000000005	9.000399999999999	4.0174
2041229468	7777.0	4973.0	17592.0	5.941	1.145	0.251	0.068	123.0	10.8	24.0	29.0	40.9209	11.7519	-45.6358	76.5498	122.1857	7.1666	7.2252	0.3678	4.412	8.2341	3.8221
2047559103	6763.0	4399.0	14960.0	5.628	1.252	0.271	0.069	102.0	10.0	24.0	29.0	44.087599999999995	11.1488	-32.090900000000005	85.0805	117.1714	8.011800000000001	7.1594999999999995	0.3473	4.2316	8.3766	4.145
2047595784	10968.0	6857.0	23837.0	5.744	1.188	0.25	0.086	200.0	21.4	24.0	29.0	39.4304	15.083599999999999	-19.3327	76.7142	96.0469	5.2829	7.596500000000001	0.6184000000000001	5.0435	10.1151	5.0716
2048917421	9796.0	6363.0	22076.0	5.742	1.27	0.253	0.063	137.0	13.1	24.0	29.0	42.1131	11.279499999999999	-17.18	81.1543	98.33420000000001	7.4626	7.578099999999999	0.4839	4.9406	9.4001	4.4594000000000005
2051099070	7266.0	4778.0	16624.0	5.7330000000000005	1.1	0.247	0.05	94.0	7.4	24.0	29.0	43.994	10.5881	-4.4889	80.8346	85.3235	8.3265	7.440200000000001	0.44120000000000004	4.7514	8.912700000000001	4.161300000000001
