participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2305446143	1951.0	1258.0	2045.0	5.369999999999999	2.25	0.253	0.078	25.0	3.1	74.0	101.0	17.4571	23.121000000000002	-5.2005	75.2979	80.4984	1.5098	5.6608	0.2822	4.9094	6.3027999999999995	1.3934
2308648032	1963.0	1254.0	1902.0	6.003	1.948	0.239	0.07300000000000001	24.0	2.8	74.0	101.0	16.2765	20.7288	-2.6436	72.8654	75.509	1.5695000000000001	5.6673	0.20040000000000002	5.1797	6.6441	1.4644
2311595124	1732.0	1117.0	2035.0	5.871	2.222	0.247	0.08099999999999999	22.0	2.9	74.0	101.0	15.256	19.714	-0.9697	67.14840000000001	68.118	1.5453999999999999	5.121	0.09409999999999999	4.8336	5.3134	0.48
2311827557	1931.0	1230.0	1986.0	5.446	1.984	0.255	0.11199999999999999	28.0	4.6	74.0	101.0	16.3147	21.0169	-13.6155	82.32130000000001	95.9367	1.546	5.2735	0.1815	4.7204	5.6149000000000004	0.8944000000000001
2312088658	2137.0	1351.0	2760.0	5.532	1.887	0.262	0.106	33.0	4.6	74.0	101.0	22.751800000000003	24.7346	-16.6909	88.1704	104.8613	1.8304	5.5719	0.1661	4.936	5.9038	0.9679
2318003050	2135.0	1351.0	1958.0	5.398	2.048	0.241	0.095	30.0	4.3	74.0	101.0	16.015	20.7908	-14.215699999999998	71.0642	85.2799	1.5266000000000002	5.6434	0.1731	5.1426	6.3546	1.2119
2318786012	1911.0	1282.0	2932.0	6.118	2.0229999999999997	0.256	0.10300000000000001	29.0	3.8	74.0	101.0	20.7982	23.112299999999998	-5.7986	82.6604	88.459	1.7987	5.7303999999999995	0.3529	4.856	6.225099999999999	1.369
2319274290	1821.0	1188.0	2184.0	5.3870000000000005	1.877	0.246	0.109	59.0	2.8	74.0	101.0	19.457	22.4485	-3.9629	72.70580000000001	76.6687	1.7403	5.5712	0.1609	5.1706	5.9712	0.8006
2319442352	1662.0	1030.0	1917.0	5.998	1.7610000000000001	0.247	0.08399999999999999	28.0	3.0999999999999996	74.0	101.0	18.5096	22.096899999999998	-11.206	66.81530000000001	78.0213	1.6689	5.3431	0.25970000000000004	4.8467	5.821400000000001	0.9746
2319858717	2114.0	1321.0	2237.0	5.227	2.252	0.238	0.087	29.0	3.7	74.0	101.0	17.6595	22.5148	-4.5031	84.68459999999999	89.1877	1.5735000000000001	5.6402	0.2168	4.9863	6.040900000000001	1.0547
2321665294	1872.0	1223.0	1544.0	5.396	1.807	0.249	0.086	22.0	3.2	74.0	101.0	12.6146	19.5594	-11.2693	69.9401	81.2093	1.2873	5.599600000000001	0.1122	5.224	5.7971	0.5730999999999999
2322119606	2138.0	1389.0	2952.0	5.916	1.927	0.247	0.086	31.0	4.0	74.0	101.0	21.2168	21.7524	0.0	73.65530000000001	73.65530000000001	1.9472	5.088	0.2689	4.5693	5.587400000000001	1.0181
2323472643	1754.0	1058.0	1596.0	5.642	2.012	0.20500000000000002	0.066	22.0	2.0	74.0	101.0	17.3209	22.4399	-2.8287	72.97919999999999	75.8078	1.5423	5.1033	0.1796	4.648199999999999	5.511	0.8628
2333477346	2017.0	1297.0	2348.0	5.726	1.8619999999999999	0.249	0.089	24.0	3.7	74.0	101.0	20.034	23.3786	-5.971500000000001	80.78720000000001	86.75880000000001	1.7006000000000001	5.3207	0.1516	4.9295	5.6236	0.6939
2333531511	2025.0	1316.0	2522.0	5.386	1.937	0.33799999999999997	0.16899999999999998	52.0	8.0	74.0	101.0	19.4022	21.515900000000002	-62.1645	82.0769	144.2414	1.7989000000000002	5.5558	0.1886	5.0827	5.8727	0.7899
2333670705	2097.0	1427.0	3195.0	5.808999999999999	1.8209999999999997	0.255	0.087	28.0	4.1	74.0	101.0	21.089399999999998	21.7232	-21.5974	76.64920000000001	98.2466	1.9209	5.9374	0.24330000000000002	5.1099	6.368600000000001	1.2587
2333937949	2202.0	1490.0	2976.0	4.325	1.96	0.3	0.137	51.0	6.2	74.0	101.0	21.9973	23.8866	-34.024100000000004	123.945	157.9691	1.8406	5.171099999999999	0.39	4.4771	5.8258	1.3488
2336714673	1772.0	1170.0	2145.0	5.747	1.97	0.253	0.09	26.0	3.2	74.0	101.0	17.5072	20.8848	-5.842	69.0963	74.9383	1.6761	5.5522	0.2178	4.7568	5.8482	1.0915
2338019591	2187.0	1523.0	2484.0	5.198	2.0309999999999997	0.306	0.124	48.0	5.9	74.0	101.0	19.0785	21.4028	-50.050399999999996	76.5078	126.5581	1.7906	5.3696	0.2052	5.0218	6.0392	1.0174
2340561949	2409.0	1625.0	3432.0	5.477	2.407	0.267	0.097	35.0	5.0	74.0	101.0	17.9359	22.265900000000002	-13.3915	78.80959999999999	92.2012	1.6007	5.842499999999999	0.399	4.791499999999999	6.6722	1.8807
2344269626	2313.0	1552.0	2776.0	5.555	1.907	0.253	0.092	30.0	4.300000000000001	74.0	101.0	20.335900000000002	23.747700000000002	-11.7342	88.9195	100.6537	1.6983000000000001	5.8268	0.2323	5.3041	6.1994	0.8952
2347753317	1843.0	1095.0	1728.0	5.048	2.252	0.257	0.118	49.0	4.800000000000001	74.0	101.0	12.9665	18.12	-11.842500000000001	64.1385	75.9809	1.4298	5.481	0.2282	4.8674	5.7814	0.914
2351609522	2305.0	1581.0	2687.0	5.227	1.9260000000000002	0.29100000000000004	0.11699999999999999	52.0	6.699999999999999	74.0	101.0	18.368000000000002	20.8931	-19.393	86.8296	106.2226	1.7383	5.759600000000001	0.24	5.3195	6.4848	1.1652
2355359789	2063.0	1311.0	2220.0	5.478	2.096	0.28300000000000003	0.119	44.0	5.5	74.0	101.0	14.8818	20.4838	-71.3435	70.8419	142.18540000000002	1.4546999999999999	5.8727	0.3759	5.198600000000001	6.6507000000000005	1.4521
2359486867	2188.0	1398.0	3581.0	6.623	1.927	0.24	0.07200000000000001	29.0	3.2	74.0	101.0	21.7939	21.695999999999998	-8.0071	71.6999	79.707	2.008	5.386699999999999	0.2101	4.8331	5.760199999999999	0.9273
2361299150	1814.0	1110.0	2509.0	6.133	2.068	0.289	0.11900000000000001	40.0	4.9	74.0	101.0	18.3179	22.7282	-9.4556	105.6053	115.061	1.6139000000000001	5.4157	0.20229999999999998	5.0484	7.0901	2.0417
2365721251	1912.0	1271.0	2030.0	4.929	2.177	0.266	0.092	31.0	3.8	74.0	101.0	16.9161	22.7072	-41.8853	77.0475	118.9328	1.4761	5.3285	0.1739	4.8156	5.7669	0.9513
2367528097	1898.0	1234.0	2277.0	5.917999999999999	2.2119999999999997	0.277	0.10400000000000001	32.0	4.1	74.0	101.0	15.808200000000001	20.5697	-4.6929	70.8743	75.5672	1.5307	5.493399999999999	0.22139999999999999	4.889200000000001	5.8699	0.9808000000000001
2374556661	1959.0	1256.0	2418.0	6.071	1.939	0.252	0.096	28.0	3.7	74.0	101.0	16.8518	21.0486	-1.3172	71.3843	72.7014	1.6037	5.3901	0.4234	4.4779	6.0922	1.6144
2375649228	2037.0	1315.0	2755.0	5.635	1.818	0.264	0.09	34.0	3.9	74.0	101.0	22.7098	22.1825	-23.5897	75.86269999999999	99.4525	2.0529	5.3074	0.2913	4.7195	6.3719	1.6524
2385983560	1875.0	1141.0	1947.0	6.327	2.001	0.252	0.094	29.0	3.8000000000000003	74.0	101.0	16.6111	22.7252	-4.5526	82.25120000000001	86.8038	1.4567	5.4768	0.18080000000000002	5.1078	6.0142	0.9064
2390107820	1734.0	1126.0	1939.0	5.444	2.019	0.238	0.085	22.0	3.0	74.0	101.0	18.416	21.829900000000002	-5.9475	76.4049	82.3524	1.6825999999999999	5.7439	0.19690000000000002	5.3754	6.5737000000000005	1.1982
2392768937	2233.0	1464.0	3811.0	6.308	2.218	0.258	0.07200000000000001	27.0	3.5	74.0	101.0	23.3913	22.1087	0.0	73.64779999999999	73.64779999999999	2.1162	5.561999999999999	0.3179	4.901199999999999	6.1297	1.2286
2394345225	1995.0	1316.0	1786.0	4.651	2.1319999999999997	0.29600000000000004	0.134	43.0	5.9	74.0	101.0	19.370800000000003	23.7946	-18.5354	88.9316	107.467	1.6264	6.0778	0.2403	5.3772	6.4551	1.0777999999999999
2397365139	1631.0	1068.0	2358.0	6.198	2.108	0.264	0.079	23.0	2.3	74.0	101.0	19.9011	23.0674	0.0	78.3224	78.3224	1.726	5.3335	0.1629	4.9723	6.4795	1.5072999999999999
2397937510	1890.0	1190.0	2521.0	6.1	2.0330000000000004	0.23299999999999998	0.056999999999999995	19.0	2.3	74.0	101.0	17.9146	22.0589	-7.2517	70.29159999999999	77.54329999999999	1.6198000000000001	5.4302	0.2535	4.7991	5.9233	1.1240999999999999
2398605805	1905.0	1258.0	2293.0	5.51	2.048	0.243	0.08199999999999999	29.0	3.5	74.0	101.0	17.9	20.8157	-3.8881	66.1906	70.0786	1.7128	5.215999999999999	0.32589999999999997	4.6868	5.934900000000001	1.248
2402029124	1749.0	1071.0	2075.0	6.256	1.8279999999999998	0.245	0.092	29.0	3.0999999999999996	74.0	101.0	18.7499	21.527099999999997	-1.5448	72.137	73.6819	1.7467	4.9826	0.25780000000000003	4.4726	5.7667	1.2942
2403464508	1868.0	1200.0	1943.0	4.874	2.25	0.278	0.097	33.0	4.3	74.0	101.0	20.414	23.4939	-13.816	90.50649999999999	104.3226	1.7306	5.3805	0.1555	5.0532	5.976	0.9228000000000001
2404418579	1874.0	1144.0	2271.0	5.411	1.944	0.251	0.108	30.0	4.4	74.0	101.0	16.654200000000003	20.2414	-13.394499999999999	73.1644	86.55879999999999	1.6458	5.4695	0.1682	5.0171	5.872	0.8549
2404507707	1798.0	1169.0	2531.0	6.265000000000001	2.159	0.264	0.081	25.0	2.9	74.0	101.0	19.7983	22.9093	-3.0234	102.2637	105.2871	1.7134	5.6063	0.1954	5.0966000000000005	5.9232	0.8266
2404916865	1884.0	1227.0	2061.0	6.045999999999999	1.948	0.239	0.078	29.0	3.0999999999999996	74.0	101.0	15.3293	19.7437	-8.346	67.18459999999999	75.5306	1.5538	5.1381	0.3035	4.3614999999999995	6.0201	1.6585999999999999
2408914693	2019.0	1281.0	1949.0	5.202999999999999	1.754	0.276	0.105	35.0	5.0	74.0	101.0	17.8261	21.6112	-16.3694	72.07169999999999	88.4411	1.6307	5.1539	0.1557	4.8547	5.5602	0.7055
2412716526	1787.0	1126.0	2305.0	6.554	1.8479999999999999	0.23399999999999999	0.07100000000000001	22.0	2.3	74.0	101.0	17.746	21.4715	0.0	69.1087	69.1087	1.6431	5.276	0.2808	4.7011	6.0929	1.3918
2413176236	2129.0	1377.0	2819.0	6.412	1.722	0.247	0.087	27.0	4.300000000000001	74.0	101.0	18.2991	21.3567	-21.68	79.9849	101.6649	1.7123	5.4239	0.1653	5.0296	5.9097	0.88
2420532406	2101.0	1396.0	2272.0	5.390000000000001	1.973	0.255	0.098	27.0	4.3	74.0	101.0	16.6977	22.5484	-2.9252000000000002	82.55019999999999	85.4755	1.4893	5.567	0.0912	5.3432	6.025	0.6818
2422503990	1958.0	1182.0	2384.0	5.519	2.133	0.224	0.086	26.0	3.5	74.0	101.0	19.200200000000002	22.7025	-14.6433	72.6452	87.2885	1.6936	5.2755	0.2913	4.4955	5.7713	1.276
2422512134	2142.0	1166.0	2254.0	5.359	1.95	0.267	0.157	68.0	7.300000000000001	74.0	101.0	15.8765	20.573	-9.168800000000001	69.223	78.39179999999999	1.5429	5.059100000000001	0.2228	4.5882000000000005	5.6323	1.0441
2423596559	1612.0	1100.0	1696.0	5.255	1.804	0.244	0.07	28.0	2.4000000000000004	74.0	101.0	20.3913	23.884300000000003	-16.2223	74.0343	90.25659999999999	1.7068	4.8946000000000005	0.1144	4.6277	5.1287	0.501
2424990755	1823.0	1182.0	2321.0	5.507999999999999	2.01	0.244	0.116	51.0	4.699999999999999	74.0	101.0	19.2958	21.331699999999998	-2.4873	67.48509999999999	69.9725	1.8096	5.0275	0.16140000000000002	4.6983	5.4686	0.7703
2425606479	1916.0	1240.0	2064.0	5.489	2.051	0.218	0.081	26.0	2.7	74.0	101.0	17.6973	22.7178	-5.7329	79.0616	84.7946	1.5569	5.3740000000000006	0.2044	4.8293	5.6449	0.8156
2428446542	2141.0	1402.0	2458.0	6.027	2.007	0.23399999999999999	0.086	30.0	3.5	74.0	101.0	18.1648	22.4193	-0.5114	81.4736	81.985	1.6183	5.6511	0.2537	4.9122	7.2131	2.301
2433433960	1982.0	1171.0	2535.0	5.922000000000001	1.839	0.244	0.099	29.0	3.9000000000000004	74.0	101.0	18.533	20.747500000000002	-4.6971	72.59700000000001	77.2941	1.7978	5.611700000000001	0.27	5.021800000000001	6.2222	1.2004000000000001
2435041096	2222.0	1446.0	2824.0	5.061	2.012	0.28600000000000003	0.125	44.0	6.1	74.0	101.0	20.7453	23.2988	-11.4028	87.8331	99.236	1.7772999999999999	5.1956	0.1508	4.8233999999999995	5.8727	1.0493
2435244873	2265.0	1381.0	2760.0	5.103	2.106	0.277	0.131	41.0	7.0	74.0	101.0	19.0432	22.084699999999998	-28.463099999999997	73.8549	102.31790000000001	1.7268	5.2934	0.2762	4.7669999999999995	6.2193000000000005	1.4523000000000001
2437115295	1717.0	1075.0	1899.0	6.353999999999999	2.0780000000000003	0.227	0.067	20.0	2.3	74.0	101.0	17.9933	21.7511	-8.723	65.9491	74.6722	1.6502	5.4222	0.2141	4.9215	5.7734000000000005	0.8519
2441231201	1951.0	1336.0	2580.0	5.214	2.0620000000000003	0.273	0.096	38.0	4.4	74.0	101.0	20.7582	22.6976	-7.1132	79.3298	86.443	1.8319	4.9742	0.2575	4.555899999999999	6.0621	1.5063
2442304782	1912.0	1217.0	1671.0	4.864000000000001	1.891	0.271	0.10300000000000001	30.0	4.3	74.0	101.0	14.9784	20.131500000000003	-27.2104	68.43	95.6403	1.4879	5.2537	0.2018	4.8393999999999995	5.9526	1.1133
2446607895	1894.0	1230.0	2980.0	6.545	1.8130000000000002	0.272	0.09	35.0	3.7	74.0	101.0	18.438200000000002	20.3835	-9.3475	74.3394	83.68690000000001	1.7868	5.379	0.2503	4.6647	6.6803	2.0156
2449123338	1999.0	1239.0	2511.0	5.897	2.126	0.261	0.096	39.0	4.5	74.0	101.0	17.4105	21.384	-5.399100000000001	70.1943	75.5935	1.6301999999999999	5.2768	0.2969	4.634	5.8401	1.2062
2450905343	2112.0	1446.0	2797.0	5.585	2.3019999999999996	0.265	0.089	29.0	4.4	74.0	101.0	18.6271	22.1498	-8.1746	75.9324	84.107	1.6596	5.1767	0.186	4.659599999999999	5.5778	0.9181
2454545162	2170.0	1307.0	2200.0	5.140000000000001	1.924	0.22999999999999998	0.08299999999999999	30.0	3.9000000000000004	74.0	101.0	19.4315	22.524	-8.3718	70.5718	78.9436	1.7208	5.224600000000001	0.2778	4.7174	5.9517	1.2343
2457761447	1984.0	1266.0	2922.0	6.1419999999999995	1.8559999999999999	0.275	0.10200000000000001	35.0	4.3	74.0	101.0	21.104300000000002	21.1618	-5.9962	74.35900000000001	80.3552	1.9911	5.321899999999999	0.22820000000000001	4.8895	5.8871	0.9976
2461687277	1705.0	1065.0	2343.0	6.115	1.8050000000000002	0.253	0.095	22.0	3.5	74.0	101.0	20.749200000000002	22.576	-2.1594	73.0926	75.25200000000001	1.8361	5.3179	0.3069	4.688000000000001	6.0776	1.3895
2462036439	1938.0	1288.0	1797.0	5.441	1.869	0.251	0.112	34.0	5.0	74.0	101.0	17.1419	23.6481	-13.9156	75.56880000000001	89.4844	1.45	5.3573	0.1041	5.047700000000001	5.6047	0.5569999999999999
2464767924	2047.0	1253.0	2446.0	6.161	1.861	0.238	0.077	34.0	2.9000000000000004	74.0	101.0	18.7146	19.517	-15.2146	69.3374	84.55199999999999	1.9183	5.6114	0.30610000000000004	4.997199999999999	6.1133	1.1160999999999999
2465300344	2545.0	1605.0	3164.0	5.839	2.116	0.261	0.158	76.0	11.5	74.0	101.0	19.7863	22.1768	-25.7089	77.7602	103.4692	1.7572	5.8719	0.2773	5.2288	6.7031	1.4744
2469426313	1906.0	1187.0	2190.0	5.513999999999999	1.908	0.223	0.081	26.0	3.5	74.0	101.0	18.2197	22.0351	-6.135	67.1254	73.2604	1.6586	5.0481	0.1612	4.59	5.3864	0.7964
2470516380	1778.0	1117.0	1890.0	5.246	2.0020000000000002	0.267	0.126	32.0	5.1	74.0	101.0	17.534100000000002	22.0383	-7.1688	79.9127	87.0814	1.5856	5.4945	0.31479999999999997	4.7104	6.1431000000000004	1.4327
2470886822	1647.0	1034.0	1818.0	5.263	1.634	0.266	0.11	29.0	3.8000000000000003	74.0	101.0	18.6328	21.4194	-34.976200000000006	73.7825	108.7586	1.7259	4.9785	0.2479	4.4422999999999995	5.5077	1.0654
2485879167	2335.0	1461.0	2254.0	4.756	2.043	0.284	0.133	39.0	6.5	74.0	101.0	16.2862	21.3077	-30.5601	86.87639999999999	117.4365	1.5264000000000002	5.663600000000001	0.2801	5.0279	6.3642	1.3364
2486269820	2155.0	1380.0	2728.0	5.942	1.927	0.258	0.086	33.0	4.300000000000001	74.0	101.0	19.8584	21.612000000000002	-12.479	74.1493	86.6283	1.8371	5.2283	0.3286	4.7005	5.9699	1.2694999999999999
2490635263	1965.0	1242.0	2051.0	5.2669999999999995	2.1340000000000003	0.254	0.10400000000000001	31.0	3.9	74.0	101.0	17.4132	24.128700000000002	-17.0995	83.1147	100.2142	1.4260000000000002	5.2457	0.12090000000000001	4.9268	5.7763	0.8493999999999999
2498589740	2234.0	1357.0	2491.0	5.277	1.893	0.264	0.211	72.0	5.3	74.0	101.0	14.5534	20.1785	-5.7637	69.6228	75.3865	1.4426999999999999	5.3925	0.30410000000000004	4.7826	6.0608	1.2782
2499963942	2099.0	1328.0	3020.0	6.259	1.884	0.23399999999999999	0.076	26.0	3.4000000000000004	74.0	101.0	20.3544	23.8395	-6.4496	74.8507	81.3003	1.7099	5.818099999999999	0.2476	5.1576	6.2045	1.047
2507776631	1719.0	1202.0	2785.0	5.828	1.975	0.257	0.081	27.0	3.2	74.0	101.0	21.2926	22.1739	0.0	70.8683	70.8683	1.9236	5.532500000000001	0.28049999999999997	4.87	6.0199	1.1499
2508284118	1918.0	1261.0	2395.0	5.729	2.1879999999999997	0.261	0.09	31.0	3.7	74.0	101.0	19.429499999999997	23.8531	-3.1244	75.2646	78.3889	1.6187	5.6564	0.2965	4.9796	6.7318	1.7521
2511291760	2074.0	1378.0	3101.0	6.151	2.278	0.247	0.073	27.0	3.3	74.0	101.0	18.725	20.6401	-1.3716	67.4836	68.8552	1.8014999999999999	5.4971	0.3759	4.6545000000000005	6.2239	1.5694
2518846638	1767.0	1144.0	1801.0	5.256	2.271	0.245	0.096	28.0	3.5	74.0	101.0	17.4871	21.48	-7.0599	68.787	75.8469	1.6169	5.1478	0.16920000000000002	4.7735	5.9122	1.1387
2529143538	1798.0	1132.0	2252.0	5.989000000000001	1.972	0.24	0.077	25.0	2.8	74.0	101.0	17.9371	21.865099999999998	-2.5807	70.9647	73.5454	1.6328	5.1541999999999994	0.1787	4.758100000000001	5.4868	0.7287
2533255886	2247.0	1396.0	2552.0	5.754	2.104	0.237	0.086	30.0	4.2	74.0	101.0	17.6844	21.451999999999998	-5.9663	68.4937	74.46000000000001	1.6381000000000001	5.1469000000000005	0.1881	4.7474	5.5547	0.8073
2537779643	1991.0	1332.0	2094.0	5.563	2.068	0.258	0.099	31.0	4.5	74.0	101.0	17.0654	19.6449	-6.1994	69.8378	76.03710000000001	1.7151	5.7395	0.30210000000000004	4.9562	6.2494	1.2933
2539603725	1964.0	1214.0	2356.0	5.768000000000001	2.034	0.268	0.091	33.0	3.8	74.0	101.0	18.7167	22.208	-26.7205	78.3492	105.0697	1.6641	5.165699999999999	0.2798	4.71	5.723	1.0131000000000001
2539774514	1676.0	1063.0	1783.0	5.593	1.928	0.216	0.066	20.0	2.4	74.0	101.0	16.1889	21.3587	0.0	69.0835	69.0835	1.516	5.2719000000000005	0.1299	4.948	5.9893	1.0412
2543780112	2288.0	1492.0	2944.0	5.6579999999999995	2.348	0.278	0.10500000000000001	35.0	5.2	74.0	101.0	20.5732	22.8738	-13.859	88.5989	102.45779999999999	1.7929	5.9666999999999994	0.3033	5.2105	6.406	1.1954
2544376434	1941.0	1206.0	2370.0	5.656000000000001	1.998	0.238	0.07999999999999999	26.0	3.2	74.0	101.0	19.8512	21.3724	-9.449200000000001	68.5834	78.0326	1.858	5.252800000000001	0.19390000000000002	4.6388	5.564	0.9252
2551635949	2020.0	1297.0	2369.0	5.913	2.318	0.246	0.252	53.0	3.9000000000000004	74.0	101.0	17.3168	23.5778	-2.9504	78.1026	81.0531	1.4583	5.6193	0.2284	5.122199999999999	6.6106	1.4884
2555837927	2025.0	1302.0	3141.0	6.439	2.06	0.245	0.07400000000000001	28.0	3.2	74.0	101.0	20.455199999999998	21.0126	-2.0338	69.7196	71.7534	1.9334000000000002	5.4623	0.3074	4.741	6.5390999999999995	1.7981
2556918590	1877.0	1251.0	2246.0	5.349	2.141	0.246	0.081	28.0	3.2	74.0	101.0	18.6426	22.245	0.0	80.4935	80.4935	1.6644	5.3649000000000004	0.13979999999999998	4.9753	5.9199	0.9447000000000001
2564511370	2028.0	1221.0	2306.0	5.462999999999999	1.8359999999999999	0.23099999999999998	0.08299999999999999	30.0	3.6	74.0	101.0	17.999299999999998	20.2965	-18.9729	74.2276	93.2005	1.7886000000000002	5.5481	0.2441	4.888	6.2696000000000005	1.3816000000000002
2585124211	1779.0	1175.0	1947.0	5.298	2.06	0.26	0.087	23.0	3.2	74.0	101.0	17.3622	21.58	0.0	70.7852	70.7852	1.6008	5.3695	0.1748	4.9913	6.9696	1.9783
2586296094	2100.0	1241.0	2092.0	5.308	2.096	0.247	0.088	30.0	3.9	74.0	101.0	18.586599999999997	22.043599999999998	-1.4158	73.4564	74.8723	1.6871	5.3845	0.1378	5.0234000000000005	5.677	0.6536
2588038141	2147.0	1402.0	3066.0	5.4510000000000005	2.234	0.272	0.097	32.0	4.7	74.0	101.0	22.1096	23.3474	-12.5336	77.72659999999999	90.2602	1.8675000000000002	6.0164	0.352	5.0535	6.612	1.5585
2588125611	1969.0	1387.0	3086.0	5.737	2.143	0.26	0.07	29.0	2.8	74.0	101.0	21.189300000000003	22.9499	-35.1924	81.113	116.3053	1.8318	5.6737	0.2575	4.841100000000001	6.1145	1.2734999999999999
2588900615	1725.0	1107.0	1946.0	5.9	2.043	0.243	0.07400000000000001	24.0	2.7	74.0	101.0	17.2344	21.0409	0.0	67.3865	67.3865	1.6454	5.3484	0.2509	4.77	6.4642	1.6941
2589790495	1991.0	1238.0	2001.0	5.301	1.79	0.221	0.076	25.0	3.2	74.0	101.0	18.7746	21.3553	-11.5741	73.866	85.4401	1.7532	5.7058	0.23349999999999999	5.0738	6.09	1.0162
2593612027	1833.0	1116.0	1610.0	5.266	1.904	0.25	0.10400000000000001	30.0	4.2	74.0	101.0	16.259999999999998	21.6027	-6.4448	72.03800000000001	78.4828	1.5025	5.2619	0.1674	4.8187999999999995	5.6223	0.8035000000000001
2604857252	1865.0	1206.0	2534.0	5.827999999999999	2.0309999999999997	0.27	0.101	29.0	3.7	74.0	101.0	17.9207	20.6895	-21.9288	78.79650000000001	100.7253	1.7091	5.4761	0.43290000000000006	4.6228	6.9915	2.3686
2610067614	1839.0	1116.0	1608.0	5.461	1.902	0.258	0.11	27.0	4.2	74.0	101.0	14.4295	21.3457	-2.5862	72.62809999999999	75.2144	1.3524	5.6027000000000005	0.1642	5.1924	6.295	1.1026
2613113832	1910.0	1159.0	2433.0	5.747	2.112	0.23399999999999999	0.077	27.0	3.1999999999999997	74.0	101.0	18.5169	22.8326	-13.4036	68.37989999999999	81.7835	1.6239	5.2709	0.2176	4.765000000000001	5.6084	0.8435
2614145086	2061.0	1214.0	2446.0	5.896	1.905	0.267	0.099	42.0	4.3	74.0	101.0	19.2816	23.0108	-3.6811000000000003	75.15350000000001	78.8346	1.662	5.3136	0.27	4.7903	5.8162	1.0259
2620895813	1875.0	1184.0	2098.0	5.976	2.061	0.22899999999999998	0.093	27.0	4.0	74.0	101.0	17.599899999999998	21.3721	-8.189	68.0961	76.2851	1.6452	5.3578	0.12490000000000001	5.027699999999999	5.5611	0.5335
2622601913	1978.0	1300.0	2052.0	5.35	2.263	0.252	0.088	28.0	4.1	74.0	101.0	17.1143	21.275399999999998	-3.9817	68.3895	72.3712	1.5997	5.4877	0.186	4.9232	5.8613	0.9381
2625488221	1922.0	1236.0	2355.0	5.724	2.175	0.287	0.106	37.0	4.6	74.0	101.0	16.336399999999998	20.3552	-3.2785	68.87710000000001	72.15559999999999	1.5987	5.446199999999999	0.2289	4.832599999999999	5.7628	0.9303
2625808132	2247.0	1495.0	2551.0	5.755	1.877	0.28500000000000003	0.119	43.0	6.3	74.0	101.0	16.0795	20.729300000000002	-12.5505	81.01339999999999	93.5638	1.5399	5.372400000000001	0.3121	4.718299999999999	6.1714	1.4531
2625914260	1946.0	1226.0	2170.0	6.309	1.988	0.244	0.111	34.0	4.0	74.0	101.0	16.092200000000002	21.7287	-49.9496	74.99440000000001	124.944	1.4778	5.6434	0.3274	5.0327	6.729699999999999	1.6971
2626581416	1955.0	1205.0	2695.0	6.287	2.115	0.225	0.066	24.0	2.3	74.0	101.0	18.336100000000002	21.522399999999998	0.0	73.59440000000001	73.59440000000001	1.7018	5.5121	0.2616	4.8971	5.99	1.093
2639722173	2462.0	1611.0	3343.0	5.507	1.859	0.261	0.103	44.0	5.8	74.0	101.0	23.1366	23.834	-4.9108	80.4937	85.40450000000001	1.9357000000000002	5.6964	0.24009999999999998	5.2341999999999995	6.8987	1.6644999999999999
2645905397	1833.0	1149.0	1760.0	5.429	1.7069999999999999	0.242	0.1	28.0	4.3	74.0	101.0	17.4543	21.0072	-2.6259	68.9305	71.5564	1.6619	5.4752	0.2269	4.8263	5.809699999999999	0.9834
2646855369	1916.0	1250.0	1829.0	5.2490000000000006	2.3899999999999997	0.252	0.08299999999999999	33.0	3.3	74.0	101.0	17.1914	22.5342	-7.7957	80.4493	88.245	1.5211999999999999	5.4056	0.1663	4.8019	5.782500000000001	0.9807
2647545200	2045.0	1310.0	2186.0	6.264	2.34	0.257	0.092	35.0	4.0	74.0	101.0	15.0208	20.4073	-5.438	68.7364	74.1745	1.4875	5.608499999999999	0.3552	4.8062000000000005	6.2628	1.4565000000000001
2647862856	2559.0	1826.0	2517.0	4.692	2.0620000000000003	0.315	0.191	78.0	7.6	74.0	101.0	15.280999999999999	20.6605	-21.0696	76.4062	97.476	1.4731999999999998	5.7204	0.16720000000000002	5.375299999999999	6.1188	0.7434
2649991749	1762.0	1121.0	1606.0	5.609999999999999	1.775	0.28300000000000003	0.118	42.0	4.8	74.0	101.0	13.485299999999999	18.758200000000002	-3.318	64.9776	68.2956	1.4384000000000001	5.166	0.2292	4.5387	5.552	1.0133
2650375172	2417.0	1460.0	2809.0	5.220000000000001	2.258	0.244	0.112	41.0	6.199999999999999	74.0	101.0	18.7128	22.128999999999998	-16.135	75.9174	92.0523	1.685	5.7652	0.2762	5.132099999999999	6.2125	1.0804999999999998
2654954754	1799.0	1078.0	2125.0	5.446999999999999	1.7930000000000001	0.22999999999999998	0.094	29.0	3.7	74.0	101.0	21.1999	23.1456	-30.8672	72.2689	103.1362	1.8317999999999999	5.2609	0.3382	4.609500000000001	5.8972	1.2875
