participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
725744795	211.0	130.0	593.0	6.231	1.322	0.356	0.133	7.0	0.5	80.0	107.0	38.4041	13.4837	7.5941	68.3118	60.7177	6.067	5.7485	0.18109999999999998	5.3977	6.002	0.6043000000000001
731048453	155.0	98.0	494.0	6.856	1.043	0.398	0.133	5.0	0.4	80.0	107.0	39.157	8.4156	21.102	62.6545	41.5525	9.318200000000001	6.0549	0.0998	5.6826	6.272600000000001	0.5899
733780371	222.0	146.0	554.0	5.914	0.9159999999999999	0.32599999999999996	0.10700000000000001	5.0	0.5	80.0	107.0	34.4437	9.3067	12.9872	58.4964	45.509100000000004	7.9106000000000005	6.1043	0.2662	5.383699999999999	6.4798	1.0962
734794291	257.0	172.0	726.0	6.167	1.306	0.35	0.118	7.0	0.7	80.0	107.0	38.784400000000005	16.3212	0.0	68.5974	68.5974	4.7451	6.4008	0.1773	5.8811	6.649900000000001	0.7687999999999999
736568905	171.0	111.0	470.0	6.848	1.23	0.32499999999999996	0.088	4.0	0.30000000000000004	80.0	107.0	42.1984	11.3178	16.6101	62.2841	45.674	7.5939	6.0832	0.2101	5.6226	6.463	0.8403
741738961	211.0	144.0	530.0	5.571	0.9319999999999999	0.298	0.111	4.0	0.30000000000000004	80.0	107.0	32.985	10.8384	6.1209	55.6297	49.5088	6.6379	6.5131	0.37270000000000003	5.2035	6.8227	1.6193
746172812	149.0	97.0	380.0	5.8	0.977	0.304	0.092	4.0	0.30000000000000004	80.0	107.0	37.8037	10.418099999999999	11.5475	56.462599999999995	44.915	7.3266	5.6508	0.1991	5.3247	5.9798	0.655
746461855	158.0	103.0	428.0	6.506	1.053	0.332	0.134	4.0	0.5	80.0	107.0	40.4375	11.4469	14.624099999999999	64.494	49.8699	7.1789	6.1139	0.1481	5.7402	6.351100000000001	0.6109
747098283	152.0	109.0	477.0	6.3309999999999995	0.721	0.29900000000000004	0.10600000000000001	3.0	0.1	80.0	107.0	38.2571	10.3452	5.8462	59.7308	53.8846	7.4591	6.2585	0.4017	5.38	6.5863	1.2062
749654008	241.0	154.0	555.0	5.601	1.124	0.252	0.086	5.0	0.30000000000000004	80.0	107.0	36.0406	13.205300000000001	1.6678	65.6722	64.0044	5.4581	5.8449	0.2885	5.2783	6.4475999999999996	1.1693
749926734	140.0	94.0	391.0	6.677	0.857	0.31	0.063	2.0	0.2	80.0	107.0	42.3835	10.6004	15.606300000000001	65.9488	50.3425	8.017800000000001	5.4125	0.1753	4.99	5.725	0.7351
754064811	229.0	148.0	528.0	5.439	0.968	0.35	0.11499999999999999	7.0	0.6	80.0	107.0	37.5533	13.9498	4.297000000000001	67.6867	63.389700000000005	5.426	6.9185	0.3255	5.720000000000001	7.2288	1.5086
754671892	189.0	112.0	476.0	6.547000000000001	0.912	0.248	0.067	3.0	0.30000000000000004	80.0	107.0	42.6979	9.151	25.378300000000003	64.6921	39.3137	9.3407	6.2497	0.16460000000000002	5.6975999999999996	6.4345	0.7369
756380264	151.0	95.0	466.0	6.804	0.9349999999999999	0.314	0.088	4.0	0.2	80.0	107.0	33.7853	10.014700000000001	7.7837	54.905699999999996	47.122	6.8761	6.0875	0.18430000000000002	5.6119	6.3853	0.7733
759622826	168.0	102.0	453.0	6.372	0.8180000000000001	0.247	0.064	3.0	0.2	80.0	107.0	42.125699999999995	7.8504000000000005	19.3378	59.10680000000001	39.769	10.8011	5.7768	0.19490000000000002	5.4604	6.245900000000001	0.7856000000000001
762034957	183.0	119.0	388.0	5.949	0.855	0.325	0.081	3.0	0.4	80.0	107.0	41.7881	13.5116	14.3435	67.7089	53.365399999999994	6.3698999999999995	6.2097	0.2757	5.535	6.6545	1.1195
764315034	167.0	110.0	452.0	6.521	0.903	0.277	0.057	2.0	0.2	80.0	107.0	44.8391	9.136199999999999	25.5065	64.3161	38.8096	9.9548	6.072699999999999	0.20600000000000002	5.698499999999999	6.470700000000001	0.7723
765502775	256.0	144.0	396.0	4.885	1.637	0.31	0.136	8.0	0.6	80.0	107.0	24.829900000000002	16.219	-0.6606	60.0899	60.7506	3.1565	5.8804	0.1792	5.573	6.3846	0.8116
765941980	149.0	100.0	507.0	7.286	1.256	0.29000000000000004	0.08	3.0	0.2	80.0	107.0	38.593900000000005	13.9139	-2.2943	64.9414	67.2356	5.5577000000000005	5.6463	0.1446	5.310499999999999	5.8907	0.5801
766617571	154.0	101.0	374.0	5.4719999999999995	0.9610000000000001	0.28400000000000003	0.11599999999999999	4.0	0.3	80.0	107.0	38.915800000000004	11.2203	9.6128	67.46940000000001	57.8566	6.9354	5.654299999999999	0.3021	5.0708	6.08	1.0091
768254884	123.0	84.0	402.0	6.226	1.213	0.347	0.11299999999999999	4.0	0.30000000000000004	80.0	107.0	31.2685	10.7836	7.9262	54.6199	46.6937	5.8260000000000005	5.6616	0.2181	5.2872	5.9558	0.6686
771616981	173.0	103.0	469.0	6.525	0.787	0.30600000000000005	0.074	4.0	0.30000000000000004	80.0	107.0	36.2411	9.159500000000001	15.9213	60.2767	44.3554	7.914300000000001	6.2658000000000005	0.157	5.7235	6.5307	0.8071999999999999
779151395	174.0	101.0	372.0	5.324	0.867	0.34299999999999997	0.121	7.0	0.5	80.0	107.0	32.615	10.8875	1.4577	50.685100000000006	49.2273	5.991099999999999	5.4869	0.2196	5.0737000000000005	5.8518	0.7781
782547571	177.0	105.0	447.0	5.984999999999999	0.736	0.27	0.066	3.0	0.2	80.0	107.0	37.0322	9.5298	14.3666	56.9251	42.5584	7.7277000000000005	5.775	0.211	5.4104	6.1888000000000005	0.7782
782651188	160.0	107.0	402.0	6.18	1.0779999999999998	0.356	0.078	4.0	0.30000000000000004	80.0	107.0	42.3484	10.9249	11.0099	66.1851	55.175200000000004	7.8894	6.493600000000001	0.1403	6.1594999999999995	6.728199999999999	0.5687
787911250	158.0	101.0	536.0	6.802	1.1280000000000001	0.307	0.075	5.0	0.2	80.0	107.0	38.599900000000005	10.151499999999999	13.9128	58.2515	44.3386	7.8283000000000005	5.6876999999999995	0.19890000000000002	5.3574	6.143000000000001	0.7857
793702653	174.0	102.0	423.0	5.582	1.487	0.277	0.127	4.0	0.30000000000000004	80.0	107.0	28.5195	14.4277	-29.8653	52.4929	82.3583	5.4025	5.889	0.1784	5.4651	6.1668	0.7018
794058926	233.0	148.0	684.0	6.381	0.743	0.277	0.09	4.0	0.4	80.0	107.0	43.0541	10.687100000000001	18.5673	70.1198	51.5526	8.1287	6.0766	0.4009	5.1764	6.6792	1.5029
802748205	255.0	165.0	734.0	6.494	0.812	0.33199999999999996	0.095	7.0	0.6	80.0	107.0	43.784499999999994	11.2346	12.0962	68.3591	56.2629	8.020399999999999	6.3155	0.30710000000000004	5.5263	6.8735	1.3472
803514179	142.0	92.0	440.0	6.3919999999999995	0.987	0.33899999999999997	0.10400000000000001	5.0	0.2	80.0	107.0	36.4595	7.7115	18.951900000000002	55.593900000000005	36.6421	9.4686	5.955299999999999	0.20729999999999998	5.538	6.3015	0.7635000000000001
808262395	250.0	156.0	677.0	6.166	0.726	0.303	0.106	6.0	0.4	80.0	107.0	39.843900000000005	10.8035	11.5163	61.75920000000001	50.242900000000006	7.911	6.7778	0.2954	6.0511	7.24	1.1888999999999998
808687263	179.0	106.0	472.0	6.0169999999999995	0.905	0.318	0.08299999999999999	5.0	0.30000000000000004	80.0	107.0	35.2573	8.0321	14.5428	55.1174	40.5745	9.084900000000001	5.5814	0.3856	4.8627	6.1151	1.2524000000000002
809074299	171.0	99.0	381.0	5.896	0.994	0.301	0.051000000000000004	3.0	0.2	80.0	107.0	40.8069	8.7858	19.613500000000002	60.9726	41.3591	9.581900000000001	5.0332	0.1489	4.695	5.297000000000001	0.602
812909443	174.0	105.0	478.0	6.379	1.0350000000000001	0.312	0.065	4.0	0.30000000000000004	80.0	107.0	39.1888	9.705400000000001	13.156600000000001	62.288	49.1314	8.3628	5.672	0.21739999999999998	5.1569	6.0207999999999995	0.8639
813520934	203.0	128.0	584.0	6.8740000000000006	1.11	0.271	0.053000000000000005	3.0	0.2	80.0	107.0	41.9713	11.4551	10.2278	72.40729999999999	62.1795	7.5135	6.3848	0.4514	5.3924	7.0168	1.6244
817266153	181.0	132.0	460.0	5.784	0.8560000000000001	0.34299999999999997	0.09	5.0	0.4	80.0	107.0	38.9893	12.650300000000001	-5.1958	62.550799999999995	67.7465	6.3827	6.135	0.2988	5.4752	6.5694	1.0942
818654763	181.0	127.0	550.0	6.383	0.8109999999999999	0.33499999999999996	0.057	4.0	0.2	80.0	107.0	40.854600000000005	10.4665	13.3344	64.61840000000001	51.284	8.124400000000001	6.2993	0.23850000000000002	5.605	6.6231	1.0181
823277717	169.0	119.0	578.0	6.901	1.198	0.376	0.10800000000000001	6.0	0.30000000000000004	80.0	107.0	38.7284	8.4192	22.113300000000002	56.4752	34.362	9.7829	6.098800000000001	0.23559999999999998	5.465199999999999	6.3827	0.9174
826730657	214.0	149.0	617.0	6.345000000000001	1.1179999999999999	0.30700000000000005	0.07999999999999999	4.0	0.4	80.0	107.0	37.567099999999996	11.4404	14.2635	66.5736	52.3101	6.5451	6.8648	0.1619	6.311	7.0733	0.7623
826824711	218.0	139.0	527.0	6.176	0.882	0.254	0.062	2.0	0.2	80.0	107.0	41.5614	9.8066	8.4138	61.7689	53.355000000000004	8.5094	6.3187	0.2754	5.5815	6.677899999999999	1.0962999999999998
831081379	245.0	146.0	704.0	6.395	0.889	0.33699999999999997	0.13	6.0	0.8	80.0	107.0	38.0448	10.2324	8.7399	62.6613	53.9213	7.433999999999999	6.2609	0.1826	5.755599999999999	6.5207999999999995	0.7652
831211165	221.0	135.0	699.0	6.607	1.1280000000000001	0.34099999999999997	0.091	6.0	0.4	80.0	107.0	37.0753	9.8036	17.637999999999998	64.5412	46.9031	7.6654	6.2333	0.34909999999999997	5.411	6.776	1.3649
834809108	163.0	92.0	399.0	5.764	0.759	0.383	0.081	7.0	0.30000000000000004	80.0	107.0	37.7715	8.1487	13.9237	54.4371	40.51349999999999	9.389	5.5249	0.3008	4.9746	6.043200000000001	1.0686
835001493	175.0	119.0	509.0	6.6530000000000005	0.753	0.322	0.048	3.0	0.2	80.0	107.0	43.5989	8.9447	21.5923	64.3611	42.768699999999995	10.0318	6.4733	0.27180000000000004	5.670999999999999	6.7531	1.0821
835121147	203.0	124.0	556.0	6.583	0.712	0.267	0.08499999999999999	3.0	0.4	80.0	107.0	41.854600000000005	10.2486	6.4161	63.6596	57.2435	8.1293	6.885	0.23929999999999998	6.046900000000001	7.25	1.2031
845422206	245.0	174.0	553.0	6.115	0.9510000000000001	0.33099999999999996	0.067	4.0	0.4	80.0	107.0	43.9142	10.6536	16.2962	68.9568	52.6606	8.271	6.4562	0.2976	5.5557	6.9073	1.3517
850131294	235.0	157.0	556.0	6.111	1.169	0.29300000000000004	0.073	4.0	0.4	80.0	107.0	42.8476	13.5105	12.5068	73.8287	61.321799999999996	6.3974	6.3259	0.3785	5.3675999999999995	6.7639	1.3963
851427152	151.0	90.0	358.0	5.949	1.266	0.315	0.082	3.0	0.2	80.0	107.0	39.6797	11.3681	16.888399999999997	63.7659	46.8775	7.6585	5.4337	0.1674	5.087400000000001	5.722799999999999	0.6355
856706691	194.0	113.0	546.0	7.0280000000000005	0.841	0.307	0.08299999999999999	4.0	0.30000000000000004	80.0	107.0	36.184200000000004	12.1015	9.6856	63.2928	53.6072	6.8996	6.4538	0.3172	5.8956	6.8902	0.9945
858211894	190.0	114.0	463.0	6.085000000000001	1.086	0.28200000000000003	0.067	3.0	0.30000000000000004	80.0	107.0	40.763000000000005	11.290600000000001	17.1553	64.292	47.136700000000005	7.1912	6.293200000000001	0.3473	5.5948	6.941599999999999	1.3466999999999998
860165209	149.0	102.0	445.0	6.566	0.969	0.281	0.073	3.0	0.2	80.0	107.0	44.5068	12.8	15.801	69.0361	53.2351	6.9847	6.3232	0.1829	5.7672	6.5161	0.749
860920010	225.0	146.0	646.0	6.6739999999999995	1.004	0.32999999999999996	0.115	6.0	0.5	80.0	107.0	36.5089	13.655999999999999	11.657	67.203	55.546	5.3298	6.5381	0.1972	5.985	6.8233	0.8385
861649027	191.0	133.0	524.0	6.316	0.889	0.22899999999999998	0.078	3.0	0.1	80.0	107.0	41.6161	9.9824	12.5017	67.8121	55.310500000000005	8.3764	6.2730999999999995	0.3822	5.477399999999999	6.8853	1.4079
863570233	150.0	90.0	446.0	6.449	1.335	0.294	0.07	3.0	0.2	80.0	107.0	37.5199	9.956399999999999	14.021899999999999	57.968199999999996	43.9463	7.5376	6.0209	0.3151	5.41	6.504300000000001	1.0943
864032752	170.0	116.0	462.0	6.098000000000001	1.083	0.30100000000000005	0.078	3.0	0.30000000000000004	80.0	107.0	39.8826	11.5322	14.0154	58.9217	44.9062	6.9185	6.0968	0.22560000000000002	5.5998	6.379	0.7791
865069950	164.0	103.0	432.0	6.285	0.891	0.305	0.093	3.0	0.30000000000000004	80.0	107.0	34.713499999999996	9.1355	15.5572	58.1057	42.5484	7.9561	5.8279	0.2337	5.4111	6.1623	0.7513
865678636	196.0	123.0	522.0	6.8629999999999995	1.0670000000000002	0.317	0.131	5.0	0.4	80.0	107.0	40.5947	9.1614	16.342599999999997	66.5098	50.1672	8.8635	6.3825	0.17779999999999999	5.933400000000001	6.6408000000000005	0.7074
867458668	153.0	111.0	456.0	6.095	0.588	0.297	0.068	2.0	0.30000000000000004	80.0	107.0	43.0133	10.7522	14.4304	67.20249999999999	52.772099999999995	8.004999999999999	5.686400000000001	0.1588	5.2448999999999995	5.9147	0.6698
868703738	180.0	113.0	485.0	6.497	0.757	0.347	0.114	5.0	0.4	80.0	107.0	38.5227	10.138000000000002	15.4066	59.743700000000004	44.3372	7.8582	6.5283	0.2724	5.832	6.9681	1.1360000000000001
872953625	247.0	143.0	663.0	6.439	0.9199999999999999	0.32799999999999996	0.095	7.0	0.6	80.0	107.0	40.980599999999995	10.5864	15.6193	65.0027	49.3834	7.8111999999999995	6.9825	0.43710000000000004	5.7943	7.396100000000001	1.6018
876444031	214.0	134.0	570.0	6.484999999999999	1.0659999999999998	0.254	0.08399999999999999	4.0	0.30000000000000004	80.0	107.0	40.7619	10.1695	13.9763	62.155199999999994	48.1789	8.1372	6.8347	0.5833999999999999	5.7256	7.4758	1.7503
880296671	186.0	109.0	510.0	6.529	1.064	0.32599999999999996	0.091	5.0	0.30000000000000004	80.0	107.0	40.425	13.928700000000001	5.0379	67.13980000000001	62.1019	6.0952	6.5423	0.3309	5.9030000000000005	6.9368	1.0337999999999998
881641391	197.0	119.0	460.0	5.859999999999999	0.579	0.28500000000000003	0.087	3.0	0.30000000000000004	80.0	107.0	37.1733	10.3012	5.8731	63.24889999999999	57.3758	7.3672	6.0321	0.2979	5.2751	6.4891000000000005	1.214
890147203	181.0	111.0	445.0	5.955	0.798	0.33	0.082	4.0	0.30000000000000004	80.0	107.0	36.1232	9.652000000000001	12.8959	56.702799999999996	43.8068	7.5175	6.379300000000001	0.1747	5.9030000000000005	6.561999999999999	0.6591
893070403	208.0	134.0	694.0	6.927	0.851	0.322	0.078	4.0	0.30000000000000004	80.0	107.0	38.1356	11.7316	9.5757	65.1507	55.575	6.9088	6.5439	0.2129	5.9199	6.8564	0.9365
894197507	199.0	127.0	556.0	6.172	1.024	0.374	0.148	9.0	0.6	80.0	107.0	38.8692	11.7344	13.924500000000002	62.6807	48.7562	7.232200000000001	5.6829	0.1955	5.2519	5.972099999999999	0.7201
894864165	167.0	103.0	509.0	7.205	0.97	0.296	0.082	4.0	0.30000000000000004	80.0	107.0	38.0032	9.1874	17.5777	54.4415	36.8638	9.0408	6.7006	0.27890000000000004	5.949	7.106	1.1569
898340201	176.0	126.0	377.0	5.276	1.012	0.375	0.111	4.0	0.4	80.0	107.0	32.9012	12.012	-1.8280000000000003	59.3874	61.2153	5.7821	5.976	0.12040000000000001	5.5884	6.2271	0.6388
902534154	165.0	106.0	365.0	5.843	0.8029999999999999	0.20600000000000002	0.035	1.0	0.1	80.0	107.0	42.1558	9.4149	19.4528	58.253699999999995	38.800799999999995	8.9956	6.4453	0.37360000000000004	5.3801000000000005	6.774	1.3939
903529086	180.0	115.0	485.0	6.585	0.87	0.242	0.068	3.0	0.2	80.0	107.0	43.0341	11.715900000000001	7.5512	69.8359	62.2847	7.711600000000001	6.6227	0.1844	6.163	6.8674	0.7042999999999999
905292781	225.0	138.0	557.0	5.914	0.942	0.273	0.089	6.0	0.4	80.0	107.0	35.6851	10.5257	9.7543	57.471000000000004	47.7166	6.9413	6.5327	0.2849	5.7847	6.9140999999999995	1.1294
906347615	206.0	132.0	602.0	6.276	0.988	0.28500000000000003	0.069	4.0	0.30000000000000004	80.0	107.0	41.1238	10.5255	15.1051	62.666700000000006	47.5616	8.9908	6.163	0.2921	5.564500000000001	6.6732	1.1087
906771173	235.0	167.0	642.0	6.58	0.897	0.29200000000000004	0.06	4.0	0.4	80.0	107.0	42.3334	10.2192	13.436599999999999	63.408500000000004	49.971900000000005	8.2985	6.0291999999999994	0.5129	5.133	6.864	1.7309
908607262	168.0	106.0	450.0	6.047000000000001	0.917	0.29500000000000004	0.079	2.0	0.30000000000000004	80.0	107.0	38.2414	10.3857	18.5371	63.8398	45.3026	8.0168	5.934200000000001	0.1424	5.611599999999999	6.172	0.5604
909152050	230.0	150.0	695.0	7.333	0.895	0.25	0.041	4.0	0.1	80.0	107.0	43.9367	9.179499999999999	19.673499999999997	62.7216	43.0481	9.876999999999999	7.1431000000000004	0.3684	6.1251	7.715299999999999	1.5902
911677944	169.0	105.0	550.0	7.274	1.237	0.33399999999999996	0.094	4.0	0.4	80.0	107.0	38.189899999999994	8.916	16.8744	58.828	41.9535	8.5809	6.0972	0.3188	5.3585	6.5837	1.2252
915599319	226.0	143.0	710.0	6.393	1.219	0.357	0.122	8.0	0.5	80.0	107.0	34.187	14.6473	-15.9169	59.688	75.6049	5.1762999999999995	6.5472	0.2389	5.9015	6.8737	0.9723999999999999
915920148	151.0	96.0	412.0	6.368	1.012	0.213	0.067	2.0	0.1	80.0	107.0	39.5023	10.4457	14.5652	61.5299	46.9647	7.5778	5.9481	0.25229999999999997	5.389200000000001	6.3228	0.9336
919679140	187.0	114.0	522.0	6.391	0.883	0.329	0.066	5.0	0.2	80.0	107.0	41.8189	9.773	18.5303	64.4363	45.906	9.225	6.068	0.4262	5.2029	6.714	1.5110000000000001
920823026	203.0	137.0	684.0	6.673	1.067	0.33399999999999996	0.094	5.0	0.30000000000000004	80.0	107.0	42.6571	10.8917	13.906699999999999	68.143	54.2363	7.8448	6.597099999999999	0.2519	5.9093	6.9133	1.004
924632425	215.0	142.0	503.0	5.666	0.903	0.28200000000000003	0.062	4.0	0.4	80.0	107.0	42.8231	10.0157	17.081	63.63419999999999	46.553200000000004	8.6424	6.5600000000000005	0.6344	5.331799999999999	7.6532	2.3213999999999997
924815264	190.0	119.0	532.0	6.786	0.7689999999999999	0.29500000000000004	0.061	4.0	0.2	80.0	107.0	40.454899999999995	9.580300000000001	12.4098	61.7935	49.3837	8.7078	6.2614	0.3375	5.718	6.8144	1.0963
926616751	215.0	131.0	583.0	6.824	0.8979999999999999	0.329	0.096	5.0	0.4	80.0	107.0	39.1369	8.1512	17.397199999999998	57.2274	39.8302	10.3615	6.1141000000000005	0.1455	5.652699999999999	6.3858	0.7329
940718928	226.0	137.0	539.0	5.970000000000001	1.218	0.328	0.08399999999999999	7.0	0.30000000000000004	80.0	107.0	35.3339	10.4606	5.6846	58.4769	52.7924	6.7999	6.2271	0.5422	5.1346	6.8599	1.7252999999999998
941151156	217.0	153.0	661.0	6.131	1.205	0.33299999999999996	0.093	3.0	0.5	80.0	107.0	41.9878	11.8223	0.7552999999999992	64.3039	63.5486	7.4436	7.3027	0.3133	6.4832	7.5637	1.0805
943724490	217.0	140.0	674.0	6.457	0.778	0.336	0.108	5.0	0.4	80.0	107.0	35.0951	11.7025	7.838	65.1714	57.3334	6.022	6.4207	0.2858	5.6327	6.7119	1.0793
947782339	229.0	136.0	478.0	5.821	0.967	0.272	0.09	4.0	0.5	80.0	107.0	39.9209	13.4872	7.685700000000001	65.08420000000001	57.398399999999995	6.7513000000000005	5.9923	0.3478	5.2713	6.5198	1.2486000000000002
950661655	185.0	124.0	525.0	6.181	0.868	0.278	0.07300000000000001	6.0	0.2	80.0	107.0	35.6736	10.9021	2.9544	64.8515	61.8971	6.5489	5.925800000000001	0.1367	5.5273	6.1572	0.6297999999999999
951581315	177.0	118.0	515.0	6.851	1.03	0.22199999999999998	0.072	5.0	0.2	80.0	107.0	42.838	11.0692	13.7013	63.6328	49.9315	8.5486	6.131600000000001	0.1749	5.6922	6.4058	0.7137
952845911	188.0	115.0	707.0	7.68	0.972	0.29000000000000004	0.08499999999999999	4.0	0.2	80.0	107.0	40.880399999999995	11.8444	8.2359	66.7675	58.5316	6.9190000000000005	6.6079	0.3036	5.9497	7.047000000000001	1.0974
956032422	214.0	120.0	660.0	7.217	1.056	0.32199999999999995	0.076	5.0	0.30000000000000004	80.0	107.0	43.0035	10.7503	12.7028	61.8695	49.1666	8.3837	6.9668	0.3055	6.1002	7.258100000000001	1.1579000000000002
962036104	224.0	139.0	540.0	5.566	0.95	0.339	0.08	6.0	0.4	80.0	107.0	40.6232	9.9146	12.2574	65.51089999999999	53.2535	8.2299	6.6486	0.3014	5.878299999999999	7.0382	1.1599
964422005	140.0	89.0	383.0	6.818	0.864	0.33999999999999997	0.08499999999999999	3.0	0.2	80.0	107.0	41.4683	8.754999999999999	23.4594	62.653000000000006	39.1936	9.4816					
965145125	154.0	97.0	305.0	5.261	0.706	0.202	0.036000000000000004	1.0	0.0	80.0	107.0	42.373400000000004	8.9125	14.7061	61.176	46.4699	9.675799999999999	6.004	0.26890000000000003	5.5058	6.4412	0.9354
969649154	264.0	161.0	767.0	6.34	0.942	0.397	0.129	10.0	0.8999999999999999	80.0	107.0	34.1192	11.7057	2.3059000000000003	61.8908	59.584900000000005	6.0922	6.5235	0.3169	5.6828	6.8551	1.1723
970890500	213.0	175.0	682.0	5.922000000000001	1.1320000000000001	0.302	0.129	3.0	0.4	80.0	107.0	37.4511	10.9307	11.1865	61.435	50.2485	7.0479	7.2423	0.35819999999999996	6.1303	7.7878	1.6576
972336786	188.0	112.0	463.0	6.502	1.224	0.32799999999999996	0.089	4.0	0.30000000000000004	80.0	107.0	38.3438	11.9546	3.5495	60.392300000000006	56.8428	6.6962	5.8704	0.3059	5.2593	6.3649000000000004	1.1056
974108074	200.0	127.0	580.0	6.386	0.825	0.262	0.054000000000000006	2.0	0.2	80.0	107.0	39.9999	9.1297	14.6754	58.4776	43.8022	8.767800000000001	6.6157	0.3684	5.846500000000001	7.2637	1.4172
975856179	161.0	104.0	476.0	6.475	1.1019999999999999	0.391	0.219	7.0	0.5	80.0	107.0	36.553	11.8681	5.574	56.9831	51.409099999999995	6.1356	6.21	0.3397	5.597099999999999	6.592	0.9949
977404127	186.0	117.0	648.0	6.901	1.338	0.303	0.08	4.0	0.30000000000000004	80.0	107.0	36.7474	11.8728	9.031400000000001	59.0937	50.0624	6.506600000000001	6.4350000000000005	0.2635	5.6403	6.811999999999999	1.1717
978316517	334.0	215.0	636.0	5.161	0.935	0.268	0.061	5.0	0.4	80.0	107.0	40.214600000000004	9.2198	0.0	58.8872	58.8872	8.9977	7.9641	0.4958	6.4548	8.4052	1.9505
978838797	194.0	115.0	465.0	6.111000000000001	1.291	0.28600000000000003	0.115	6.0	0.4	80.0	107.0	36.122600000000006	14.5345	3.2169999999999996	65.7371	62.5202	4.9429	6.198	0.3315	5.4427	6.5857	1.1431
978955855	176.0	103.0	492.0	6.0920000000000005	0.9910000000000001	0.41000000000000003	0.11399999999999999	8.0	0.4	80.0	107.0	35.587199999999996	13.0944	-14.622100000000001	63.1441	77.7663	5.4508	5.8071	0.3184	5.1657	6.3639	1.1982
981492397	182.0	111.0	440.0	5.933999999999999	1.025	0.345	0.18	6.0	0.6	80.0	107.0	40.3265	17.4662	-11.0767	69.8255	80.9022	4.6387	6.2193	0.4141	5.4940999999999995	6.8612	1.367
982522394	152.0	107.0	411.0	6.438000000000001	1.028	0.369	0.092	4.0	0.4	80.0	107.0	38.228899999999996	12.7865	6.8791	62.4836	55.6045	6.3057	5.765	0.26739999999999997	5.0975	6.1158	1.0183
983504031	191.0	119.0	689.0	7.917999999999999	1.013	0.321	0.093	4.0	0.30000000000000004	80.0	107.0	43.2749	10.2888	17.6301	62.1372	44.5071	8.4482	6.1915	0.1743	5.735	6.4402	0.7052
984757368	183.0	106.0	407.0	5.372	1.674	0.34099999999999997	0.188	8.0	0.9	80.0	107.0	35.1355	15.9878	-12.866800000000001	65.0549	77.9217	5.2776	6.0253	0.2138	5.5488	6.3001000000000005	0.7513000000000001
985910486	185.0	113.0	542.0	6.714	0.937	0.34199999999999997	0.094	5.0	0.30000000000000004	80.0	107.0	42.583600000000004	12.1783	15.6457	67.94669999999999	52.3009	7.1892	5.944	0.3129	5.4068000000000005	6.514200000000001	1.1074000000000002
986035435	179.0	118.0	492.0	6.366	0.628	0.345	0.091	5.0	0.2	80.0	107.0	39.2248	10.1735	17.499299999999998	60.7778	43.2785	7.7728	5.9549	0.11879999999999999	5.6857	6.1535	0.4677
987544292	215.0	144.0	493.0	5.728999999999999	0.716	0.388	0.093	8.0	0.5	80.0	107.0	34.529399999999995	11.731300000000001	1.4084	57.978300000000004	56.57	5.8841	6.4112	0.2925	5.6107	6.7401	1.1294
993394555	193.0	110.0	489.0	6.479	0.99	0.334	0.151	5.0	0.5	80.0	107.0	37.2428	9.7597	6.5630999999999995	59.826899999999995	53.2638	8.026	6.0502	0.2799	5.4905	6.406	0.9155
997818717	167.0	105.0	494.0	7.064	1.252	0.281	0.06	3.0	0.2	80.0	107.0	45.0038	10.2009	21.0113	61.9257	40.9143	8.8795	6.027699999999999	0.213	5.6814	6.4714	0.79
1000393599	137.0	89.0	351.0	5.846	0.722	0.20600000000000002	0.045	2.0	0.0	80.0	107.0	37.0079	9.6146	13.4017	54.935900000000004	41.5342	7.6981	5.3993	0.18430000000000002	5.0302	5.675000000000001	0.6448
1000881804	143.0	83.0	373.0	6.786	1.081	0.347	0.13	5.0	0.4	80.0	107.0	35.0917	10.6859	11.4113	57.5448	46.1336	6.606199999999999	6.2912	0.157	5.9348	6.571400000000001	0.6366
1001970838	161.0	106.0	556.0	6.917	1.192	0.311	0.086	4.0	0.30000000000000004	80.0	107.0	34.5303	9.7371	11.0236	54.4906	43.466899999999995	7.120100000000001	6.2459	0.2396	5.8072	6.6147	0.8074
1006151876	277.0	174.0	696.0	5.902	1.501	0.392	0.203	9.0	1.3	80.0	107.0	30.660600000000002	11.2675	2.9856	59.5549	56.5693	5.437799999999999	5.71	0.21910000000000002	5.1693	6.072	0.9027000000000001
1007995238	175.0	126.0	526.0	5.901	0.865	0.31000000000000005	0.06999999999999999	3.0	0.3	80.0	107.0	36.6828	11.8006	9.7074	59.0228	49.3154	6.7948	5.6545000000000005	0.377	5.0217	6.2199	1.1983
1011497669	195.0	127.0	546.0	6.889	1.179	0.298	0.06899999999999999	4.0	0.30000000000000004	80.0	107.0	41.946600000000004	15.012599999999999	7.7747	68.50559999999999	60.7309	6.365600000000001	6.6449	0.4257	5.754899999999999	7.121	1.3661
